time,jd,wd,status
21-14-32,114.040230,22.533051,1
21-14-47,114.091080,22.538933,0
21-14-48,114.091080,22.538933,1
21-15-7,114.062950,22.533583,0
21-15-9,114.062950,22.533583,1
21-15-23,114.097832,22.541183,0
21-15-25,114.096832,22.540333,1
21-15-32,114.078903,22.535433,0
21-15-33,114.078568,22.534782,1
21-15-38,114.062286,22.520582,0
21-15-43,114.065430,22.529833,1
21-15-47,114.074486,22.530617,0
21-15-53,114.066185,22.526150,1
21-16-6,114.111504,22.532316,0
21-16-7,114.111954,22.531099,1
21-17-10,113.814682,22.649683,0
21-17-34,113.873314,22.585966,1
21-17-52,113.935486,22.583384,0
21-17-59,113.944366,22.583384,1
21-18-3,113.951118,22.584700,0
21-18-7,113.950768,22.583900,1
21-18-25,113.909653,22.544268,0
21-18-29,113.911598,22.544416,1
21-19-21,114.036186,22.524584,0
21-19-48,114.071686,22.530399,1
21-19-53,114.081848,22.538082,0
21-19-56,114.081779,22.541967,1
21-20-6,114.116753,22.550117,0
21-20-13,114.114235,22.546949,1
21-20-28,114.128998,22.550600,0
21-20-29,114.128616,22.550568,1
21-21-7,114.230980,22.693382,0
21-22-0,114.114700,22.546949,1
21-22-37,113.928864,22.505484,0
21-22-50,113.931969,22.519667,1
21-23-7,114.043503,22.550600,0
21-23-18,114.046150,22.540882,1
21-23-38,113.919235,22.508751,0
22-0-12,114.027565,22.526617,1
22-0-18,114.027832,22.531418,0
22-0-26,114.021484,22.538816,1
22-0-30,114.027847,22.526716,0
22-1-52,114.071518,22.547283,1
22-2-4,114.034103,22.560417,0
22-2-24,114.114403,22.546400,1
22-2-36,114.066780,22.527550,0
22-2-40,114.066216,22.526167,1
22-2-52,114.038986,22.543833,0
22-4-37,114.074600,22.537550,1
22-4-46,114.101051,22.555349,0
22-5-36,114.077080,22.535650,1
22-5-46,114.107651,22.568716,0
22-6-7,114.074135,22.532017,1
22-6-10,114.068436,22.523718,0
22-7-24,114.040314,22.530634,1
22-7-40,114.046204,22.597883,0
22-7-41,114.045799,22.597733,1
22-8-18,113.940567,22.563917,0
22-8-28,113.950233,22.543600,1
22-8-49,113.894501,22.674650,0
22-9-51,114.027802,22.622868,1
22-11-4,113.834915,22.783800,0
22-11-37,113.836746,22.729183,1
22-12-19,114.083900,22.572268,0
22-12-20,114.079300,22.573000,1
22-12-26,114.055748,22.568016,0
22-12-37,114.067146,22.571182,1
22-12-41,114.060600,22.565468,0
22-12-43,114.060883,22.562616,1
22-12-51,114.071915,22.541718,0
22-13-21,114.067863,22.523968,1
22-13-31,114.038879,22.524616,0
22-13-37,114.040421,22.530684,1
22-13-41,114.056068,22.537050,0
22-13-43,114.056030,22.537350,1
22-13-55,114.101570,22.547716,0
22-13-56,114.101570,22.547716,1
22-14-6,114.115181,22.562166,0
22-14-7,114.115150,22.562033,1
22-14-26,114.114700,22.534983,0
22-14-29,114.114166,22.534483,1
22-14-47,114.158813,22.610849,0
22-14-51,114.158699,22.607517,1
22-14-52,114.158699,22.607517,0
22-14-52,114.158699,22.607517,1
22-14-54,114.158699,22.607517,0
22-15-4,114.135696,22.566633,1
22-15-16,114.136833,22.587366,0
22-15-23,114.137733,22.580366,1
22-15-33,114.125580,22.572968,0
22-15-34,114.127068,22.574350,1
22-15-38,114.107697,22.567533,0
22-15-40,114.107651,22.569218,1
22-15-44,114.118134,22.565283,0
22-15-46,114.119049,22.561483,1
22-16-8,114.122780,22.549368,0
22-16-8,114.122551,22.550367,1
22-16-27,114.113998,22.531717,0
22-16-29,114.117386,22.536650,1
22-16-43,114.084381,22.540350,0
22-16-44,114.084381,22.540449,1
22-17-3,114.111435,22.533100,0
22-17-5,114.111931,22.531067,1
22-17-10,114.106064,22.541451,0
22-17-11,114.106064,22.541349,1
22-17-33,114.183983,22.558901,0
22-17-41,114.166801,22.563168,1
22-18-53,114.016464,22.545700,0
22-19-17,114.039047,22.530333,1
22-19-26,114.036163,22.525534,0
22-19-30,114.037148,22.527201,1
22-19-40,114.009735,22.534901,0
22-19-41,114.010399,22.534184,1
22-20-33,114.054268,22.625317,0
22-21-0,114.077454,22.549250,1
22-21-18,113.972198,22.566099,0
22-21-21,113.972282,22.565451,1
22-21-37,114.047966,22.537550,0
22-21-38,114.047935,22.537666,1
22-21-48,114.064285,22.551468,0
22-21-52,114.062820,22.539766,1
22-21-59,114.045868,22.525766,0
22-22-0,114.044899,22.526083,1
22-22-12,114.012482,22.549667,0
22-22-15,114.014565,22.544350,1
22-22-39,114.049599,22.537382,0
22-22-39,114.049599,22.537382,1
22-22-49,114.035751,22.527901,0
22-22-56,114.049698,22.537451,1
22-23-5,114.050529,22.517082,0
22-23-11,114.058899,22.520634,1
22-23-37,114.117386,22.600134,0
23-0-38,114.038399,22.569117,1
23-0-51,114.046432,22.601801,0
23-1-4,114.062485,22.554600,1
23-1-18,114.025085,22.526951,0
23-2-33,114.113602,22.540001,1
23-2-54,114.023636,22.527500,0
23-2-59,114.018867,22.528917,1
23-3-13,114.086884,22.556900,0
23-4-2,114.074997,22.537184,1
23-4-8,114.069870,22.528049,0
23-4-47,114.077164,22.535900,1
23-5-3,114.105934,22.561300,0
23-5-20,114.099632,22.541300,1
23-5-26,114.118416,22.544533,0
23-8-23,114.038521,22.525417,1
23-8-39,113.934364,22.535650,0
23-8-48,113.927567,22.527767,1
23-8-55,113.950500,22.538500,0
23-9-2,113.940430,22.549999,1
23-9-11,113.919518,22.534067,0
23-9-16,113.917999,22.530817,1
23-9-30,113.896515,22.504267,0
23-10-19,113.908501,22.538218,1
23-10-34,113.926201,22.523750,0
23-10-53,113.930130,22.493433,1
23-11-17,113.918831,22.534117,0
23-11-18,113.918831,22.534300,1
23-11-26,113.912453,22.519966,0
23-11-27,113.910034,22.518583,1
23-11-45,113.883286,22.581699,0
23-11-49,113.886620,22.579201,1
23-12-27,113.927429,22.518618,0
23-12-31,113.922447,22.518717,1
23-12-44,113.907768,22.561501,0
23-12-55,113.902786,22.563183,1
23-13-5,113.934052,22.542368,0
23-13-22,113.960014,22.544167,1
23-13-35,113.919800,22.534533,0
23-13-42,113.916115,22.520283,1
23-13-49,113.910416,22.537350,0
23-13-50,113.910416,22.537350,1
23-13-58,113.947800,22.542950,0
23-14-3,113.960083,22.544184,1
23-14-29,113.814484,22.649733,0
23-15-42,113.910019,22.540367,1
23-15-50,113.918068,22.535316,0
23-16-2,113.913521,22.518732,1
23-16-14,113.947769,22.542950,0
23-16-27,113.963570,22.542883,1
23-16-46,113.903618,22.530783,0
23-16-55,113.908165,22.538334,1
23-17-13,113.918114,22.506350,0
23-17-24,113.918335,22.505751,1
23-17-32,113.906532,22.487749,0
23-17-38,113.909599,22.486517,1
23-17-42,113.917351,22.503567,0
23-17-46,113.918167,22.505600,1
23-17-57,113.910133,22.480967,0
23-18-4,113.915085,22.498117,1
23-18-10,113.909569,22.486900,0
23-18-17,113.922096,22.491650,1
23-18-57,114.043900,22.556368,0
23-19-36,114.071564,22.527582,1
23-19-45,114.106117,22.541416,0
23-19-46,114.105568,22.540867,1
23-19-55,114.124664,22.547800,0
23-20-2,114.114464,22.546717,1
23-20-13,114.140266,22.554750,0
23-20-14,114.140266,22.554750,1
23-20-42,114.037117,22.617050,0
23-21-6,114.077415,22.549334,1
23-21-30,114.025047,22.526817,0
23-21-34,114.026451,22.524967,1
23-22-1,114.116730,22.588667,0
23-22-17,114.116615,22.548317,1
23-22-28,114.147385,22.543867,0
23-23-2,114.113564,22.540367,1
23-23-7,114.107513,22.550800,0
23-23-8,114.107246,22.551399,1
23-23-22,114.100998,22.541166,0
23-23-41,114.078453,22.549232,1
23-23-56,114.116081,22.578899,0
24-1-13,114.116386,22.547632,1
24-1-29,114.007965,22.537184,0
24-2-28,114.111198,22.601200,1
24-2-38,114.121719,22.554600,0
24-2-50,114.128914,22.550632,1
24-3-6,114.108116,22.540001,0
24-3-13,114.108681,22.540716,1
24-3-20,114.086769,22.539818,0
24-3-22,114.087616,22.541166,1
24-3-29,114.128799,22.550301,0
24-4-22,114.073799,22.538349,1
24-4-25,114.076866,22.535801,0
24-5-0,114.076820,22.535549,1
24-5-14,114.130585,22.551001,0
24-5-42,114.112617,22.547733,1
24-5-46,114.107681,22.567583,0
24-8-49,114.040764,22.529867,1
24-9-1,114.051567,22.532801,0
24-9-12,114.057449,22.525932,1
24-9-14,114.051498,22.533434,0
24-9-35,114.045166,22.528316,1
24-9-46,114.007881,22.551666,0
24-10-4,114.013420,22.538834,1
24-10-11,114.016968,22.543900,0
24-10-32,114.041229,22.523333,1
24-10-49,113.970200,22.539351,0
24-11-11,114.009583,22.547533,1
24-11-19,114.033951,22.543934,0
24-11-21,114.034882,22.544033,1
24-11-28,114.050514,22.528767,0
24-11-56,114.060570,22.527067,1
24-12-7,114.025169,22.560516,0
24-12-8,114.026497,22.560667,1
24-12-34,114.105049,22.543100,0
24-12-43,114.104897,22.541950,1
24-13-0,114.136436,22.569616,0
24-13-0,114.136414,22.569817,1
24-13-7,114.124649,22.564217,0
24-13-11,114.122551,22.567101,1
24-13-30,114.056633,22.531883,0
24-13-35,114.050529,22.527317,1
24-14-1,114.112831,22.535950,0
24-14-2,114.112831,22.535950,1
24-14-16,114.090897,22.560568,0
24-14-20,114.099030,22.559950,1
24-14-29,114.100914,22.547583,0
24-14-30,114.100914,22.547583,1
24-14-45,114.081947,22.553783,0
24-14-45,114.081947,22.553783,1
24-15-13,114.233200,22.555599,0
24-15-39,114.167168,22.564117,1
24-15-50,114.169434,22.569300,0
24-15-54,114.164383,22.565500,1
24-16-10,114.131714,22.565800,0
24-16-14,114.128082,22.560900,1
24-16-37,114.040634,22.531267,0
24-16-38,114.040398,22.531267,1
24-17-3,113.908768,22.535282,0
24-17-10,113.910164,22.537832,1
24-17-20,113.919731,22.531567,0
24-17-22,113.919868,22.534184,1
24-17-32,113.922302,22.516300,0
24-17-49,113.923965,22.521917,1
24-17-54,113.928551,22.548317,0
24-17-54,113.928551,22.548317,1
24-18-7,113.946198,22.587084,0
24-18-9,113.949432,22.586901,1
24-18-15,113.968834,22.562117,0
24-18-17,113.968864,22.562099,1
24-18-30,113.973816,22.541033,0
24-18-31,113.973816,22.541033,1
24-18-38,113.964035,22.544033,0
24-18-40,113.963570,22.542850,1
24-19-8,113.905365,22.538349,0
24-19-46,114.071335,22.527033,1
24-20-3,114.117050,22.547617,0
24-20-3,114.117050,22.547617,1
24-20-10,114.126633,22.549784,0
24-20-13,114.124664,22.549116,1
24-20-30,114.139297,22.587601,0
24-20-57,114.124748,22.562468,1
24-21-8,114.105347,22.574318,0
24-21-12,114.093651,22.564667,1
24-21-23,114.029968,22.557167,0
24-21-24,114.030670,22.557917,1
24-21-46,114.087433,22.554567,0
24-21-55,114.082184,22.554216,1
24-22-20,114.049934,22.563850,0
24-22-32,114.077400,22.549917,1
24-22-45,114.103554,22.536568,0
24-22-50,114.109047,22.538099,1
24-22-57,114.123566,22.539433,0
24-23-18,114.115433,22.540882,1
24-23-30,114.113899,22.531767,0
24-23-40,114.113770,22.543150,1
24-23-47,114.125031,22.567734,0
24-23-55,114.116234,22.547318,1
