time,jd,wd,status
18-21-48,114.081787,22.554142,1
18-21-58,114.053589,22.596252,0
18-22-2,114.046333,22.595976,1
18-22-16,114.073898,22.537716,0
18-22-22,114.074570,22.544308,1
18-22-38,114.040245,22.609554,0
18-23-16,114.081612,22.540583,1
18-23-25,114.084259,22.540617,0
18-23-46,114.081230,22.551992,1
18-23-58,114.032433,22.558475,0
19-0-5,114.048805,22.567366,1
19-0-16,114.114380,22.587214,0
19-0-40,114.081696,22.548283,1
19-0-47,114.098259,22.541119,0
19-0-52,114.099686,22.543367,1
19-0-57,114.097816,22.554945,0
19-2-13,114.081543,22.553297,1
19-2-17,114.095909,22.559765,0
19-6-41,114.035988,22.619444,1
19-6-55,114.081146,22.558764,0
19-7-3,114.068130,22.558210,1
19-7-16,114.024979,22.634615,0
19-7-22,114.027428,22.623543,1
19-8-11,114.114365,22.534645,0
19-8-26,114.111702,22.538240,1
19-8-34,114.111305,22.532911,0
19-8-36,114.115547,22.534916,1
19-8-41,114.139412,22.554075,0
19-8-42,114.139427,22.554068,1
19-9-2,114.074295,22.533978,0
19-9-7,114.073273,22.531902,1
19-9-16,114.027367,22.537424,0
19-9-17,114.027794,22.537436,1
19-9-25,114.017586,22.529926,0
19-9-35,113.987236,22.524010,1
19-9-45,113.921669,22.536543,0
19-9-55,113.918541,22.543022,1
19-10-38,113.816650,22.646048,0
19-10-55,113.880959,22.578367,1
19-11-8,113.904678,22.526087,0
19-11-9,113.904404,22.526373,1
19-11-17,113.893188,22.507473,0
19-11-18,113.891640,22.504826,1
19-11-27,113.920036,22.514458,0
19-11-51,113.912521,22.516783,1
19-12-30,114.114227,22.544147,0
19-12-36,114.116974,22.541349,1
19-12-42,114.111511,22.547907,0
19-12-52,114.101463,22.541656,1
19-12-57,114.120506,22.544086,0
19-13-2,114.126884,22.546766,1
19-13-20,114.065353,22.574787,0
19-13-25,114.064133,22.571728,1
19-13-32,114.041992,22.556416,0
19-13-47,114.017723,22.541737,1
19-13-59,114.062859,22.517509,0
19-14-9,114.063049,22.517809,1
19-14-29,113.971085,22.539738,0
19-14-31,113.961945,22.542826,1
19-15-16,113.815170,22.649475,0
19-15-54,113.904739,22.535858,1
19-16-10,113.926117,22.523155,0
19-16-14,113.943703,22.523998,1
19-16-19,113.961906,22.533707,0
19-16-49,114.059258,22.551243,1
19-16-57,114.065628,22.572033,0
19-17-53,114.046562,22.595745,1
19-18-25,114.054626,22.518137,0
19-18-26,114.054626,22.518137,1
19-18-32,114.052620,22.526695,0
19-18-40,114.049889,22.534891,1
19-18-47,114.044762,22.519262,0
19-19-13,114.050659,22.525148,1
19-19-31,114.042252,22.562323,0
19-19-33,114.042580,22.560398,1
19-19-42,114.042793,22.524666,0
19-20-3,114.079498,22.545048,1
19-20-18,114.109779,22.567986,0
19-20-19,114.109657,22.568132,1
19-20-32,114.124710,22.557697,0
19-20-52,114.090607,22.559017,1
19-20-57,114.049271,22.562902,0
19-21-9,114.081718,22.550556,1
19-21-44,113.999237,22.690107,0
19-22-15,114.036316,22.609938,1
19-22-31,114.068535,22.523809,0
19-22-33,114.067139,22.525433,1
19-22-45,114.025993,22.558889,0
19-23-14,114.040092,22.611300,1
19-23-33,114.116302,22.550709,0
19-23-44,114.085022,22.549192,1
19-23-54,114.080994,22.533077,0
20-0-27,114.081779,22.546850,1
20-0-47,114.035042,22.616375,0
20-0-55,114.035164,22.616472,1
20-1-1,114.034714,22.607523,0
20-2-39,114.028450,22.622095,1
20-2-43,114.032661,22.624603,0
20-7-9,114.037170,22.616962,1
20-7-15,114.044601,22.598640,0
20-7-37,114.044350,22.599751,1
20-8-27,114.139198,22.552273,0
20-8-32,114.138802,22.553602,1
20-8-45,114.115128,22.534620,0
20-8-50,114.112717,22.535746,1
20-8-59,114.103447,22.552795,0
20-9-1,114.103447,22.552795,1
20-9-16,114.144638,22.551664,0
20-9-19,114.150421,22.556257,1
20-9-24,114.165749,22.564371,0
20-9-28,114.158226,22.561573,1
20-9-43,114.110680,22.545464,0
20-9-45,114.111855,22.543976,1
20-9-52,114.129074,22.537479,0
20-10-15,114.110085,22.551359,1
20-10-22,114.110085,22.551359,0
20-10-23,114.110085,22.551359,1
20-10-28,114.110085,22.551359,0
20-10-34,114.044617,22.557180,1
20-11-2,114.219360,22.555311,0
20-11-8,114.224190,22.551914,1
20-11-33,114.114845,22.544491,0
20-11-37,114.115425,22.544252,1
20-11-43,114.106285,22.540928,0
20-11-47,114.105064,22.544573,1
20-11-56,114.100479,22.555611,0
20-12-9,114.105568,22.545685,1
20-12-30,114.006866,22.548138,0
20-12-51,114.047112,22.529919,1
20-13-1,114.062996,22.517376,0
20-13-12,114.063141,22.517689,1
20-13-18,114.052719,22.511066,0
20-13-22,114.050972,22.515335,1
20-13-31,114.048042,22.560190,0
20-13-40,114.071884,22.558109,1
20-13-48,114.099640,22.549341,0
20-13-54,114.088509,22.543360,1
20-14-13,114.103867,22.568527,0
20-14-15,114.103951,22.565445,1
20-14-37,114.129524,22.548031,0
20-14-39,114.125984,22.544172,1
20-14-52,114.068481,22.523687,0
20-14-57,114.076042,22.541275,1
20-15-9,114.084045,22.551558,0
20-15-10,114.085869,22.551674,1
20-15-19,114.097656,22.554993,0
20-15-19,114.097717,22.554983,1
20-15-25,114.104996,22.552015,0
20-15-28,114.100487,22.547453,1
20-15-41,114.068489,22.523830,0
20-15-46,114.068062,22.527746,1
20-16-4,114.119125,22.544083,0
20-16-16,114.108612,22.544580,1
20-16-41,114.033813,22.552336,0
20-17-42,114.050766,22.589413,1
20-17-53,114.050079,22.566868,0
20-17-55,114.049919,22.567307,1
20-18-6,114.060745,22.562393,0
20-18-31,114.065491,22.574425,1
20-18-39,114.054436,22.571657,0
20-18-39,114.054436,22.571657,1
20-18-45,114.035416,22.567822,0
20-18-46,114.035416,22.567822,1
20-19-0,114.033081,22.570847,0
20-19-4,114.033081,22.570847,1
20-19-9,114.033081,22.570847,0
20-19-14,114.054131,22.571630,1
20-19-39,114.063675,22.534090,0
20-21-26,114.081497,22.549377,1
20-22-1,114.054153,22.625338,0
20-22-21,114.081375,22.549440,1
20-22-39,114.027206,22.561089,0
20-22-48,114.044456,22.551283,1
20-23-8,113.925072,22.507971,0
20-23-43,114.037964,22.560310,1
20-23-48,114.048752,22.568052,0
21-0-4,114.075912,22.546701,1
21-0-9,114.071686,22.527855,0
21-0-30,114.077583,22.558350,1
21-0-41,114.006073,22.538019,0
21-1-24,114.053406,22.564451,1
21-1-31,114.048714,22.567162,0
21-1-47,114.048920,22.564302,1
21-1-58,114.058037,22.627798,0
21-6-57,114.036949,22.624807,1
21-7-27,114.091011,22.549444,0
21-7-32,114.091537,22.537437,1
21-7-48,114.227539,22.549383,0
21-7-57,114.228416,22.553270,1
21-8-40,114.076431,22.543537,0
21-8-44,114.081032,22.551908,1
21-8-56,114.046288,22.597889,0
21-8-58,114.044914,22.597216,1
21-9-33,113.971352,22.561127,0
21-9-36,113.976097,22.562767,1
21-9-48,113.945038,22.553307,0
21-9-56,113.939827,22.544832,1
21-10-8,113.903847,22.538273,0
21-10-32,113.909035,22.538252,1
21-10-38,113.916779,22.535349,0
21-10-52,113.923706,22.525667,1
21-11-3,113.943474,22.506487,0
21-11-8,113.942734,22.507538,1
21-11-13,113.929695,22.517294,0
21-11-29,113.929268,22.502386,1
21-11-35,113.932312,22.519981,0
21-11-54,113.928185,22.502348,1
21-12-2,113.936462,22.536200,0
21-12-4,113.939438,22.536934,1
21-12-43,113.943314,22.506517,0
21-12-48,113.945244,22.506645,1
21-12-54,113.945206,22.527685,0
21-12-55,113.945190,22.527721,1
21-13-6,113.971367,22.543608,0
21-13-19,113.986702,22.540670,1
21-13-27,113.975456,22.563078,0
21-13-49,113.975449,22.562923,1
21-14-2,113.959541,22.589581,0
21-14-23,113.938553,22.583502,1
21-14-32,113.916473,22.580906,0
21-14-40,113.924515,22.586182,1
21-14-49,113.949287,22.581520,0
21-15-2,113.960052,22.564663,1
21-15-28,113.920242,22.495785,0
21-15-40,113.944862,22.507530,1
21-15-51,113.920280,22.493279,0
21-16-3,113.918724,22.502733,1
21-16-19,113.934555,22.542374,0
21-16-41,114.019127,22.538387,1
21-16-54,114.048729,22.570162,0
21-17-49,114.047775,22.593391,1
21-18-25,114.136086,22.557491,0
21-18-34,114.113297,22.535824,1
21-19-5,114.052612,22.527168,0
21-19-9,114.057632,22.527403,1
21-19-16,114.052513,22.536585,0
21-19-17,114.051537,22.536266,1
21-19-28,114.009956,22.558413,0
21-19-42,114.053596,22.562307,1
21-19-53,114.106140,22.561989,0
21-20-1,114.086914,22.548653,1
21-20-28,114.050743,22.528315,0
21-20-43,114.036499,22.522078,1
21-20-44,114.032379,22.523291,0
21-21-8,114.047012,22.537239,1
21-21-19,114.029877,22.522417,0
21-21-24,114.037086,22.523319,1
21-21-37,114.065422,22.548269,0
21-21-51,114.067291,22.547600,1
21-22-7,114.124733,22.569639,0
21-22-18,114.128105,22.550095,1
21-22-21,114.136284,22.550613,0
21-22-26,114.128113,22.544094,1
21-22-33,114.080956,22.539753,0
21-22-35,114.090576,22.543793,1
21-22-44,114.105324,22.551218,0
21-22-46,114.105324,22.551218,1
21-23-2,114.016838,22.558826,0
21-23-42,114.076286,22.549128,1
21-23-54,114.046791,22.530685,0
21-23-55,114.046783,22.530590,1
22-0-5,114.019234,22.526800,0
22-0-24,114.056236,22.562359,1
22-0-30,114.090103,22.556032,0
22-0-33,114.082436,22.556137,1
22-0-55,113.910309,22.575953,0
22-7-21,114.047974,22.570972,1
22-7-41,114.122108,22.578150,0
22-7-41,114.122108,22.578150,1
22-8-3,114.053146,22.537668,0
22-8-4,114.053146,22.537668,1
22-8-20,114.113243,22.535440,0
22-8-22,114.109795,22.543182,1
22-9-2,113.972229,22.543524,0
22-9-24,114.020126,22.542006,1
22-9-36,114.050110,22.525291,0
22-10-11,114.047195,22.527912,1
22-10-24,114.081459,22.545343,0
22-10-27,114.083435,22.547085,1
22-10-43,114.114761,22.545971,0
22-10-45,114.113335,22.543360,1
22-11-1,114.115807,22.535295,0
22-11-4,114.115807,22.535295,1
22-11-13,114.115807,22.535295,0
22-11-14,114.115807,22.535295,1
22-11-26,114.113716,22.535807,0
22-11-36,114.113831,22.534927,1
22-11-52,114.115471,22.553198,0
22-11-53,114.116592,22.550941,1
22-12-0,114.122948,22.547920,0
22-12-7,114.119392,22.542725,1
22-12-31,114.304298,22.597946,0
22-13-57,114.219070,22.557346,1
22-14-26,114.055489,22.545481,0
22-14-34,114.063171,22.538227,1
22-14-47,114.083664,22.544968,0
22-14-54,114.084267,22.545063,1
22-16-9,114.060066,22.543650,0
22-16-11,114.062538,22.544863,1
22-16-17,114.074745,22.531029,0
22-16-19,114.072289,22.530630,1
22-16-29,114.062431,22.547628,0
22-16-41,114.067596,22.571339,1
22-17-0,114.034378,22.620220,0
22-17-27,114.040291,22.611313,1
22-17-59,114.093323,22.574223,0
22-18-0,114.093559,22.573965,1
22-18-28,114.104347,22.555017,0
22-18-30,114.103783,22.554836,1
22-18-44,114.112595,22.545528,0
22-18-44,114.112595,22.545528,1
22-19-17,114.075218,22.539627,0
22-19-18,114.072479,22.538961,1
22-19-25,114.068588,22.530325,0
22-19-33,114.062569,22.523296,1
22-19-47,114.062569,22.523296,0
22-20-0,114.059204,22.563086,1
22-20-22,114.048393,22.621759,0
22-20-45,114.081474,22.552031,1
22-20-54,114.102203,22.552662,0
22-20-55,114.100571,22.552099,1
22-21-14,114.058807,22.570990,0
22-21-26,114.077293,22.552971,1
22-21-36,114.032349,22.570997,0
22-21-39,114.035339,22.568081,1
22-21-53,114.101044,22.546305,0
22-21-55,114.100716,22.547249,1
22-22-12,114.018425,22.539837,0
22-22-27,114.036324,22.530315,1
22-22-31,114.068283,22.524155,0
22-22-36,114.067696,22.524145,1
22-22-43,114.050987,22.526384,0
22-23-2,114.074066,22.538940,1
22-23-8,114.101189,22.541864,0
22-23-7,114.101219,22.541801,1
22-23-8,114.101936,22.541727,0
22-23-9,114.101700,22.541716,1
22-23-16,114.118652,22.540611,0
22-23-22,114.096535,22.543394,1
22-23-56,113.902718,22.563103,0
23-0-31,113.813988,22.650434,1
23-1-3,114.087517,22.548674,0
23-1-9,114.081581,22.547495,1
23-1-15,114.077515,22.537069,0
23-1-25,114.087624,22.549541,1
23-1-40,114.125702,22.611288,0
23-7-7,114.121361,22.569048,1
23-7-30,114.063126,22.517294,0
23-7-57,114.063057,22.517767,1
23-8-5,114.068375,22.523581,0
23-8-45,114.076225,22.540228,1
23-8-53,114.055435,22.535183,0
23-9-16,114.059700,22.540134,1
23-9-20,114.056534,22.535282,0
23-9-57,114.048058,22.526026,1
23-10-4,114.039818,22.519438,0
23-10-4,114.039009,22.516876,1
23-10-24,114.113571,22.542328,0
23-10-32,114.114532,22.544300,1
23-11-10,114.039207,22.654085,0
23-11-51,113.983673,22.563236,1
23-12-0,113.979874,22.537933,0
23-12-2,113.976578,22.537024,1
23-12-21,113.920769,22.512705,0
23-12-24,113.920151,22.511005,1
23-12-34,113.924377,22.496296,0
23-12-41,113.916718,22.492901,1
23-12-48,113.913895,22.504200,0
23-12-53,113.917274,22.503532,1
23-13-9,113.923897,22.522261,0
23-13-9,113.923843,22.522282,1
23-13-19,113.927681,22.505644,0
23-13-20,113.927277,22.507694,1
23-13-34,113.903618,22.530283,0
23-13-45,113.910019,22.540743,1
23-13-51,113.918221,22.535328,0
23-13-53,113.919754,22.535812,1
23-13-59,113.926224,22.523096,0
23-14-1,113.924461,22.522192,1
23-14-8,113.936958,22.536400,0
23-14-16,113.927673,22.528664,1
23-14-31,113.898552,22.567284,0
23-14-40,113.898232,22.557167,1
23-14-57,113.931786,22.519567,0
23-15-2,113.943901,22.527328,1
23-15-19,114.043312,22.557863,0
23-15-32,114.040054,22.562094,1
23-15-42,114.056259,22.527348,0
23-15-44,114.058426,22.527624,1
23-16-4,114.121902,22.553120,0
23-16-7,114.125267,22.553947,1
23-16-19,114.127090,22.570759,0
23-16-20,114.126717,22.570732,1
23-16-26,114.120926,22.559532,0
23-17-31,114.043358,22.604143,1
23-18-2,114.115692,22.536362,0
23-18-9,114.106712,22.546614,1
23-18-19,114.104012,22.568476,0
23-18-21,114.103943,22.562860,1
23-18-46,114.068291,22.523582,0
23-18-51,114.068893,22.532051,1
23-18-57,114.059555,22.527477,0
23-19-19,114.081818,22.540743,1
23-19-28,114.062851,22.533476,0
23-19-31,114.062851,22.533476,1
23-19-40,114.052299,22.531687,0
23-19-42,114.052299,22.531687,1
23-19-47,114.052299,22.531687,0
23-20-21,114.080856,22.549473,1
23-20-36,114.076981,22.535509,0
23-20-45,114.082352,22.550230,1
23-21-4,114.164818,22.564068,0
23-21-37,114.080521,22.543013,1
23-21-51,114.010056,22.550344,0
23-22-0,114.036308,22.530437,1
23-22-6,114.079025,22.534733,0
23-22-14,114.081635,22.551081,1
23-22-31,114.103653,22.588665,0
23-22-40,114.097038,22.569704,1
23-22-54,114.132210,22.584120,0
23-23-11,114.113037,22.544964,1
23-23-31,113.968651,22.540510,0
23-23-34,113.963486,22.542387,1
23-23-48,113.876984,22.584803,0
24-0-25,113.814415,22.650639,1
24-0-45,113.972557,22.566288,0
24-1-2,114.035049,22.544497,1
24-1-11,114.063484,22.573957,0
24-1-25,114.084869,22.549314,1
24-1-37,114.037277,22.524141,0
24-1-34,114.041023,22.521767,1
24-1-36,114.037308,22.524199,0
24-2-28,114.060181,22.578176,1
24-2-38,114.022636,22.620047,0
24-8-14,113.987572,22.524179,1
24-8-23,113.917900,22.505905,0
24-8-49,113.927437,22.511280,1
24-9-11,114.055702,22.549494,0
24-9-29,114.055374,22.571093,1
24-9-41,114.068428,22.523865,0
24-10-5,114.089943,22.540142,1
24-10-42,114.324249,22.605919,0
24-11-14,114.162323,22.566629,1
24-11-27,114.119873,22.541714,0
24-11-41,114.118912,22.548298,1
24-11-50,114.114792,22.535122,0
24-11-55,114.115135,22.541420,1
24-11-59,114.123863,22.544943,0
24-12-2,114.125214,22.545614,1
24-12-13,114.134689,22.571827,0
24-12-23,114.122665,22.546730,1
24-12-25,114.118340,22.546667,0
24-12-28,114.124077,22.547861,1
24-12-39,114.164993,22.568140,0
24-13-23,114.163216,22.566507,1
24-13-55,114.145699,22.608782,0
24-13-59,114.145699,22.608782,1
24-14-23,114.121895,22.573997,0
24-14-27,114.117760,22.568584,1
24-14-38,114.088043,22.544329,0
24-14-39,114.087975,22.544209,1
24-15-11,113.815849,22.647272,0
24-15-34,113.814194,22.650560,1
24-16-23,114.324875,22.605560,0
24-16-38,114.307045,22.601431,1
24-17-18,114.087326,22.542158,0
24-17-19,114.082848,22.543118,1
24-17-37,114.114822,22.553324,0
24-17-44,114.110451,22.548243,1
24-17-50,114.107178,22.569508,0
24-17-51,114.107239,22.569078,1
24-17-57,114.100998,22.569099,0
24-18-14,114.068390,22.568708,1
24-18-42,114.044304,22.600210,0
24-19-5,114.075958,22.558397,1
24-19-30,114.137489,22.586332,0
24-19-50,114.129173,22.584547,1
24-19-55,114.129173,22.584547,0
24-20-4,114.099609,22.540922,1
24-20-19,114.042656,22.527468,0
24-20-20,114.042633,22.527424,1
24-20-38,114.121483,22.543575,0
24-20-56,114.082054,22.548489,1
24-21-3,114.094391,22.554485,0
24-21-4,114.094765,22.554756,1
24-21-19,114.102104,22.587803,0
24-21-29,114.079994,22.549253,1
24-21-49,114.024796,22.634638,0
24-21-54,114.032417,22.631699,1
24-22-21,114.084335,22.539650,0
24-22-53,114.075859,22.545170,1
24-22-59,114.086876,22.557083,0
