time,jd,wd,status
23-9-29,114.090370,22.567516,1
23-9-40,114.045280,22.558367,0
23-9-42,114.044746,22.557850,1
23-10-3,114.089180,22.545334,0
23-10-6,114.095634,22.551901,1
23-10-12,114.091164,22.541550,0
23-10-16,114.092850,22.541718,1
23-10-20,114.084381,22.544567,0
23-10-23,114.088348,22.545383,1
23-10-30,114.086899,22.540916,0
23-10-35,114.074219,22.538782,1
23-10-41,114.079018,22.544634,0
23-10-49,114.095818,22.568466,1
23-11-1,114.145653,22.555250,0
23-11-2,114.150284,22.556133,1
23-11-7,114.169952,22.569733,0
23-11-14,114.165535,22.566401,1
23-11-28,114.107582,22.569683,0
23-11-29,114.107399,22.567301,1
23-11-33,114.118752,22.562550,0
23-11-44,114.122971,22.547300,1
23-11-47,114.114853,22.546499,0
23-11-48,114.112984,22.546600,1
23-11-57,114.125816,22.545517,0
23-12-1,114.122002,22.546984,1
23-12-5,114.116234,22.541401,0
23-12-6,114.117668,22.541468,1
23-12-26,114.047668,22.539516,0
23-12-29,114.051987,22.537466,1
23-13-1,114.114067,22.576799,0
23-13-11,114.048714,22.567249,1
23-13-41,114.116302,22.546301,0
23-14-9,114.116600,22.560167,1
23-14-17,114.099297,22.568649,0
23-15-31,114.101669,22.562134,1
23-15-36,114.100166,22.551916,0
23-15-38,114.101830,22.552366,1
23-15-52,114.114784,22.542534,0
23-15-52,114.114952,22.542950,1
23-16-2,114.063118,22.533367,0
23-16-6,114.073433,22.536318,1
23-16-11,114.081467,22.542383,0
23-16-14,114.077370,22.536983,1
23-16-19,114.084236,22.542282,0
23-16-22,114.091286,22.541933,1
23-16-59,114.143898,22.609783,0
23-17-16,114.115067,22.596500,1
23-17-30,114.089264,22.567118,0
23-17-36,114.076584,22.549250,1
23-17-51,114.058731,22.568817,0
23-17-58,114.060417,22.571117,1
23-18-4,114.038567,22.555782,0
23-18-12,114.049202,22.550966,1
23-18-32,114.094719,22.560932,0
23-18-37,114.098953,22.561567,1
23-18-55,114.112930,22.546551,0
23-18-56,114.112785,22.545900,1
23-19-11,114.124649,22.563217,0
23-19-18,114.117851,22.569668,1
23-19-23,114.115433,22.555000,0
23-19-24,114.115486,22.555250,1
23-19-39,114.066383,22.572651,0
23-19-46,114.084549,22.562733,1
23-19-55,114.113914,22.583517,0
23-20-0,114.122330,22.576483,1
23-20-4,114.137749,22.569250,0
23-20-4,114.137169,22.568300,1
23-20-18,114.108131,22.544683,0
23-20-19,114.109863,22.545183,1
23-20-23,114.115334,22.542933,0
23-20-25,114.114983,22.546118,1
23-20-48,114.120903,22.558884,0
23-20-55,114.114914,22.580667,1
23-21-9,114.148849,22.615517,0
23-21-20,114.137886,22.609367,1
23-21-27,114.111168,22.586767,0
23-21-38,114.117882,22.571751,1
23-21-52,114.139954,22.615000,0
23-22-6,114.113548,22.596634,1
23-22-9,114.109268,22.590117,0
23-22-38,114.033768,22.518517,1
23-22-44,114.018799,22.528917,0
23-22-46,114.020966,22.530916,1
23-23-0,114.117729,22.539801,0
23-23-10,114.117165,22.550882,1
23-23-21,114.113152,22.604483,0
24-7-38,114.111870,22.597183,1
24-7-42,114.116966,22.576067,0
24-7-57,114.117867,22.571733,1
24-8-8,114.034782,22.568666,0
24-8-14,114.050049,22.567249,1
24-8-18,114.063118,22.574183,0
24-8-20,114.063904,22.571518,1
24-8-32,114.044548,22.525517,0
24-9-19,114.126534,22.588017,1
24-9-24,114.114853,22.591232,0
24-9-25,114.114571,22.588734,1
24-9-43,114.113998,22.531717,0
24-10-28,114.124931,22.561033,1
24-10-29,114.124313,22.562218,0
24-10-56,114.037636,22.616034,1
24-11-5,114.053467,22.583467,0
24-11-27,114.037949,22.565849,1
24-11-40,114.025398,22.535999,0
24-11-47,114.057404,22.542418,1
24-11-51,114.056152,22.535650,0
24-12-2,114.073448,22.536301,1
24-12-25,114.061516,22.535566,0
24-13-3,114.067230,22.554733,1
24-13-12,114.050934,22.550034,0
24-13-14,114.050514,22.549482,1
24-13-21,114.043137,22.558384,0
24-13-24,114.038048,22.568884,1
24-13-30,114.058617,22.570299,0
24-13-33,114.058632,22.569300,1
24-13-43,114.128998,22.577250,0
24-13-45,114.136497,22.575718,1
24-14-0,114.054184,22.569201,0
24-14-5,114.053467,22.570984,1
24-14-13,114.059631,22.562433,0
24-14-22,114.036903,22.568518,1
24-14-37,114.014153,22.537350,0
24-14-41,114.019669,22.538500,1
24-14-50,114.021584,22.525867,0
24-14-52,114.024933,22.527384,1
24-15-45,114.104248,22.563232,0
24-15-46,114.104050,22.563032,1
24-15-52,114.122116,22.566999,0
24-15-53,114.122902,22.567101,1
24-16-11,114.108116,22.546499,0
24-16-12,114.107880,22.547518,1
24-16-19,114.101685,22.555550,0
24-16-20,114.101913,22.555668,1
24-16-26,114.101715,22.548134,0
24-16-28,114.104118,22.549217,1
24-16-35,114.104134,22.560467,0
