time,jd,wd,status
21-1,114.122681,22.552267,0
21-1,114.122719,22.551634,1
21-1,114.107666,22.547934,0
21-7,114.107651,22.630117,1
21-7,114.114120,22.531700,0
21-7,114.113083,22.538116,1
21-8,114.051331,22.535433,0
21-8,114.046150,22.533632,1
21-8,114.036980,22.541883,0
21-8,114.019547,22.539000,1
21-8,114.012482,22.549650,0
21-8,114.008797,22.548166,1
21-8,113.992599,22.532917,0
21-9,113.992950,22.532017,1
21-9,113.978264,22.526466,0
21-9,113.962082,22.534000,1
21-9,114.107780,22.541283,0
21-9,114.109550,22.537399,1
21-9,114.111717,22.545584,0
21-9,114.113586,22.544117,1
21-9,114.116669,22.550068,0
21-9,114.116814,22.550249,1
21-10,114.053902,22.574818,0
21-10,114.053680,22.571484,1
21-10,114.105286,22.541683,0
21-10,114.104630,22.539801,1
21-10,114.058670,22.545082,0
21-10,114.064285,22.545267,1
21-11,114.063164,22.517332,0
21-11,114.062897,22.517799,1
21-11,114.043365,22.557934,0
21-11,114.042381,22.559401,1
21-11,114.046753,22.570250,0
21-11,114.051697,22.567232,1
21-12,114.009499,22.535151,0
21-12,114.009514,22.534616,1
21-12,114.007713,22.548883,0
21-12,114.014969,22.545282,1
21-12,114.053902,22.549368,0
21-12,114.055580,22.549383,1
21-13,114.104446,22.565050,0
21-13,114.106087,22.566151,1
21-13,114.018517,22.544333,0
21-13,114.022400,22.542650,1
21-13,114.026253,22.532867,0
21-14,114.027451,22.537483,1
21-14,114.017998,22.539984,0
21-14,114.016449,22.541983,1
21-14,114.042198,22.521549,0
21-14,114.044968,22.525600,1
21-14,114.051514,22.527250,0
21-14,114.051086,22.529533,1
21-14,114.055298,22.518017,0
21-14,114.063316,22.527468,1
21-14,114.062836,22.538584,0
21-14,114.063286,22.542049,1
21-15,114.112518,22.547768,0
21-15,114.112518,22.547768,1
21-15,114.099449,22.542549,0
21-15,114.024620,22.527000,1
21-15,114.062653,22.517567,0
21-16,114.062981,22.534100,1
21-16,114.027931,22.623217,0
21-17,114.107620,22.567368,1
21-17,114.116615,22.563467,0
21-17,114.121201,22.557449,1
21-17,114.112564,22.585567,0
21-17,114.115265,22.553917,1
21-17,114.114182,22.577600,0
21-17,114.108452,22.576050,1
21-18,114.075920,22.548183,0
21-18,114.071831,22.543333,1
21-18,114.051414,22.527550,0
21-18,114.051552,22.525766,1
21-18,114.084236,22.542683,0
21-18,114.084282,22.542467,1
21-18,114.081169,22.551483,0
21-19,114.097069,22.579718,1
21-19,114.094482,22.564251,0
21-19,114.094582,22.564432,1
21-19,114.048782,22.568768,0
21-20,114.035751,22.568083,1
21-20,114.063332,22.517401,0
21-20,114.062630,22.518084,1
21-20,114.073868,22.537617,0
21-20,114.076180,22.540068,1
21-20,114.087280,22.540951,0
21-20,114.088364,22.541300,1
21-20,114.043533,22.524933,0
21-20,114.042252,22.525999,1
21-21,114.113701,22.534634,0
21-21,114.113617,22.533983,1
21-21,114.098618,22.566200,0
21-22,114.125580,22.549316,1
21-22,114.068634,22.523983,0
21-22,114.067482,22.524584,1
21-22,114.111465,22.607668,0
21-23,114.114235,22.587049,1
21-23,114.112549,22.604250,0
21-23,114.114830,22.586451,1
23-0,114.112434,22.601683,0
23-0,114.120033,22.698067,1
23-0,114.077980,22.714350,0
23-0,114.053070,22.720949,1
23-1,114.044418,22.701733,0
23-2,114.104736,22.609682,1
23-2,114.096169,22.615150,0
23-7,114.104416,22.632549,1
23-7,114.112846,22.536150,0
23-8,114.117836,22.541332,1
23-8,114.114601,22.531418,0
23-8,114.112068,22.538300,1
23-8,114.112366,22.586184,0
23-8,114.112198,22.586349,1
23-9,114.131683,22.614799,0
23-9,114.135780,22.615183,1
23-9,114.057869,22.539700,0
23-9,114.056534,22.537167,1
23-9,114.068581,22.523632,0
23-10,114.070786,22.526016,1
23-10,114.060036,22.524166,0
23-10,114.059196,22.520050,1
23-10,114.068520,22.523968,0
23-10,114.071648,22.527283,1
23-10,114.062798,22.517567,0
23-10,114.060532,22.522667,1
23-10,114.113953,22.531668,0
23-11,114.112434,22.536484,1
23-11,114.108353,22.537617,0
23-11,114.021286,22.638651,1
23-11,114.031998,22.630466,0
23-11,114.034630,22.624166,1
23-12,114.036613,22.618067,0
23-12,114.035919,22.616833,1
23-12,114.112831,22.535967,0
23-12,114.112831,22.535967,1
23-12,114.096886,22.553368,0
23-12,114.096603,22.554333,1
23-13,114.102570,22.537916,0
23-13,114.119736,22.541134,1
23-13,114.117500,22.548267,0
23-13,114.117615,22.548384,1
23-13,114.113335,22.540483,0
23-13,114.111549,22.540983,1
23-14,114.036819,22.523184,0
23-14,114.038383,22.524200,1
23-14,114.061165,22.529467,0
23-14,114.061600,22.527483,1
23-14,114.057854,22.525917,0
23-14,114.055054,22.526167,1
23-14,113.952614,22.541250,0
23-14,113.969315,22.539583,1
23-14,113.981979,22.536066,0
23-15,113.989349,22.541582,1
23-15,114.034821,22.545933,0
23-15,114.031868,22.558201,1
23-15,114.026047,22.559383,0
23-15,114.049599,22.562584,1
23-16,114.035316,22.552700,0
23-16,114.111336,22.587667,1
23-16,114.128670,22.618032,0
23-17,114.112465,22.602182,1
23-17,114.107552,22.591867,0
23-17,114.024948,22.527283,1
23-18,114.031601,22.543533,0
23-18,114.045517,22.525633,1
23-18,114.046532,22.525749,0
23-18,114.054298,22.525818,1
23-18,114.029282,22.521151,0
23-18,114.038902,22.525368,1
23-18,114.055748,22.537649,0
23-19,114.057915,22.535667,1
23-19,114.058868,22.518467,0
23-19,114.062599,22.519783,1
23-19,114.036201,22.555817,0
23-19,114.032951,22.560284,1
23-19,114.051735,22.549316,0
23-19,114.054230,22.549334,1
23-19,114.099220,22.555866,0
23-20,114.104385,22.555201,1
23-20,114.119919,22.546183,0
23-20,114.120537,22.543833,1
23-20,114.116432,22.549450,0
23-20,114.116814,22.547983,1
23-20,114.115501,22.558399,0
23-20,114.116280,22.549801,1
23-20,114.112419,22.546301,0
23-20,114.112663,22.546516,1
23-21,114.120003,22.541149,0
23-21,114.120621,22.542433,1
23-21,114.113770,22.537951,0
23-21,114.114700,22.542601,1
23-21,114.188286,22.561518,0
23-21,114.159065,22.566683,1
23-21,114.127434,22.560633,0
23-22,114.127281,22.560583,1
23-22,114.116531,22.548218,0
23-22,114.124069,22.540899,1
23-22,114.139214,22.549833,0
23-22,114.128532,22.550150,1
23-22,114.114487,22.531750,0
23-23,114.170403,22.636351,1
23-23,114.137581,22.621134,0
23-23,114.129150,22.612833,1
23-23,114.112549,22.627251,0
23-23,114.118446,22.540382,1
24-0,114.068703,22.524050,0
24-0,114.068665,22.526699,1
24-0,114.058281,22.519266,0
24-0,114.058968,22.520918,1
24-0,114.068497,22.523983,0
24-0,114.111069,22.537683,1
24-1,114.017319,22.656767,0
24-1,114.034737,22.624451,1
24-1,114.103371,22.544649,0
24-7,114.111420,22.602016,1
24-7,114.050552,22.571051,0
24-8,114.054153,22.568649,1
24-8,114.053436,22.535566,0
24-8,114.075104,22.539984,1
24-8,114.080437,22.533899,0
24-8,114.084534,22.542667,1
24-8,114.169563,22.569401,0
24-9,114.167114,22.566851,1
24-9,114.179131,22.555866,0
24-9,114.183418,22.558968,1
24-9,114.049500,22.525633,0
24-9,114.046898,22.528999,1
24-9,114.044769,22.531532,0
24-10,114.021271,22.638733,1
24-10,114.008202,22.621834,0
24-10,114.091515,22.541567,1
24-11,114.039398,22.545650,0
24-11,114.039932,22.546766,1
24-11,114.104080,22.555782,0
24-11,114.101250,22.558201,1
24-11,114.114899,22.540449,0
24-11,114.116882,22.540951,1
24-11,114.114182,22.531668,0
24-12,114.113480,22.534166,1
24-12,114.123802,22.562134,0
24-12,114.123932,22.562166,1
24-12,114.107330,22.566084,0
24-12,114.095367,22.568899,1
24-12,114.130219,22.553350,0
24-12,114.129417,22.550934,1
24-13,114.105820,22.617382,0
24-13,114.106796,22.615368,1
24-13,114.094269,22.551983,0
24-13,114.093933,22.551884,1
24-13,114.090935,22.544533,0
24-13,114.091164,22.544001,1
24-13,114.118851,22.553967,0
24-13,114.118782,22.553783,1
24-14,114.105865,22.546667,0
24-14,114.105080,22.548267,1
24-14,114.137070,22.575968,0
24-14,114.134117,22.577150,1
24-14,114.116447,22.550051,0
24-14,114.116837,22.547251,1
24-14,114.082619,22.543949,0
24-14,114.081566,22.545050,1
24-15,114.060600,22.522650,0
24-15,114.061317,22.521433,1
24-15,114.062767,22.517799,0
24-15,114.062698,22.536568,1
24-16,114.065086,22.616249,0
24-16,114.065536,22.616568,1
24-16,114.060837,22.653482,0
24-16,114.064529,22.633966,1
24-16,114.074898,22.630983,0
24-16,114.111931,22.629316,1
24-17,114.100235,22.628550,0
24-17,114.109901,22.609800,1
24-17,114.107597,22.591967,0
24-17,114.081535,22.548883,1
24-17,114.041969,22.544451,0
24-17,114.043236,22.550367,1
24-17,114.039032,22.560949,0
24-17,114.039566,22.561001,1
24-18,114.071930,22.530333,0
24-18,114.072083,22.530050,1
24-18,114.057648,22.520082,0
24-18,114.061768,22.521667,1
24-18,114.058083,22.525900,0
24-18,114.062416,22.525801,1
24-18,114.053581,22.528650,0
24-18,114.057152,22.527533,1
24-18,114.111847,22.547667,0
24-18,114.112633,22.547600,1
24-19,114.135551,22.567650,0
24-19,114.134201,22.564617,1
24-19,114.121666,22.568132,0
24-19,114.121918,22.565683,1
24-19,114.123650,22.558533,0
24-19,114.118820,22.553766,1
24-19,114.032219,22.523367,0
24-19,114.031448,22.524366,1
24-20,114.091499,22.541367,0
24-20,114.099770,22.541750,1
24-20,114.114151,22.531517,0
24-20,114.115303,22.534883,1
24-20,114.124748,22.549168,0
24-20,114.115967,22.546516,1
24-20,114.134766,22.565500,0
24-20,114.132164,22.562332,1
24-21,114.038383,22.556133,0
24-21,114.038300,22.555967,1
24-21,114.033150,22.522699,0
24-21,114.031685,22.523666,1
24-21,114.042747,22.527433,0
24-22,114.057999,22.525784,1
24-22,114.124565,22.545050,0
24-22,114.120552,22.541983,1
24-23,114.029480,22.650650,0
24-23,114.022316,22.642082,1
24-23,114.057098,22.633400,0
