time,jd,wd,status
19-7-29,113.904816,22.527767,1
19-8-3,114.114136,22.534500,0
19-8-9,114.121147,22.543449,1
19-8-21,114.114014,22.531584,0
19-8-32,114.121216,22.543449,1
19-8-39,114.114716,22.534500,0
19-8-50,114.120186,22.538967,1
19-9-4,114.129402,22.548483,0
19-9-5,114.128448,22.548416,1
19-9-11,114.108734,22.547016,0
19-9-12,114.110313,22.547649,1
19-9-24,114.129547,22.555433,0
19-9-27,114.129898,22.555183,1
19-9-30,114.133751,22.549433,0
19-9-51,114.082047,22.534317,1
19-9-59,114.071854,22.543699,0
19-10-4,114.063766,22.537582,1
19-10-6,114.057381,22.535717,0
19-10-7,114.060234,22.537483,1
19-10-16,114.059547,22.535500,0
19-10-28,114.048347,22.535250,1
19-11-14,113.814964,22.649033,0
19-11-42,113.907234,22.551968,1
19-11-52,113.958786,22.564966,0
19-11-59,113.966316,22.560833,1
19-12-9,114.009499,22.535418,0
19-12-10,114.007370,22.534201,1
19-12-18,114.033516,22.522467,0
19-12-22,114.035652,22.522333,1
19-12-27,114.040367,22.530567,0
19-12-44,114.045181,22.525833,1
19-13-3,113.950569,22.584633,0
19-13-6,113.949203,22.579750,1
19-13-14,113.913864,22.564301,0
19-13-21,113.918518,22.547182,1
19-13-26,113.914299,22.535732,0
19-13-33,113.910370,22.537350,1
19-13-49,114.009583,22.535467,0
19-13-55,113.988113,22.536350,1
19-13-57,113.982399,22.539400,0
19-13-59,113.977814,22.540251,1
19-14-17,113.905235,22.538933,0
19-14-31,113.918816,22.527884,1
19-14-39,113.939217,22.546150,0
19-14-40,113.937370,22.546083,1
19-14-45,113.924347,22.530500,0
19-14-49,113.919800,22.532000,1
19-14-54,113.922981,22.550383,0
19-15-2,113.918503,22.548267,1
19-15-7,113.914833,22.539351,0
19-15-13,113.913834,22.531218,1
19-15-28,113.888420,22.559683,0
19-15-33,113.910248,22.537916,1
19-15-35,113.915100,22.535534,0
19-15-38,113.916550,22.537666,1
19-15-49,113.945465,22.549351,0
19-15-51,113.945435,22.549618,1
19-15-52,113.944885,22.548166,0
19-15-53,113.944817,22.544001,1
19-15-57,113.925270,22.532066,0
19-16-7,113.920685,22.512449,1
19-16-15,113.918030,22.524332,0
19-16-20,113.924248,22.523466,1
19-16-33,113.960197,22.586416,0
19-16-44,113.947182,22.571533,1
19-17-10,113.916985,22.514950,0
19-17-19,113.917084,22.514883,1
19-17-41,113.947517,22.572733,0
19-17-49,113.952682,22.558300,1
19-18-18,114.089417,22.554100,0
19-18-28,114.076530,22.551617,1
19-18-52,114.029984,22.545668,0
19-19-1,114.007713,22.537167,1
19-19-4,114.002029,22.540533,0
19-19-13,114.007965,22.537634,1
19-19-45,114.114120,22.534599,0
19-19-47,114.115318,22.534883,1
19-20-8,114.106087,22.590616,0
19-20-15,114.099113,22.567432,1
19-20-22,114.107635,22.566668,0
19-20-39,114.068298,22.523632,1
19-20-40,114.068565,22.524151,0
19-20-59,114.049698,22.537483,1
19-21-4,114.037537,22.544382,0
19-21-9,114.037651,22.543949,1
19-21-18,114.059181,22.535534,0
19-21-19,114.058548,22.537333,1
19-21-36,114.047066,22.604017,0
19-22-7,114.043831,22.556984,1
19-22-12,114.045334,22.528067,0
19-22-16,114.027130,22.531067,1
19-22-32,114.063118,22.526016,0
19-22-33,114.060081,22.525818,1
19-22-38,114.046684,22.530718,0
19-23-1,114.020065,22.535433,1
19-23-7,114.007347,22.538366,0
19-23-10,114.003487,22.536716,1
19-23-15,114.030136,22.527918,0
19-23-22,114.024582,22.539734,1
19-23-26,114.035164,22.551550,0
19-23-53,114.002632,22.538616,1
20-0-2,113.951332,22.548218,0
20-0-22,113.922920,22.527000,1
20-0-27,113.922981,22.553600,0
20-0-34,113.923950,22.544317,1
20-0-41,113.915665,22.520033,0
20-0-42,113.915680,22.519699,1
20-0-47,113.930168,22.521366,0
20-0-52,113.919319,22.529301,1
20-0-58,113.927834,22.546949,0
20-1-9,113.918297,22.530718,1
20-1-14,113.930000,22.521982,0
20-7-33,113.918114,22.569201,1
20-7-42,113.908203,22.546101,0
20-7-43,113.908348,22.545982,1
20-7-49,113.915337,22.542700,0
20-7-50,113.915298,22.541767,1
20-8-1,113.940132,22.559816,0
20-8-5,113.928215,22.548582,1
20-8-15,113.948967,22.540701,0
20-8-28,113.935654,22.542816,1
20-8-35,113.919930,22.534184,0
20-8-41,113.925018,22.535366,1
20-8-47,113.948349,22.542933,0
20-8-54,113.963348,22.542433,1
20-9-0,113.927116,22.543617,0
20-9-5,113.926735,22.546200,1
20-9-8,113.931953,22.547068,0
20-9-13,113.918770,22.545933,1
20-9-36,114.051201,22.511183,0
20-9-42,114.051102,22.514883,1
20-9-51,114.057419,22.539333,0
20-9-55,114.047867,22.534550,1
20-10-18,114.080353,22.557716,0
20-10-30,114.059586,22.551332,1
20-10-34,114.071869,22.541849,0
20-10-42,114.067734,22.546217,1
20-11-0,114.124565,22.558800,0
20-11-1,114.127899,22.556833,1
20-11-3,114.129318,22.550850,0
20-11-4,114.127968,22.550301,1
20-11-13,114.139954,22.550016,0
20-11-17,114.126335,22.547882,1
20-11-20,114.129219,22.543716,0
20-11-23,114.117554,22.544350,1
20-11-29,114.125099,22.558817,0
20-11-39,114.115448,22.555433,1
20-11-47,114.120430,22.541983,0
20-11-49,114.120232,22.542150,1
20-11-59,114.113983,22.531584,0
20-12-6,114.118034,22.541082,1
20-12-15,114.084129,22.541901,0
20-13-7,114.043671,22.527599,1
20-13-8,114.044617,22.526182,0
20-13-8,114.044403,22.525749,1
20-13-12,114.054787,22.525801,0
20-13-15,114.053566,22.525818,1
20-13-51,114.041420,22.788918,0
20-14-10,114.052597,22.655783,1
20-14-49,113.966484,22.570984,0
20-14-54,113.961800,22.557150,1
20-15-0,113.966721,22.534401,0
20-15-4,113.964882,22.532850,1
20-15-8,113.970070,22.528999,0
20-15-10,113.964783,22.532818,1
20-15-14,113.992653,22.532667,0
20-15-25,113.961929,22.538851,1
20-15-35,113.920586,22.549067,0
20-15-37,113.928329,22.548817,1
20-15-44,113.960701,22.544100,0
20-17-42,113.954201,22.571383,1
20-17-59,113.898170,22.563801,0
20-18-30,113.916435,22.538651,1
20-18-53,114.049332,22.539516,0
20-18-55,114.048698,22.537451,1
20-19-2,114.044197,22.555550,0
20-19-9,114.031670,22.554916,1
20-19-19,113.978348,22.562218,0
20-19-25,113.969467,22.552668,1
20-19-41,113.922813,22.525900,0
20-19-43,113.922218,22.523268,1
20-19-48,113.941147,22.522467,0
20-19-55,113.945930,22.506718,1
20-20-0,113.932816,22.522249,0
20-20-8,113.945999,22.507532,1
20-20-49,114.026985,22.536283,0
20-20-52,114.024147,22.537018,1
20-21-3,114.071953,22.537416,0
20-21-11,114.055931,22.539499,1
20-21-27,114.089966,22.561417,0
20-21-42,114.083702,22.543217,1
20-21-56,114.004250,22.537683,0
20-21-58,114.004753,22.536432,1
20-22-8,114.017136,22.558599,0
20-22-16,114.038330,22.549183,1
20-22-20,114.026718,22.545967,0
20-22-26,114.014870,22.544233,1
20-22-37,113.987114,22.540199,0
20-22-47,113.962547,22.552050,1
20-22-54,113.950050,22.570633,0
20-22-59,113.946869,22.559700,1
20-23-5,113.961769,22.571367,0
20-23-16,113.972237,22.550432,1
20-23-23,113.927315,22.549267,0
21-0-44,114.053680,22.565367,1
21-1-3,114.100830,22.632200,0
21-9-4,113.916183,22.563618,1
21-9-34,113.828400,22.693983,0
21-12-5,113.927086,22.549316,1
21-12-8,113.938530,22.542549,0
21-12-13,113.936020,22.542816,1
21-12-21,113.947037,22.558367,0
21-12-27,113.940468,22.546583,1
21-12-32,113.916748,22.543550,0
21-12-44,113.914383,22.536383,1
21-13-18,113.924431,22.546783,0
21-13-20,113.924515,22.546633,1
21-13-37,114.052132,22.538033,0
21-13-45,114.047836,22.534849,1
21-13-55,114.058067,22.546516,0
21-13-59,114.057816,22.547733,1
21-14-3,114.057220,22.538033,0
21-14-17,114.055847,22.535101,1
21-14-32,114.115532,22.535299,0
21-14-38,114.115730,22.539267,1
21-14-48,114.109901,22.555367,0
21-15-6,114.067520,22.562851,1
21-15-12,114.068535,22.523817,0
21-15-14,114.067184,22.524799,1
21-15-22,114.040001,22.544916,0
21-15-54,113.931114,22.542833,1
21-15-56,113.920815,22.543783,0
21-15-58,113.918930,22.543850,1
21-16-7,113.943398,22.508266,0
21-16-14,113.927414,22.510983,1
21-16-19,113.930946,22.522350,0
21-16-23,113.926147,22.528618,1
21-16-31,113.916229,22.535650,0
21-17-27,113.920799,22.543301,1
21-17-36,113.916679,22.569067,0
21-17-38,113.916183,22.565500,1
21-17-59,113.926231,22.528633,0
21-18-7,113.927849,22.547033,1
21-18-30,114.031815,22.543467,0
21-18-38,114.018135,22.531933,1
21-18-42,114.007271,22.537001,0
21-18-56,113.992134,22.538282,1
21-19-8,114.039452,22.527283,0
21-19-17,114.064720,22.531500,1
21-19-20,114.067230,22.524834,0
21-19-31,114.111534,22.533283,1
21-19-32,114.114571,22.532000,0
21-19-55,114.151733,22.556784,1
21-20-8,114.099518,22.552267,0
21-20-11,114.104935,22.549517,1
21-20-22,114.072052,22.532534,0
21-20-30,114.050568,22.535282,1
21-20-32,114.050919,22.527399,0
21-20-33,114.051552,22.526350,1
21-20-49,114.125786,22.543650,0
21-20-56,114.111900,22.541967,1
21-21-2,114.119751,22.554132,0
21-21-13,114.088219,22.543217,1
21-21-28,114.080818,22.579832,0
21-21-41,114.077667,22.543118,1
21-21-48,114.076019,22.558268,0
21-21-50,114.053131,22.562599,1
21-21-54,114.034798,22.562733,0
21-22-18,114.055702,22.624083,1
21-22-26,114.070084,22.643316,0
21-23-7,114.065483,22.571251,1
21-23-25,114.123451,22.561951,0
21-23-26,114.119598,22.560900,1
21-23-33,114.067200,22.569000,0
22-0-8,113.929916,22.499399,1
22-0-19,113.907333,22.494034,0
22-0-34,113.928185,22.502684,1
22-0-42,113.927582,22.546482,0
22-7-37,113.926933,22.544033,1
22-7-41,113.938133,22.542467,0
22-7-53,113.926003,22.549299,1
22-8-1,113.913185,22.542168,0
22-8-3,113.916054,22.541166,1
22-8-9,113.918770,22.535366,0
22-8-9,113.920464,22.536467,1
22-8-16,113.925682,22.551701,0
22-8-19,113.923050,22.554483,1
22-8-36,114.029198,22.563450,0
22-8-37,114.027817,22.563217,1
22-8-45,114.034767,22.541668,0
22-8-46,114.031830,22.541134,1
22-9-5,113.927216,22.535282,0
22-9-13,113.925735,22.535168,1
22-9-26,113.908401,22.546133,0
22-9-29,113.910164,22.540051,1
22-9-54,114.050285,22.551050,0
22-10-27,114.031502,22.553650,1
22-10-48,114.081398,22.554083,0
22-10-59,114.067833,22.541367,1
22-11-14,114.116997,22.536716,0
22-11-21,114.114914,22.534416,1
22-11-31,114.133865,22.556967,0
22-11-33,114.134285,22.557632,1
22-11-36,114.138168,22.569117,0
22-11-39,114.136917,22.568016,1
22-11-46,114.141182,22.547333,0
22-11-47,114.142082,22.548849,1
22-11-56,114.116486,22.549683,0
22-11-56,114.116531,22.549900,1
22-12-3,114.111732,22.586367,0
22-12-6,114.115868,22.576099,1
22-12-11,114.114120,22.587282,0
22-12-15,114.112320,22.585300,1
22-12-19,114.115570,22.555967,0
22-12-20,114.115250,22.554150,1
22-12-26,114.108437,22.541651,0
22-12-29,114.108437,22.544617,1
22-12-31,114.116020,22.544533,0
22-12-35,114.113731,22.545183,1
22-12-41,114.128685,22.561068,0
22-12-46,114.117851,22.552750,1
22-12-49,114.113098,22.549868,0
22-12-57,114.104614,22.552418,1
22-13-3,114.089981,22.551817,0
22-13-22,114.067833,22.523916,1
22-13-33,114.118103,22.537767,0
22-13-37,114.118851,22.540133,1
22-13-44,114.115303,22.535067,0
22-13-47,114.113617,22.541000,1
22-13-49,114.113533,22.545200,0
22-13-55,114.115898,22.539249,1
22-14-4,114.068130,22.523767,0
22-14-5,114.067520,22.524332,1
22-14-17,114.026199,22.537216,0
22-14-18,114.027519,22.537382,1
22-14-26,114.062851,22.535801,0
22-14-28,114.062035,22.532682,1
22-14-36,114.009537,22.535433,0
22-14-53,113.963135,22.542383,1
22-15-13,114.016586,22.538282,0
22-15-18,114.018600,22.531933,1
22-15-28,114.054619,22.545467,0
22-15-34,114.037033,22.541967,1
22-15-37,114.018631,22.538918,0
22-15-39,114.012115,22.537832,1
22-15-44,114.023903,22.529118,0
22-15-47,114.030983,22.526867,1
22-16-3,114.032082,22.547382,0
22-16-17,113.963448,22.542667,1
22-16-27,113.948433,22.578300,0
22-16-28,113.946068,22.577766,1
22-16-30,113.943398,22.583200,0
22-16-31,113.946869,22.583532,1
22-16-40,113.939651,22.543133,0
22-17-24,113.918686,22.561983,1
22-17-30,113.923615,22.551683,0
22-17-32,113.923401,22.551701,1
22-17-39,113.915314,22.563150,0
22-17-43,113.918282,22.554117,1
22-18-2,113.968597,22.542500,0
22-18-6,113.967834,22.540701,1
22-19-1,114.086716,22.558517,0
22-19-2,114.082382,22.558517,1
22-19-57,113.933464,22.507851,0
22-20-12,113.908134,22.480433,1
22-21-10,113.927681,22.513550,0
22-21-27,113.929619,22.526533,1
22-21-37,113.919083,22.507816,0
22-21-47,113.909981,22.482183,1
22-21-57,113.944832,22.507351,0
22-22-12,113.946587,22.507650,1
22-22-16,113.927780,22.525183,0
22-23-0,113.816200,22.648832,1
22-23-41,114.133049,22.549049,0
23-0-3,114.046204,22.535183,1
23-0-5,114.046799,22.539482,0
23-0-19,114.019470,22.535967,1
23-0-36,114.089867,22.556183,0
23-0-40,114.081436,22.551884,1
23-0-47,114.075836,22.534267,0
23-1-6,114.020432,22.536200,1
23-1-11,114.025818,22.524433,0
23-1-20,114.019951,22.536467,1
23-1-35,114.040085,22.600983,0
23-2-31,113.967781,22.542267,1
23-2-40,113.959953,22.543350,0
23-7-39,113.916252,22.564133,1
23-7-55,114.050552,22.551001,0
23-8-3,114.039886,22.546101,1
23-8-14,114.055168,22.571684,0
23-8-18,114.054070,22.567932,1
23-8-23,114.038399,22.556067,0
23-8-26,114.033600,22.552782,1
23-8-32,114.051018,22.550301,0
23-8-37,114.040352,22.549650,1
23-8-51,114.042480,22.553417,0
23-8-54,114.041153,22.550034,1
23-9-3,114.063080,22.535868,0
23-9-30,113.975983,22.537382,1
23-9-37,113.961830,22.533882,0
23-10-6,113.937515,22.542982,1
23-10-20,113.880333,22.590067,0
23-10-24,113.875198,22.586533,1
23-10-39,114.007965,22.538418,0
23-10-41,114.004967,22.536583,1
23-10-46,113.995415,22.537167,0
23-10-49,113.993034,22.535583,1
23-10-57,114.007217,22.536417,0
23-11-13,113.964798,22.541782,1
23-11-31,113.904999,22.514917,0
23-11-34,113.911079,22.515167,1
23-11-43,113.923737,22.521749,0
23-11-45,113.924034,22.523167,1
23-11-52,113.914948,22.538868,0
23-11-55,113.919281,22.541201,1
23-12-1,113.939079,22.546217,0
23-12-6,113.937851,22.542999,1
23-12-36,113.913116,22.539232,0
23-12-40,113.916336,22.536034,1
23-12-48,113.918236,22.552217,0
23-12-50,113.924286,22.549217,1
23-12-57,113.923470,22.522449,0
23-13-16,113.914536,22.518450,1
23-13-24,113.932899,22.521933,0
23-13-31,113.926804,22.524950,1
23-13-39,113.945084,22.507366,0
23-13-40,113.945320,22.506550,1
23-13-57,113.919685,22.531517,0
23-14-5,113.925316,22.525200,1
23-14-10,113.943047,22.530916,0
23-14-13,113.940865,22.525284,1
23-14-26,113.913231,22.499968,0
23-14-33,113.917183,22.489733,1
23-14-35,113.910553,22.487600,0
23-14-39,113.920120,22.492483,1
23-14-42,113.916435,22.501867,0
23-14-46,113.918282,22.497316,1
23-14-49,113.918152,22.489767,0
23-14-53,113.918198,22.489799,1
23-15-7,113.927498,22.516251,0
23-15-17,113.946800,22.543383,1
23-15-29,113.876236,22.583967,0
23-15-58,113.907547,22.552000,1
23-16-10,113.932686,22.519484,0
23-16-13,113.931503,22.520767,1
23-16-21,113.919716,22.531334,0
23-16-24,113.921082,22.531218,1
23-16-31,113.922981,22.551666,0
23-17-7,113.919548,22.561417,1
23-17-21,113.865967,22.572500,0
23-17-28,113.887817,22.560266,1
23-17-42,113.973579,22.538334,0
23-17-45,113.969521,22.540001,1
23-17-50,113.947533,22.543516,0
23-17-56,113.938431,22.543083,1
23-18-22,113.903618,22.570299,0
23-18-30,113.902931,22.558100,1
23-18-55,113.969414,22.624268,0
23-18-57,113.969818,22.622868,1
23-19-7,113.949600,22.584984,0
23-19-32,113.959663,22.557217,1
23-19-43,113.885315,22.564449,0
23-19-47,113.886635,22.566532,1
23-20-3,113.937798,22.543051,0
23-20-7,113.936996,22.542982,1
23-20-27,113.970032,22.539368,0
23-20-31,113.984550,22.536200,1
23-21-0,114.058914,22.648968,0
23-21-23,114.038933,22.607767,1
23-21-30,114.051315,22.601851,0
23-22-3,114.039902,22.563551,1
23-22-13,114.119469,22.570999,0
23-22-21,114.095596,22.566282,1
23-22-28,114.055115,22.566217,0
23-22-31,114.041664,22.564217,1
23-22-57,113.857330,22.584183,0
23-23-15,113.814919,22.649883,1
23-23-46,113.930481,22.521749,0
23-23-49,113.936363,22.522783,1
24-0-2,113.972603,22.543833,0
24-0-12,113.940948,22.542383,1
24-0-19,113.963547,22.549549,0
24-0-56,113.929733,22.542833,1
24-0-59,113.915436,22.542482,0
24-1-16,113.889397,22.570618,1
24-1-32,113.815269,22.651100,0
24-2-4,113.815567,22.648300,1
24-2-41,114.122818,22.591583,0
24-3-0,114.050652,22.567266,1
24-3-4,114.053917,22.573050,0
24-8-37,113.910454,22.535383,1
24-8-43,113.916885,22.543516,0
24-8-48,113.908470,22.550034,1
24-8-52,113.916283,22.565050,0
24-8-55,113.918671,22.557484,1
24-9-4,113.915634,22.520067,0
24-9-7,113.916267,22.520166,1
24-9-16,113.926720,22.535116,0
24-10-17,113.910400,22.535732,1
24-10-21,113.907951,22.531250,0
24-10-24,113.908203,22.538317,1
24-10-43,114.017052,22.528650,0
24-10-48,114.029869,22.527634,1
24-10-53,114.044647,22.512417,0
24-10-54,114.044731,22.513767,1
24-10-59,114.051567,22.526768,0
24-11-9,114.018333,22.532000,1
24-11-17,113.996185,22.536783,0
24-11-24,113.970016,22.539551,1
24-11-27,113.963486,22.547216,0
24-11-33,113.960030,22.543318,1
24-11-44,113.925880,22.522232,0
24-11-45,113.925369,22.521868,1
24-11-52,113.922981,22.551382,0
24-11-55,113.920631,22.549200,1
24-12-6,113.944702,22.507050,0
24-12-8,113.947365,22.507200,1
24-12-11,113.965332,22.522751,0
24-12-37,113.962952,22.542566,1
24-12-49,113.919121,22.508751,0
24-12-53,113.927429,22.516233,1
24-13-4,113.911079,22.535351,0
24-13-10,113.910271,22.539400,1
24-13-31,113.816368,22.646351,0
24-13-46,113.858521,22.584618,1
24-14-11,113.916130,22.510000,0
24-14-15,113.920601,22.512234,1
24-14-33,113.972237,22.550266,0
24-14-35,113.974380,22.548332,1
24-15-4,114.079834,22.540466,0
24-15-10,114.077499,22.537817,1
24-15-25,114.114632,22.532066,0
24-15-29,114.117020,22.541416,1
24-15-33,114.123749,22.542999,0
24-15-35,114.120399,22.542368,1
24-15-41,114.106720,22.541332,0
24-15-54,114.102585,22.538967,1
24-16-2,114.111153,22.545601,0
24-16-6,114.101051,22.543783,1
24-16-13,114.091682,22.541483,0
24-16-30,113.983803,22.523649,1
24-16-49,113.906601,22.553650,0
24-17-4,113.918449,22.549583,1
24-17-13,113.934799,22.522100,0
24-17-16,113.933334,22.519501,1
24-17-35,113.910301,22.536467,0
24-17-39,113.907066,22.531349,1
24-17-52,113.932167,22.521200,0
24-18-0,113.932884,22.522266,1
24-18-9,113.926285,22.508066,0
24-18-32,113.910683,22.515200,1
24-18-40,113.932198,22.520666,0
24-18-41,113.931953,22.521250,1
24-18-49,113.943169,22.506517,0
24-18-50,113.943298,22.507217,1
24-18-52,113.946854,22.509617,0
24-19-9,113.886436,22.566799,1
24-19-16,113.904747,22.529818,0
24-19-35,113.917702,22.489782,1
24-19-38,113.926636,22.487383,0
24-19-41,113.932732,22.488300,1
24-19-54,113.920151,22.511017,0
24-20-7,113.914703,22.539249,1
24-20-12,113.914436,22.528999,0
24-21-17,114.037964,22.531000,1
24-21-29,113.972237,22.550383,0
24-21-34,113.973083,22.540617,1
24-21-39,113.973083,22.550734,0
24-21-48,113.963615,22.542116,1
24-22-4,114.061485,22.531651,0
24-22-19,114.111031,22.545683,1
24-22-32,114.091049,22.543417,0
24-22-33,114.087814,22.543249,1
24-22-37,114.072014,22.542950,0
24-22-40,114.062767,22.539700,1
24-22-52,114.066963,22.624250,0
24-23-23,114.035202,22.567984,1
24-23-35,114.086647,22.540068,0
