time,jd,wd,status
18-22-40,114.015732,22.653049,0
18-22-40,114.015869,22.653233,1
18-22-56,114.035698,22.616699,0
18-23-3,114.025948,22.640217,1
18-23-12,114.039864,22.674351,0
18-23-39,113.993835,22.674217,1
18-23-51,114.017982,22.649900,0
18-23-52,114.018997,22.650784,1
19-0-0,114.033119,22.641582,0
19-0-8,114.042130,22.649782,1
19-0-18,114.029198,22.632750,0
19-1-18,114.030182,22.663868,1
19-1-24,114.022835,22.643417,0
19-1-49,114.029671,22.665768,1
19-2-5,114.033234,22.641783,0
19-2-23,114.027382,22.668301,1
19-2-28,114.027252,22.668383,0
19-2-29,114.028320,22.667351,1
19-2-39,114.031815,22.638067,0
19-2-55,114.025597,22.660032,1
19-3-3,114.021667,22.672850,0
19-3-16,114.026833,22.668966,1
19-3-51,114.067886,22.659733,0
19-3-51,114.069550,22.656517,1
19-3-54,114.083084,22.640833,0
19-3-55,114.089935,22.640484,1
19-4-7,114.105164,22.619516,0
19-4-33,114.076050,22.650600,1
19-4-38,114.065002,22.633167,0
19-4-44,114.045799,22.641100,1
19-4-50,114.021599,22.639767,0
19-5-37,114.024780,22.650383,1
19-5-38,114.024666,22.655001,0
19-6-24,114.016617,22.639334,1
19-7-0,114.011536,22.667749,0
19-7-26,114.005203,22.679867,1
19-8-19,114.045197,22.598516,0
19-8-20,114.044899,22.598967,1
19-8-44,114.061249,22.649567,0
19-9-40,114.123299,22.598583,1
19-9-40,114.123283,22.598551,0
19-9-42,114.121330,22.598049,1
19-9-50,114.126884,22.613033,0
19-10-34,114.039413,22.673218,1
19-10-47,114.028618,22.658117,0
19-10-49,114.029320,22.658434,1
19-11-4,114.052299,22.632282,0
19-13-44,113.915115,22.786150,1
19-14-25,113.897079,22.770582,0
19-14-37,113.902229,22.740334,1
19-15-4,113.999298,22.734867,0
19-15-56,114.026451,22.630817,1
19-15-58,114.024918,22.634850,0
19-16-0,114.026215,22.640833,1
19-16-11,114.029686,22.670567,0
19-16-18,114.031319,22.676849,1
19-16-41,114.053566,22.680099,0
19-17-14,114.039200,22.653584,1
19-17-27,114.027946,22.645416,0
19-17-54,114.026733,22.653351,1
19-18-5,114.026680,22.662666,0
19-18-9,114.021469,22.668217,1
19-18-28,114.033318,22.681383,0
19-18-44,114.032883,22.669733,1
19-19-7,114.001549,22.661568,0
19-19-12,113.990501,22.668484,1
19-19-16,114.003380,22.654516,0
19-19-25,114.031868,22.636400,1
19-19-36,114.010086,22.658199,0
19-19-41,114.004265,22.661150,1
19-20-0,114.022530,22.657967,0
19-20-5,114.021469,22.657351,1
19-20-9,114.017235,22.657049,0
19-20-11,114.017014,22.657267,1
19-20-22,114.029053,22.668266,0
19-20-23,114.028152,22.667467,1
19-20-39,114.016052,22.680750,0
19-20-55,114.030319,22.664783,1
19-21-19,114.027000,22.664867,0
19-21-20,114.029251,22.666082,1
19-21-27,114.022499,22.656017,0
19-21-46,114.026787,22.661200,1
19-22-1,114.015335,22.665951,0
19-22-15,114.018448,22.669451,1
19-22-16,114.021149,22.668432,0
19-22-16,114.022850,22.666866,1
19-22-27,114.044350,22.698351,0
19-22-31,114.034782,22.688116,1
19-22-45,114.012184,22.662701,0
19-22-51,114.020935,22.663500,1
19-22-57,114.032364,22.666117,0
19-23-1,114.026985,22.668934,1
19-23-11,113.995270,22.679501,0
19-23-16,113.990349,22.677233,1
19-23-19,113.989700,22.669083,0
19-23-21,113.999214,22.662100,1
19-23-22,114.007118,22.660883,0
19-23-25,114.014320,22.656633,1
19-23-26,114.014236,22.656616,0
19-23-27,114.014481,22.656218,1
19-23-32,114.026382,22.656200,0
19-23-33,114.024132,22.656418,1
19-23-42,114.029999,22.675234,0
19-23-43,114.030617,22.674067,1
19-23-48,114.035316,22.674801,0
20-0-15,114.016647,22.653700,1
20-0-20,114.026466,22.653700,0
20-0-24,114.026436,22.660851,1
20-0-29,114.037598,22.650450,0
20-0-39,114.029587,22.663233,1
20-0-48,114.027298,22.668350,0
20-0-55,114.029633,22.665583,1
20-1-3,114.040115,22.640850,0
20-7-6,114.026154,22.663433,1
20-7-15,114.011681,22.667717,0
20-7-46,114.053764,22.629999,1
20-8-16,114.006836,22.660999,0
20-8-29,114.026970,22.625668,1
20-8-40,114.044601,22.598618,0
20-8-50,114.039001,22.618334,1
20-8-57,114.061783,22.619383,0
20-9-0,114.055733,22.624033,1
20-9-17,114.071869,22.649967,0
20-10-36,114.029953,22.658951,1
20-10-37,114.029953,22.658951,0
20-11-18,114.046501,22.716650,1
20-11-44,114.043930,22.605734,0
20-11-54,114.040169,22.611816,1
20-11-57,114.039398,22.613083,0
20-12-30,114.033447,22.677151,1
20-12-34,114.037331,22.658518,0
20-12-35,114.037270,22.658400,1
20-12-52,114.017082,22.638201,0
20-12-53,114.018600,22.637867,1
20-13-1,114.056183,22.627850,0
20-13-8,114.045616,22.643766,1
20-13-14,114.026199,22.654217,0
20-15-30,114.040848,22.615749,1
20-15-40,114.066437,22.626717,0
20-15-42,114.066048,22.628668,1
20-15-50,114.062782,22.638700,0
20-16-6,114.037636,22.646717,1
20-16-14,114.014687,22.656017,0
20-16-19,114.014153,22.659901,1
20-17-6,114.035416,22.621450,0
20-17-8,114.034821,22.623817,1
20-17-16,114.057068,22.629482,0
20-17-25,114.045982,22.640850,1
20-17-39,114.042068,22.673567,0
20-17-47,114.040131,22.656384,1
20-18-0,114.042381,22.644966,0
20-18-8,114.034332,22.655832,1
20-18-46,114.019180,22.669283,0
20-18-49,114.015282,22.668917,1
20-19-0,114.012680,22.672068,0
20-19-12,113.981369,22.681633,1
20-19-13,113.979401,22.681482,0
20-19-16,113.987915,22.676750,1
20-19-23,114.000931,22.661716,0
20-19-24,113.999969,22.662018,1
20-19-43,114.055550,22.622116,0
20-20-7,114.034416,22.647850,1
20-20-9,114.026215,22.653950,0
20-21-0,114.023666,22.670683,1
20-21-8,114.024582,22.671600,0
20-21-28,114.026649,22.672684,1
20-21-29,114.030266,22.675167,0
20-21-30,114.033699,22.671932,1
20-21-32,114.037598,22.670366,0
20-21-34,114.042633,22.670668,1
20-21-39,114.056252,22.662901,0
20-21-58,114.033203,22.656933,1
20-22-3,114.024170,22.659082,0
20-22-4,114.022797,22.658216,1
20-22-8,114.017517,22.656700,0
20-22-9,114.016449,22.657818,1
20-22-26,114.016151,22.666616,0
20-23-10,114.045265,22.649300,1
20-23-27,114.026947,22.625450,0
20-23-27,114.027534,22.623850,1
20-23-33,114.020683,22.640682,0
20-23-45,114.025436,22.660200,1
20-23-46,114.024216,22.656067,0
21-0-4,114.028664,22.662582,1
21-0-8,114.027802,22.652033,0
21-1-8,114.027664,22.668016,1
21-1-23,114.011101,22.634451,0
21-1-26,114.016434,22.638399,1
21-1-31,114.002296,22.656366,0
21-1-44,114.031830,22.663200,1
21-1-56,114.032585,22.629683,0
21-2-1,114.033432,22.642633,1
21-2-8,114.011551,22.663317,0
21-2-11,114.019051,22.662268,1
21-2-36,114.124283,22.646099,0
21-2-36,114.124664,22.645384,1
21-2-50,114.103798,22.614183,0
21-3-4,114.077187,22.647867,1
21-3-17,114.105247,22.617332,0
21-3-34,114.040985,22.674633,1
21-3-35,114.037697,22.674801,0
21-3-41,114.019585,22.662500,1
21-3-49,114.015999,22.660784,0
21-3-50,114.021004,22.663584,1
21-3-57,114.027168,22.662050,0
21-7-58,113.842949,22.630100,1
21-8-5,113.873383,22.586000,0
21-9-47,114.026169,22.672234,1
21-10-4,114.064285,22.685200,0
21-10-28,114.060921,22.678417,1
21-10-50,114.028603,22.658199,0
21-11-1,114.027832,22.651899,1
21-11-8,114.019920,22.640200,0
21-11-16,114.031586,22.648199,1
21-11-32,114.043404,22.600967,0
21-12-31,114.021935,22.673000,1
21-12-46,114.014702,22.668734,0
21-13-25,114.016266,22.666468,1
21-13-34,114.014069,22.656918,0
21-13-36,114.012764,22.653566,1
21-13-39,114.017899,22.644917,0
21-13-41,114.014183,22.645000,1
21-13-45,114.018349,22.640484,0
21-13-47,114.021431,22.639618,1
21-14-44,114.026001,22.673967,0
21-15-1,114.035019,22.659983,1
21-15-18,114.009201,22.651518,0
21-15-24,114.012566,22.654516,1
21-15-45,114.045502,22.638517,0
21-15-50,114.045715,22.643850,1
21-15-58,114.025864,22.655832,0
21-16-5,114.040466,22.656017,1
21-16-17,114.045700,22.643650,0
21-16-19,114.046120,22.645800,1
21-16-40,114.025017,22.672167,0
21-16-48,114.024071,22.672733,1
21-17-1,114.021683,22.652950,0
21-17-2,114.021713,22.652933,1
21-17-54,114.036903,22.653650,0
21-18-0,114.039383,22.657017,1
21-18-16,114.020920,22.665617,0
21-19-20,114.000298,22.661751,1
21-19-38,114.039116,22.646032,0
21-19-41,114.040932,22.647568,1
21-19-46,114.033699,22.643284,0
21-20-41,114.024498,22.655750,1
21-20-45,114.027466,22.644632,0
21-20-46,114.026115,22.641167,1
21-20-56,114.040833,22.604401,0
21-22-49,114.022881,22.670151,1
21-23-6,113.989601,22.676832,0
23-0-48,114.083267,22.640966,1
23-1-4,114.043549,22.600918,0
23-7-31,114.024300,22.671017,1
23-7-42,114.045998,22.673218,0
23-7-42,114.046333,22.672850,1
23-7-45,114.050568,22.669067,0
23-7-45,114.054100,22.667549,1
23-7-58,114.092484,22.639133,0
23-8-24,114.151314,22.613867,1
23-8-33,114.161819,22.633217,0
23-8-37,114.141884,22.622618,1
23-8-43,114.122269,22.608784,0
23-9-0,114.072418,22.654484,1
23-9-23,114.044250,22.700518,0
23-10-5,114.044418,22.695551,1
23-10-22,114.046051,22.645350,0
23-10-25,114.042030,22.649700,1
23-10-36,114.018135,22.663750,0
23-10-45,114.032867,22.657049,1
23-10-57,114.021416,22.659533,0
23-10-59,114.020752,22.663401,1
23-11-34,114.026550,22.661249,0
23-12-16,114.026283,22.672350,1
23-12-25,114.040283,22.672466,0
23-12-26,114.039284,22.672684,1
23-12-34,114.040314,22.656317,0
23-12-34,114.040482,22.656250,1
23-12-44,114.035454,22.697884,0
23-13-0,114.037216,22.706133,1
23-13-9,114.029900,22.701767,0
23-13-23,114.032997,22.670282,1
23-13-33,114.022568,22.650482,0
23-14-7,114.017937,22.649933,1
23-14-20,114.034302,22.625851,0
23-14-23,114.027466,22.625032,1
23-14-46,114.014519,22.668600,0
23-15-2,114.032730,22.677483,1
23-15-19,114.012215,22.662582,0
23-15-21,114.015785,22.665817,1
23-15-38,114.025383,22.630934,0
23-15-42,114.027916,22.623699,1
23-15-58,114.014183,22.659901,0
23-16-1,114.013351,22.661417,1
23-16-24,113.994904,22.674749,0
23-16-28,113.990715,22.677349,1
23-16-59,114.028564,22.674250,0
23-17-3,114.030418,22.674517,1
23-17-24,114.032364,22.632200,0
23-17-25,114.032349,22.632299,1
23-17-38,114.043816,22.600567,0
23-17-41,114.038597,22.607767,1
23-17-54,114.044868,22.637167,0
23-18-48,114.030296,22.650084,1
23-18-49,114.032066,22.648582,0
23-19-28,114.046967,22.672234,1
23-19-58,114.036034,22.647533,0
23-20-12,114.021019,22.668550,1
23-20-24,114.033836,22.683599,0
23-20-53,114.045799,22.673483,1
23-20-53,114.046303,22.672934,0
23-20-54,114.047333,22.671734,1
23-20-57,114.057602,22.663418,0
23-21-5,114.056351,22.664932,1
23-21-7,114.048302,22.670483,0
23-21-17,114.037331,22.667767,1
23-21-22,114.037781,22.652718,0
23-21-30,114.036385,22.647133,1
23-21-43,114.017319,22.656483,0
23-23-2,114.026230,22.656166,1
23-23-5,114.019547,22.654650,0
23-23-21,114.037498,22.705784,1
23-23-36,114.005981,22.734768,0
23-23-37,114.006332,22.734867,1
23-23-38,114.006348,22.734934,0
23-23-48,114.037766,22.706949,1
24-0-2,114.021584,22.661167,0
24-0-46,114.017349,22.666283,1
24-0-56,114.028885,22.701134,0
24-2-6,114.022499,22.658167,1
24-2-16,114.038933,22.646099,0
24-7-45,114.027550,22.668367,1
24-7-48,114.019302,22.662350,0
24-7-48,114.018280,22.661833,1
24-7-52,114.016136,22.658283,0
24-7-53,114.015266,22.659300,1
24-8-23,114.016296,22.660833,0
24-8-40,114.001549,22.682400,1
24-9-10,114.005180,22.681368,0
24-9-22,113.997185,22.675949,1
24-9-54,114.044968,22.598783,0
24-9-57,114.038963,22.607468,1
24-10-1,114.028534,22.623617,0
24-10-6,114.032318,22.633083,1
24-10-25,114.026550,22.672716,0
24-10-34,114.033417,22.677168,1
24-11-4,114.048119,22.601917,0
24-11-5,114.047600,22.602118,1
24-11-22,114.044800,22.599068,0
24-11-23,114.045235,22.603649,1
24-11-37,114.051598,22.641701,0
24-11-42,114.046036,22.643950,1
24-12-0,114.054703,22.666866,0
24-12-7,114.054153,22.666567,1
24-12-26,114.018898,22.671118,0
24-13-19,114.026764,22.672882,1
24-13-59,114.014320,22.660467,0
24-14-1,114.012817,22.664618,1
24-14-27,114.060570,22.653418,0
24-14-32,114.056465,22.664949,1
24-14-48,114.021950,22.669350,0
24-14-54,114.028748,22.674417,1
24-15-16,114.016479,22.742382,0
24-15-28,114.012367,22.734682,1
24-15-29,114.018333,22.732834,0
24-15-29,114.021080,22.731567,1
24-15-33,114.017014,22.740749,0
24-15-33,114.015930,22.743317,1
24-15-40,114.027718,22.749001,0
24-16-7,114.033585,22.682734,1
24-16-13,114.035515,22.675301,0
24-16-14,114.034836,22.674049,1
24-16-15,114.037819,22.669201,0
24-16-16,114.037148,22.665783,1
24-16-25,114.036552,22.647232,0
24-16-27,114.037567,22.650499,1
24-16-59,114.007401,22.730066,0
24-17-39,114.028831,22.669451,1
24-17-45,114.034019,22.656134,0
24-17-50,114.038567,22.652433,1
24-17-54,114.034180,22.647949,0
24-18-4,114.034981,22.660084,1
24-18-13,114.026703,22.664682,0
24-19-53,114.037598,22.659218,1
24-20-2,114.045769,22.639900,0
24-20-4,114.045235,22.638634,1
24-20-5,114.045235,22.638634,0
24-20-5,114.045235,22.638617,1
24-20-6,114.045235,22.638634,0
24-20-16,114.027870,22.651882,1
24-20-24,114.016998,22.657383,0
24-21-15,114.064217,22.640766,1
24-21-27,114.046120,22.645567,0
