time,jd,wd,status
19-4-6,114.117104,22.545918,0
19-4-56,114.119484,22.544283,1
19-4-59,114.115036,22.545418,0
19-5-36,114.119568,22.544100,1
19-5-40,114.117485,22.543783,0
19-5-59,114.100304,22.541201,1
19-6-1,114.101585,22.547783,0
19-6-52,114.049583,22.535200,1
19-7-6,114.048866,22.535168,0
19-7-16,114.048882,22.534733,1
19-7-42,113.814880,22.649733,0
19-8-8,113.898537,22.557133,1
19-8-20,113.904716,22.532417,0
19-8-26,113.903503,22.530666,1
19-8-48,113.908783,22.544067,0
19-9-40,114.017685,22.541166,1
19-9-54,114.056053,22.562567,0
19-9-55,114.055168,22.562517,1
19-9-59,114.039452,22.566067,0
19-10-2,114.048286,22.567633,1
19-10-29,114.106247,22.545532,0
19-10-30,114.106682,22.546667,1
19-10-34,114.107536,22.546766,0
19-10-36,114.109085,22.547068,1
19-10-55,114.046616,22.545000,0
19-11-6,114.043350,22.523701,1
19-11-13,114.040451,22.542583,0
19-11-13,114.037231,22.541967,1
19-11-20,114.013817,22.546017,0
19-11-47,114.069054,22.551018,1
19-11-57,114.049797,22.534883,0
19-12-45,114.050720,22.525818,1
19-12-49,114.060715,22.521233,0
19-12-51,114.058929,22.520483,1
19-13-5,114.110031,22.542618,0
19-13-14,114.115936,22.539467,1
19-13-23,114.113670,22.534567,0
19-13-25,114.113335,22.534082,1
19-13-30,114.124199,22.541651,0
19-13-37,114.117950,22.540133,1
19-13-47,114.068298,22.524366,0
19-13-53,114.056198,22.531816,1
19-14-10,113.951553,22.540016,0
19-14-13,113.950699,22.538567,1
19-14-20,113.943398,22.506550,0
19-14-36,114.024170,22.531483,1
19-15-5,114.138100,22.568583,0
19-15-8,114.128601,22.557318,1
19-15-19,114.128220,22.577883,0
19-15-25,114.111748,22.558832,1
19-15-26,114.106171,22.558718,0
19-15-28,114.101021,22.558683,1
19-16-28,113.816681,22.646601,0
19-17-16,113.816200,22.647266,1
19-17-51,114.048737,22.541500,0
19-17-52,114.048370,22.541800,1
19-18-2,114.068336,22.524082,0
19-18-3,114.067818,22.523968,1
19-18-54,114.085953,22.537666,0
19-18-57,114.075836,22.532066,1
19-19-7,114.062134,22.527933,0
19-19-36,114.044319,22.545900,1
19-20-4,114.046547,22.601749,0
19-20-29,114.046364,22.595751,1
19-20-40,114.068436,22.523951,0
19-20-53,114.067482,22.524567,1
19-21-8,114.119080,22.558701,0
19-21-18,114.115135,22.546200,1
19-21-25,114.106667,22.539600,0
19-21-28,114.107231,22.539167,1
19-21-38,114.128265,22.560818,0
19-21-48,114.111252,22.545450,1
19-21-55,114.119781,22.544250,0
19-21-57,114.120430,22.543917,1
19-22-7,114.134598,22.566532,0
19-22-12,114.126831,22.560266,1
19-22-27,114.114082,22.531700,0
19-22-37,114.119904,22.539150,1
19-22-41,114.112366,22.533583,0
19-22-44,114.112366,22.533583,1
19-23-2,114.031281,22.521799,0
19-23-3,114.030518,22.522400,1
19-23-13,114.056030,22.522833,0
19-23-23,114.050751,22.535316,1
19-23-28,114.062614,22.537849,0
19-23-57,114.056847,22.537416,1
20-0-3,114.062737,22.523001,0
20-0-36,114.049484,22.537416,1
20-0-56,114.111748,22.541983,0
20-1-11,114.091721,22.541500,1
20-1-15,114.077583,22.540251,0
20-1-17,114.074997,22.537268,1
20-1-29,114.035820,22.560301,0
20-2-26,114.047653,22.539249,1
20-2-34,114.077003,22.543617,0
20-3-1,114.091652,22.541500,1
20-3-10,114.122498,22.553350,0
20-3-46,114.099533,22.554867,1
20-3-50,114.107414,22.551416,0
20-4-0,114.117882,22.543583,1
20-4-4,114.108017,22.547600,0
20-4-50,114.120216,22.544600,1
20-4-53,114.114220,22.546499,0
20-5-5,114.120697,22.543833,1
20-5-9,114.114365,22.538349,0
20-6-53,114.049896,22.535183,1
20-7-10,114.048782,22.534967,0
20-7-25,114.083504,22.551718,1
20-7-31,114.081665,22.559233,0
20-7-39,114.059280,22.562500,1
20-8-1,114.084236,22.543900,0
20-8-21,114.040283,22.522118,1
20-8-39,114.018036,22.536182,0
20-8-41,114.021080,22.536501,1
20-8-55,114.048920,22.549267,0
20-9-4,114.042915,22.523050,1
20-9-8,114.040985,22.517267,0
20-9-9,114.040436,22.518700,1
20-9-31,114.080170,22.545668,0
20-9-32,114.081551,22.545450,1
20-9-37,114.084366,22.537300,0
20-9-41,114.091484,22.542784,1
20-9-47,114.081383,22.546766,0
20-9-48,114.081329,22.548733,1
20-9-58,114.096283,22.556250,0
20-10-32,114.058815,22.562416,1
20-10-42,114.039917,22.532883,0
20-10-43,114.037598,22.531401,1
20-11-0,113.970535,22.550167,0
20-11-1,113.972130,22.550533,1
20-11-32,114.167000,22.570316,0
20-11-40,114.163864,22.563032,1
20-12-20,114.042847,22.544468,0
20-13-1,114.059380,22.525583,1
20-13-7,114.051201,22.511133,0
20-13-22,114.041946,22.523434,1
20-13-30,114.062851,22.517483,0
20-13-45,114.062599,22.518049,1
20-13-59,114.081902,22.553699,0
20-14-5,114.089485,22.558384,1
20-14-11,114.118065,22.558800,0
20-14-54,114.143364,22.552500,1
20-15-0,114.129547,22.546066,0
20-15-9,114.142166,22.550182,1
20-15-20,114.108383,22.546700,0
20-15-21,114.109665,22.547251,1
20-15-27,114.116714,22.541349,0
20-15-31,114.114998,22.543034,1
20-15-44,114.051414,22.535500,0
20-15-45,114.049133,22.535250,1
20-16-1,113.927330,22.510366,0
20-16-11,113.921684,22.514700,1
20-16-25,113.919434,22.560749,0
20-16-33,113.953880,22.550449,1
20-16-43,113.925484,22.520750,0
20-16-52,113.984520,22.523216,1
20-17-14,114.112602,22.547667,0
20-17-15,114.112114,22.546583,1
20-18-9,113.919670,22.538317,0
20-18-30,113.983521,22.536266,1
20-18-48,114.063049,22.529133,0
20-19-7,114.045067,22.527134,1
20-19-22,114.099380,22.540251,0
20-19-23,114.096970,22.541250,1
20-19-54,114.104767,22.542299,0
20-19-54,114.104980,22.541567,1
20-20-8,114.121735,22.544018,0
20-20-13,114.116035,22.541834,1
20-21-16,114.080498,22.539600,0
20-21-18,114.081367,22.538982,1
20-21-22,114.111481,22.537933,0
20-21-50,114.111099,22.545450,1
20-21-59,114.093834,22.543318,0
20-22-1,114.091736,22.541599,1
20-22-33,114.247231,22.594101,0
20-22-44,114.270332,22.590233,1
20-22-50,114.249298,22.592899,0
21-0-42,114.099983,22.541201,1
21-0-45,114.099831,22.547449,0
21-1-5,114.095047,22.540701,1
21-1-14,114.065201,22.519100,0
21-1-20,114.061050,22.520918,1
21-1-22,114.067535,22.519300,0
21-1-26,114.058929,22.521601,1
21-1-33,114.054916,22.526150,0
21-1-42,114.047264,22.537416,1
21-1-48,114.034866,22.520166,0
21-2-34,114.034302,22.522200,1
21-2-46,114.119820,22.539150,0
21-3-17,114.119316,22.543966,1
21-3-21,114.116753,22.536034,0
21-3-29,114.119720,22.544083,1
21-3-43,114.046799,22.521084,0
21-4-43,114.056984,22.525818,1
21-4-48,114.055717,22.513350,0
21-6-55,114.049767,22.535267,1
21-7-12,114.048836,22.535032,0
21-7-37,114.051147,22.533400,1
21-7-45,114.072052,22.539818,0
21-7-47,114.071999,22.535833,1
21-7-55,114.014969,22.537617,0
21-8-7,114.030647,22.523233,1
21-8-19,114.068436,22.523933,0
21-8-21,114.067497,22.524517,1
21-8-32,114.035248,22.544201,0
21-8-46,114.038864,22.524633,1
21-8-55,114.045586,22.540016,0
21-9-9,114.067482,22.524000,1
21-9-22,114.020432,22.526217,0
21-9-30,114.030266,22.520050,1
21-9-39,114.063217,22.517332,0
21-9-45,114.063004,22.517799,1
21-9-56,114.052116,22.529568,0
21-10-7,114.042213,22.520866,1
21-10-14,114.031967,22.525482,0
21-10-19,114.031998,22.519150,1
21-10-45,114.126297,22.542316,0
21-10-47,114.121368,22.543768,1
21-10-52,114.111664,22.539650,0
21-11-5,114.113617,22.543068,1
21-11-42,113.918884,22.515051,0
21-11-45,113.917198,22.516733,1
21-11-59,113.869148,22.495382,0
21-12-5,113.891113,22.502951,1
21-12-18,113.917366,22.530933,0
21-13-45,114.050529,22.537451,1
21-13-49,114.043152,22.527500,0
21-13-54,114.037781,22.523800,1
21-14-16,114.051186,22.511049,0
21-14-23,114.041382,22.514750,1
21-14-33,114.042717,22.558683,0
21-14-36,114.049736,22.562218,1
21-14-40,114.035484,22.567818,0
21-14-41,114.035454,22.567984,1
21-14-53,114.022285,22.536533,0
21-14-53,114.022736,22.536583,1
21-15-25,114.056152,22.527250,0
21-15-26,114.057053,22.527750,1
21-15-43,114.117882,22.541033,0
21-15-44,114.118599,22.542217,1
21-16-34,114.198036,22.653482,0
21-17-6,114.102036,22.558733,1
21-17-25,114.064720,22.536118,0
21-17-28,114.065964,22.538183,1
21-17-32,114.071732,22.527800,0
21-17-32,114.071335,22.526632,1
21-17-45,114.058121,22.525850,0
21-17-52,114.048599,22.520817,1
21-17-58,114.056015,22.537018,0
21-18-0,114.054100,22.537567,1
21-18-9,114.081947,22.535700,0
21-18-26,114.048950,22.537466,1
21-18-32,114.044449,22.542868,0
21-19-12,114.045380,22.540968,1
21-19-22,114.068436,22.524166,0
21-19-26,114.067467,22.524183,1
21-19-58,113.816254,22.646883,0
21-20-17,113.815331,22.648750,1
21-20-28,113.865402,22.653183,0
21-21-6,114.021500,22.639450,1
21-21-34,114.087036,22.570932,0
21-21-36,114.084648,22.570850,1
21-21-49,114.091202,22.542200,0
21-21-50,114.091217,22.542833,1
21-22-4,114.039268,22.566133,0
21-22-9,114.033501,22.570118,1
21-22-14,114.044182,22.542732,0
21-22-21,114.062836,22.541567,1
21-22-31,114.037849,22.555983,0
21-22-40,114.047935,22.539682,1
21-22-47,114.065536,22.538067,0
21-22-52,114.054703,22.537518,1
21-23-1,114.102699,22.540716,0
21-23-14,114.108383,22.541550,1
21-23-24,114.049652,22.525883,0
21-23-37,114.047882,22.538918,1
22-0-2,114.139503,22.627367,0
22-0-28,114.111885,22.603533,1
22-0-41,114.133400,22.574917,0
22-1-20,114.091965,22.541750,1
22-1-26,114.103203,22.552782,0
22-2-0,114.093452,22.541616,1
22-2-5,114.077431,22.535233,0
22-2-38,114.067535,22.524099,1
22-3-18,113.891884,22.779266,0
22-5-42,113.945366,22.587017,1
22-6-3,113.988068,22.676350,0
22-6-56,114.049782,22.534950,1
22-7-15,114.049118,22.535566,0
22-8-6,114.046982,22.533434,1
22-8-28,114.099281,22.560717,0
22-9-11,113.973648,22.564817,1
22-9-25,113.929100,22.543568,0
22-10-48,114.037117,22.541500,1
22-10-59,114.063034,22.517532,0
22-11-0,114.063019,22.518551,1
22-11-9,114.051949,22.511217,0
22-11-12,114.057236,22.514868,1
22-11-35,114.121498,22.543432,0
22-12-14,114.139198,22.549932,1
22-12-17,114.132530,22.550301,0
22-12-18,114.129768,22.550900,1
22-12-26,114.121750,22.553883,0
22-12-28,114.122314,22.551033,1
22-12-40,114.114983,22.532534,0
22-13-16,114.044930,22.525600,1
22-13-18,114.048470,22.524616,0
22-13-21,114.058716,22.525949,1
22-13-39,114.114952,22.534401,0
22-13-41,114.119019,22.537800,1
22-13-49,114.116547,22.547951,0
22-13-50,114.117149,22.548050,1
22-14-4,114.118568,22.553766,0
22-14-4,114.118065,22.552668,1
22-14-16,114.102531,22.538418,0
22-14-17,114.097649,22.538334,1
22-14-27,114.081802,22.543150,0
22-14-29,114.080833,22.543133,1
22-14-51,114.128952,22.614201,0
22-14-56,114.110832,22.595949,1
22-15-19,114.117996,22.544800,0
22-15-27,114.112968,22.538851,1
22-15-43,114.105698,22.539249,0
22-15-44,114.105698,22.539301,1
22-16-1,114.067734,22.524366,0
22-16-2,114.067436,22.524218,1
22-16-21,114.100548,22.561666,0
22-16-21,114.100670,22.561666,1
22-17-5,114.072464,22.538982,0
22-17-18,114.062965,22.535601,1
22-17-25,114.059784,22.524900,0
22-17-55,114.042984,22.522499,1
22-18-7,114.043968,22.534201,0
22-18-10,114.037315,22.530884,1
22-18-25,114.044434,22.546600,0
22-18-31,114.052818,22.547367,1
22-18-35,114.060867,22.549732,0
22-18-38,114.062584,22.546232,1
22-19-32,114.105103,22.542482,0
22-19-33,114.104919,22.542351,1
22-19-57,114.088020,22.555834,0
22-19-59,114.083946,22.554800,1
22-20-10,114.068398,22.523849,0
22-20-12,114.067833,22.523832,1
22-20-38,114.063904,22.619432,0
22-20-41,114.059982,22.619417,1
22-20-54,114.074997,22.629316,0
22-21-11,114.061020,22.648100,1
22-21-27,114.022614,22.643118,0
22-21-39,114.036919,22.617250,1
22-22-3,113.971519,22.563351,0
22-22-15,113.963516,22.542482,1
22-22-20,113.959648,22.536182,0
22-22-24,113.962181,22.535467,1
22-22-59,114.129631,22.561617,0
22-23-6,114.116768,22.548517,1
22-23-9,114.109451,22.545183,0
22-23-12,114.106400,22.543383,1
22-23-24,114.134903,22.549417,0
22-23-44,114.119904,22.544201,1
22-23-58,114.056664,22.530083,0
24-0-12,114.120285,22.544268,1
24-0-18,114.114136,22.537434,0
24-0-20,114.113831,22.537733,1
24-0-27,114.125771,22.545967,0
24-0-30,114.120148,22.545099,1
24-0-44,114.132767,22.555367,0
24-0-48,114.127747,22.549900,1
24-1-11,113.961136,22.543118,0
24-1-13,113.961929,22.540150,1
24-1-26,113.912468,22.519899,0
24-1-30,113.916000,22.520332,1
24-1-38,113.914352,22.524418,0
24-2-0,113.921799,22.523100,1
24-2-9,113.919403,22.489750,0
24-2-37,113.911613,22.488167,1
24-2-44,113.930168,22.507967,0
24-4-46,114.033752,22.522400,1
24-4-56,114.062965,22.537767,0
24-6-28,114.036217,22.524183,1
24-6-36,114.068481,22.524282,0
24-7-51,114.050064,22.532301,1
24-8-15,113.814552,22.649668,0
24-8-24,113.856369,22.616632,1
24-8-35,113.889702,22.563417,0
24-8-39,113.901382,22.554100,1
24-8-51,113.919853,22.534117,0
24-8-55,113.919548,22.531483,1
24-9-7,113.931419,22.517050,0
24-9-30,114.033585,22.518383,1
24-9-36,114.047951,22.518984,0
24-9-38,114.046066,22.519100,1
24-9-54,113.943466,22.506582,0
24-10-9,114.032120,22.526367,1
24-10-14,114.016998,22.529882,0
24-10-24,114.043236,22.531082,1
24-10-26,114.051514,22.533867,0
24-10-40,114.039047,22.522667,1
24-10-48,114.048203,22.537434,0
24-10-55,114.051018,22.537434,1
24-11-3,114.042381,22.563601,0
24-11-5,114.049370,22.561533,1
24-11-22,113.962784,22.591717,0
24-11-34,114.012947,22.566467,1
24-11-41,114.025749,22.526449,0
24-11-51,114.037399,22.523399,1
24-11-58,114.038483,22.531601,0
24-13-31,114.059464,22.527100,1
24-14-1,114.114220,22.534433,0
24-14-5,114.120216,22.538401,1
24-14-9,114.125900,22.547333,0
24-14-18,114.134964,22.565916,1
24-14-36,114.113914,22.531799,0
24-14-45,114.119217,22.540318,1
24-14-53,114.112900,22.531601,0
24-15-3,114.113167,22.534367,1
24-15-33,114.091682,22.563383,0
24-15-35,114.094452,22.562017,1
24-15-49,114.107697,22.546900,0
24-15-50,114.109596,22.546183,1
24-15-51,114.111237,22.542467,0
24-15-52,114.110420,22.543949,1
24-16-3,114.075516,22.541700,0
24-16-13,114.063904,22.539850,1
24-16-18,114.068336,22.523800,0
24-16-21,114.067299,22.524717,1
24-16-31,114.036018,22.522833,0
24-16-33,114.038780,22.522850,1
24-16-56,114.111382,22.542418,0
24-16-57,114.111168,22.543283,1
24-17-11,114.094597,22.559134,0
24-17-18,114.070297,22.558201,1
24-17-26,114.044319,22.544500,0
24-17-33,114.035248,22.524933,1
24-17-45,113.969368,22.540016,0
24-17-50,113.982697,22.536234,1
24-17-58,114.015182,22.537817,0
24-18-2,114.031502,22.524866,1
24-18-13,114.063416,22.517733,0
24-18-14,114.063080,22.518566,1
24-18-40,113.816666,22.646334,0
24-19-11,114.042084,22.521067,1
24-19-16,114.043152,22.524700,0
24-19-17,114.043831,22.524668,1
24-19-24,114.018730,22.528017,0
24-19-29,114.021133,22.531816,1
24-19-34,114.030098,22.525717,0
24-19-42,114.030952,22.523684,1
24-19-51,114.049080,22.537399,0
24-20-1,114.055817,22.535183,1
24-20-5,114.059433,22.526133,0
24-20-7,114.063065,22.529034,1
24-20-18,114.076981,22.558083,0
24-20-18,114.079636,22.558201,1
24-20-30,114.120850,22.543650,0
24-20-37,114.115753,22.544333,1
24-20-52,114.122704,22.549417,0
24-20-54,114.123230,22.552134,1
24-21-16,114.123917,22.579300,0
24-21-27,114.117104,22.547400,1
24-21-37,114.129936,22.545067,0
24-21-39,114.128487,22.545601,1
24-21-51,114.088547,22.564550,0
24-21-56,114.095985,22.559868,1
24-22-8,114.068314,22.523832,0
24-22-22,114.070396,22.530567,1
24-22-28,114.058952,22.522417,0
24-22-33,114.051384,22.526400,1
24-22-39,114.059937,22.523632,0
24-22-54,114.048981,22.535282,1
24-23-2,114.028252,22.568184,0
24-23-4,114.028664,22.568300,1
24-23-16,114.046684,22.525499,0
24-23-17,114.046204,22.524384,1
24-23-26,114.027084,22.525167,0
