time,jd,wd,status
23-6-53,114.092064,22.566200,1
23-6-59,114.087402,22.551901,0
23-7-21,114.090683,22.565866,1
23-7-27,114.115280,22.553833,0
23-7-34,114.094521,22.564632,1
23-8-4,114.058968,22.525000,0
23-8-8,114.056099,22.531384,1
23-8-19,114.114929,22.544567,0
23-8-22,114.118050,22.551149,1
23-9-3,113.816551,22.646749,0
23-9-34,113.897430,22.550783,1
23-9-55,114.002449,22.538967,0
23-9-59,114.002998,22.537300,1
23-10-11,114.053917,22.537617,0
23-10-33,114.067520,22.524549,1
23-10-48,114.114586,22.542917,0
23-10-57,114.122269,22.541000,1
23-11-10,114.107803,22.568899,0
23-11-11,114.107697,22.570383,1
23-11-14,114.103920,22.585484,0
23-11-20,114.107735,22.592550,1
23-11-34,114.114632,22.621500,0
23-11-45,114.137886,22.626568,1
23-11-54,114.112534,22.607718,0
23-12-2,114.110184,22.594383,1
23-12-17,114.113930,22.542868,0
23-12-19,114.113716,22.543167,1
23-12-21,114.113281,22.545433,0
23-12-31,114.112083,22.531401,1
23-12-38,114.104881,22.549133,0
23-12-46,114.107597,22.549017,1
23-12-53,114.114014,22.531967,0
23-12-54,114.114014,22.531967,1
23-13-4,114.105186,22.553499,0
23-13-7,114.104614,22.561733,1
23-13-15,114.110832,22.535633,0
23-13-18,114.111885,22.531317,1
23-13-35,114.033134,22.561583,0
23-13-36,114.033600,22.561899,1
23-13-47,114.034683,22.523567,0
23-13-52,114.039970,22.518433,1
23-14-2,114.062782,22.517616,0
23-14-13,114.062897,22.518383,1
23-14-32,114.081734,22.540768,0
23-15-22,114.077431,22.536966,1
23-15-40,114.111816,22.547733,0
23-15-44,114.112686,22.547400,1
23-15-56,114.119347,22.540417,0
23-16-0,114.116653,22.541250,1
23-16-12,114.130096,22.574800,0
23-16-20,114.117119,22.576267,1
23-16-30,114.113785,22.534582,0
23-17-7,114.123215,22.615168,1
23-17-31,114.015732,22.644817,0
23-17-39,114.021400,22.638933,1
23-17-57,114.018448,22.544434,0
23-18-42,114.090698,22.561501,1
23-18-49,114.081734,22.549383,0
23-18-51,114.080704,22.549250,1
23-19-14,114.124702,22.563932,0
23-19-45,114.119736,22.595949,1
23-19-59,114.154114,22.608767,0
23-20-14,114.110718,22.587816,1
23-20-18,114.115486,22.601267,0
23-21-15,114.030334,22.624083,1
23-21-29,114.080353,22.557734,0
23-21-34,114.084396,22.547283,1
23-22-11,114.112236,22.603567,0
23-22-24,114.111420,22.576599,1
23-22-37,114.067131,22.524883,0
23-23-26,114.098801,22.540350,1
23-23-31,114.115730,22.539000,0
