time,jd,wd,status
19-0-9,114.032669,22.648382,1
19-0-20,114.012283,22.662649,0
19-0-25,114.012314,22.662634,1
19-0-42,114.067680,22.630318,0
19-0-46,114.068130,22.625900,1
19-0-52,114.056030,22.633350,0
19-0-53,114.055550,22.633484,1
19-1-6,114.035469,22.697733,0
19-7-7,114.032501,22.629784,1
19-7-10,114.033485,22.642668,0
19-7-20,114.038429,22.652033,1
19-7-27,114.037697,22.652866,0
19-7-37,114.024834,22.665001,1
19-8-0,114.052299,22.658016,0
19-8-23,114.068298,22.659616,1
19-8-29,114.057114,22.664034,0
19-9-8,114.033432,22.642767,1
19-9-13,114.017052,22.638500,0
19-10-25,114.018417,22.663334,1
19-11-0,114.077400,22.646584,0
19-11-22,114.076584,22.650049,1
19-11-28,114.084366,22.643101,0
19-11-36,114.077202,22.644899,1
19-11-41,114.083900,22.647717,0
19-11-45,114.082733,22.641216,1
19-12-7,114.037285,22.612333,0
19-12-11,114.040680,22.608883,1
19-12-19,114.055168,22.611967,0
19-12-22,114.047531,22.604300,1
19-12-27,114.040619,22.609966,0
19-12-33,114.035667,22.621201,1
19-12-35,114.034554,22.624783,0
19-12-38,114.033699,22.627167,1
19-13-9,113.992165,22.666918,0
19-14-39,114.032387,22.648382,1
19-14-50,114.021736,22.667784,0
19-14-56,114.026550,22.667633,1
19-15-7,114.017570,22.664568,0
19-15-10,114.019516,22.661600,1
19-15-31,114.034019,22.647850,0
19-15-32,114.034416,22.647734,1
19-15-47,114.039200,22.651983,0
19-15-51,114.041603,22.658001,1
19-15-58,114.028450,22.658550,0
19-16-6,114.025520,22.666967,1
19-17-4,114.057220,22.636984,0
19-17-15,114.055649,22.633417,1
19-17-31,114.042282,22.611601,0
19-18-44,114.025536,22.654882,1
19-18-53,114.042236,22.673317,0
19-19-10,114.056099,22.654350,1
19-19-14,114.055252,22.642467,0
19-19-42,114.034248,22.625433,1
19-19-53,114.056519,22.642418,0
19-19-57,114.056183,22.636450,1
19-20-3,114.055763,22.623083,0
19-20-11,114.048431,22.638067,1
19-20-14,114.046051,22.643284,0
19-21-26,114.033684,22.627132,1
19-21-33,114.036919,22.617767,0
19-21-42,114.035820,22.642282,1
19-21-50,114.046165,22.647217,0
19-22-8,114.042267,22.650717,1
19-22-12,114.045982,22.643400,0
19-22-44,114.040100,22.656467,1
19-22-51,114.033180,22.643950,0
19-22-58,114.043098,22.639116,1
19-23-2,114.063019,22.629850,0
19-23-17,114.167686,22.635584,1
19-23-34,114.240570,22.713516,0
19-23-54,114.165932,22.635433,1
19-23-58,114.134598,22.618584,0
20-0-23,114.063904,22.640118,1
20-1-1,114.024353,22.658951,0
20-1-16,114.039185,22.656982,1
20-1-20,114.042114,22.645100,0
20-6-5,114.016953,22.665268,1
20-6-8,114.027214,22.652468,0
20-7-4,114.031303,22.622801,1
20-7-14,114.037247,22.644850,0
20-7-15,114.036751,22.646099,1
20-7-25,114.037552,22.667900,0
20-7-49,114.008247,22.735367,1
20-8-4,114.097282,22.726601,0
20-8-5,114.097153,22.721550,1
20-8-9,114.084953,22.703484,0
20-9-5,114.026016,22.672501,1
20-9-20,114.045364,22.649050,0
20-9-33,114.054535,22.633516,1
20-9-38,114.057785,22.621550,0
20-9-43,114.056053,22.629749,1
20-9-46,114.048920,22.631001,0
20-9-50,114.055618,22.619917,1
20-9-52,114.055702,22.615767,0
20-9-55,114.055679,22.623833,1
20-10-49,114.064583,22.641466,0
20-10-54,114.059349,22.638483,1
20-11-10,114.027382,22.652082,0
20-11-17,114.026367,22.656433,1
20-11-29,114.020737,22.652367,0
20-11-52,113.977715,22.676332,1
20-12-5,114.006470,22.660933,0
20-13-20,114.036766,22.647034,1
20-13-27,114.046898,22.636732,0
20-14-3,114.033615,22.661083,1
20-14-11,114.031265,22.678167,0
20-14-12,114.032547,22.677500,1
20-14-23,114.028465,22.658501,0
20-14-30,114.030914,22.665268,1
20-14-51,114.043686,22.600367,0
20-14-54,114.044952,22.609667,1
20-15-13,114.028069,22.668501,0
20-16-16,114.264183,22.719316,1
20-16-31,114.277435,22.743017,0
20-16-52,114.272697,22.692917,1
20-16-58,114.257164,22.693068,0
20-17-59,114.031082,22.623983,1
20-18-10,114.032364,22.631968,0
20-18-11,114.032417,22.633232,1
20-18-19,114.005264,22.656549,0
20-18-22,114.008331,22.661100,1
20-18-35,114.019417,22.667450,0
20-18-41,114.027115,22.668751,1
20-18-50,114.039070,22.657017,0
20-19-20,114.037468,22.658133,1
20-19-25,114.028481,22.660967,0
20-19-29,114.025887,22.663700,1
20-19-41,114.039268,22.653650,0
20-19-49,114.042320,22.650734,1
20-19-52,114.045883,22.641417,0
20-19-55,114.046135,22.647449,1
20-20-8,114.065567,22.642300,0
20-21-3,114.027298,22.661600,1
20-21-9,114.026482,22.669300,0
20-21-18,114.040886,22.656717,1
20-21-41,114.038635,22.642717,0
20-21-50,114.040199,22.633017,1
20-21-57,114.027153,22.624933,0
20-22-4,114.032234,22.631517,1
20-22-14,114.029449,22.619167,0
20-22-18,114.033920,22.625032,1
20-22-21,114.035248,22.616432,0
20-22-55,114.044800,22.693350,1
20-23-1,114.060135,22.723183,0
20-23-32,114.021736,22.658966,1
20-23-37,114.016380,22.647682,0
21-0-21,114.019516,22.654432,1
21-0-25,114.013916,22.663651,0
21-3-4,114.039230,22.656900,1
21-3-8,114.030769,22.649384,0
21-5-52,114.040619,22.640318,1
21-5-56,114.062881,22.638983,0
21-5-57,114.058563,22.638018,1
21-5-58,114.055168,22.636017,0
21-6-21,114.046967,22.638250,1
21-7-19,114.028214,22.622316,0
21-7-19,114.028999,22.623632,1
21-7-26,114.021500,22.637400,0
21-7-45,114.022163,22.636717,1
21-7-53,114.060516,22.627783,0
21-8-22,114.060997,22.644300,1
21-8-45,114.146332,22.608618,0
21-8-49,114.141052,22.609367,1
21-8-54,114.124481,22.614250,0
21-9-44,114.015701,22.658768,1
21-9-57,114.028351,22.658466,0
21-9-58,114.028549,22.658083,1
21-9-59,114.025650,22.655783,0
21-10-10,114.018600,22.661966,1
21-10-21,114.037369,22.675900,0
21-10-36,114.060867,22.661217,1
21-11-3,114.051666,22.630951,0
21-11-11,114.046265,22.638500,1
21-11-16,114.041466,22.651150,0
21-11-25,114.033546,22.656601,1
21-11-30,114.025131,22.664618,0
21-12-34,114.039886,22.645350,1
21-12-46,114.036964,22.658367,0
21-13-0,114.031319,22.678183,1
21-13-6,114.025299,22.672150,0
21-13-42,114.012733,22.667999,1
21-14-6,114.048218,22.670433,0
21-14-17,114.039665,22.673849,1
21-15-28,114.029800,22.670017,0
21-15-36,114.031914,22.679033,1
21-15-48,113.906601,22.659166,0
21-18-4,114.030617,22.629700,1
21-18-13,114.035599,22.646833,0
21-18-37,114.038635,22.652500,1
21-18-53,114.021484,22.639467,0
21-18-54,114.021416,22.639183,1
21-19-13,113.988136,22.677099,0
21-20-1,114.035782,22.655367,1
21-20-17,114.016930,22.659317,0
21-21-18,114.033363,22.656750,1
21-21-29,114.020401,22.639999,0
21-21-31,114.016800,22.638582,1
21-21-44,114.020866,22.652317,0
21-22-12,114.032120,22.634184,1
21-22-19,114.036102,22.616983,0
21-23-17,114.122551,22.680433,1
21-23-25,114.125481,22.696917,0
21-23-45,114.073364,22.712566,1
21-23-52,114.072182,22.690983,0
22-0-25,114.025970,22.656000,1
22-0-34,114.007866,22.659800,0
22-1-36,114.022469,22.657850,1
22-1-44,114.031219,22.678118,0
22-2-14,114.025749,22.660500,1
22-2-16,114.018730,22.655500,0
22-2-21,114.037682,22.652849,1
22-2-23,114.040802,22.647266,0
22-2-30,114.045830,22.639032,1
22-2-32,114.045120,22.637518,0
22-6-47,114.028069,22.623249,1
22-6-52,114.031883,22.637583,0
22-7-13,114.057869,22.663134,1
22-7-21,114.063553,22.656401,0
22-7-31,114.052383,22.661200,1
22-7-49,114.023621,22.666149,0
22-8-11,114.030647,22.625168,1
22-8-31,114.102097,22.624718,0
22-10-35,114.122704,22.597834,1
22-10-41,114.124496,22.608982,0
22-11-45,114.032486,22.624517,1
22-12-14,114.037682,22.642218,0
22-12-38,114.033981,22.633551,1
22-12-42,114.044296,22.636284,0
22-12-42,114.043137,22.633484,1
22-12-57,113.974319,22.680550,0
22-13-2,113.986969,22.670851,1
22-13-23,114.074783,22.629650,0
22-13-24,114.074997,22.629316,1
22-13-44,114.135300,22.635134,0
22-14-47,114.083702,22.640600,1
22-14-52,114.084618,22.647917,0
22-14-52,114.084068,22.647818,1
22-15-6,114.063721,22.639549,0
22-15-12,114.061333,22.648399,1
22-15-20,114.064285,22.656866,0
22-15-20,114.064796,22.657433,1
22-15-42,114.107681,22.630150,0
22-15-49,114.080734,22.628817,1
22-16-23,114.070801,22.713917,0
22-16-33,114.073097,22.712749,1
22-16-42,114.049919,22.718117,0
22-17-21,114.028183,22.667517,1
22-17-23,114.025948,22.669968,0
22-17-47,114.032082,22.630983,1
22-18-0,114.030136,22.619717,0
22-18-9,114.032982,22.629183,1
22-18-37,114.028130,22.651667,0
22-18-39,114.033951,22.647900,1
22-18-45,114.033798,22.643368,0
22-19-41,114.019096,22.662233,1
22-19-43,114.014580,22.660217,0
22-20-44,114.064850,22.633266,1
22-20-49,114.066933,22.629967,0
22-21-13,114.038536,22.652300,1
22-21-20,114.033653,22.642866,0
22-22-5,114.046150,22.645733,1
22-22-7,114.046280,22.650700,0
22-22-35,114.013168,22.661617,1
22-22-52,114.035248,22.622517,0
22-23-11,114.044914,22.604250,1
22-23-18,114.021530,22.637333,0
22-23-18,114.021149,22.637400,1
22-23-27,114.006783,22.657566,0
22-23-43,114.032753,22.648251,1
22-23-50,114.033653,22.642982,0
22-23-56,114.022636,22.643084,1
23-0-2,114.006485,22.657734,0
23-0-7,114.021034,22.652283,1
23-0-11,114.021553,22.639282,0
23-0-18,114.022331,22.653351,1
23-0-24,114.029480,22.650682,0
23-1-48,114.038399,22.657516,1
23-1-54,114.022430,22.664783,0
23-2-23,114.152267,22.623850,1
23-2-56,114.224152,22.725117,0
23-3-23,114.189850,22.643850,1
23-3-33,114.150116,22.616400,0
23-5-47,114.033882,22.676849,1
23-5-49,114.035866,22.667433,0
23-6-4,114.043617,22.634817,1
23-7-27,114.029030,22.621283,0
23-7-30,114.025681,22.630617,1
23-7-49,114.073418,22.651466,0
23-8-8,114.069336,22.685717,1
23-8-23,114.057899,22.663050,0
23-8-31,114.066002,22.660917,1
23-9-14,114.135269,22.635099,0
23-13-0,114.103035,22.625900,1
23-13-20,114.121880,22.596567,0
23-13-36,114.083084,22.641001,1
23-13-42,114.062263,22.639282,0
23-13-46,114.050919,22.637632,1
23-14-26,114.025452,22.672182,0
23-14-41,114.031670,22.678867,1
23-15-6,114.016983,22.642599,0
23-15-10,114.021217,22.638582,1
23-15-13,114.016853,22.638582,0
23-15-59,114.040115,22.674801,1
23-16-26,114.141235,22.686382,0
23-16-51,114.075882,22.711782,1
23-18-4,114.039330,22.653732,0
23-18-35,114.032402,22.632883,1
23-18-45,114.027016,22.643650,0
23-19-8,114.032387,22.633284,1
23-19-21,114.055916,22.659332,0
23-20-17,114.042648,22.712183,1
23-20-20,114.044365,22.697817,0
23-20-27,114.044479,22.698851,1
23-20-27,114.044334,22.701517,0
23-20-44,114.044418,22.699333,1
23-20-51,114.035881,22.719049,0
23-21-42,114.033218,22.681517,1
23-21-59,114.021385,22.673018,0
23-22-5,114.016930,22.670050,1
23-22-10,114.007034,22.678949,0
23-22-19,114.015465,22.665899,1
23-22-20,114.011581,22.663683,0
23-22-22,114.015282,22.665783,1
23-22-31,114.045853,22.673500,0
23-22-56,114.063248,22.666616,1
23-22-57,114.061783,22.667749,0
24-0-18,114.017365,22.658617,1
24-0-34,114.055763,22.661699,0
24-0-49,114.043732,22.634968,1
24-0-53,114.040787,22.640217,0
24-1-28,114.027313,22.657232,1
24-1-40,114.062134,22.638983,0
24-1-49,114.030434,22.649817,1
24-1-53,114.027184,22.661449,0
24-2-32,114.040398,22.656099,1
24-2-36,114.046036,22.643818,0
24-3-18,114.037369,22.653067,1
24-3-19,114.037003,22.649532,0
24-5-28,114.041000,22.656816,1
24-5-30,114.039536,22.654318,0
24-7-17,114.023369,22.648268,1
24-7-30,114.019051,22.650084,0
24-8-19,114.031487,22.669250,1
24-8-26,114.045685,22.668949,0
24-8-32,114.047447,22.671700,1
24-8-54,114.024635,22.672050,0
24-8-59,114.024879,22.671633,1
24-9-9,114.031532,22.648718,0
24-9-17,114.040733,22.656601,1
24-9-27,114.025635,22.672382,0
24-9-29,114.027016,22.668583,1
24-10-18,114.025948,22.621468,0
24-10-19,114.028786,22.619900,1
24-10-37,114.011200,22.634632,0
24-10-42,114.020332,22.637283,1
24-11-3,114.061096,22.653366,0
24-11-6,114.061066,22.649250,1
24-11-19,114.046303,22.650734,0
24-11-55,114.057770,22.663418,1
24-12-14,114.019218,22.667534,0
24-12-32,114.057701,22.663366,1
24-12-41,114.039566,22.674467,0
24-13-7,114.042282,22.673300,1
24-13-13,114.052368,22.657600,0
24-13-39,114.026634,22.653534,1
24-14-40,114.016769,22.665783,0
24-14-46,114.021271,22.668449,1
24-14-58,113.996902,22.669701,0
24-15-25,114.031548,22.678783,1
24-15-46,114.037819,22.615999,0
24-15-53,114.028831,22.635201,1
24-16-0,114.022079,22.641100,0
24-16-8,114.035233,22.642500,1
24-16-17,114.026787,22.656601,0
24-16-22,114.025536,22.655783,1
24-16-31,114.020248,22.663033,0
24-17-15,114.061134,22.644600,1
24-17-53,114.028870,22.621218,0
24-18-15,114.031898,22.637449,1
24-18-23,114.045380,22.649267,0
24-18-37,114.021683,22.664066,1
24-18-44,114.026535,22.674667,0
24-19-1,114.029633,22.650450,1
24-19-22,114.027367,22.623934,0
24-19-25,114.033813,22.624983,1
24-19-33,114.040031,22.611950,0
24-19-45,114.032333,22.633499,1
24-19-57,114.039948,22.674351,0
24-19-58,114.043198,22.678682,1
24-20-1,114.044617,22.694866,0
24-20-2,114.044350,22.701017,1
24-20-12,114.060837,22.722950,0
24-21-10,114.031914,22.638000,1
24-21-14,114.033813,22.647932,0
24-21-54,114.018669,22.662617,1
24-21-59,114.024117,22.671150,0
24-22-4,114.022697,22.664833,1
24-22-12,114.042435,22.673582,0
24-23-5,114.018364,22.732883,1
24-23-7,114.006966,22.735283,0
24-23-40,114.035583,22.695232,1
24-23-43,114.026947,22.673183,0
24-23-44,114.025749,22.672333,1
24-23-49,114.007797,22.661051,0
