time,jd,wd,status
20-8-41,114.039970,22.545050,1
20-8-49,114.060265,22.544167,0
20-9-6,114.068153,22.523899,1
20-9-16,114.117401,22.536800,0
20-9-17,114.117401,22.536800,1
20-9-25,114.105980,22.559183,0
20-9-27,114.105331,22.559017,1
20-9-35,114.081451,22.559000,0
20-9-37,114.077866,22.558384,1
20-9-46,114.104736,22.545517,0
20-9-49,114.101250,22.543867,1
20-11-8,113.815353,22.647499,0
20-12-11,113.904533,22.556267,1
20-12-27,113.922081,22.508801,0
20-13-47,114.068466,22.524050,1
20-13-57,114.054184,22.524332,0
20-14-41,114.060699,22.521982,1
20-14-46,114.052147,22.511232,0
20-14-52,114.052147,22.511232,1
20-14-57,114.045151,22.525801,0
20-15-0,114.056351,22.531317,1
20-15-16,114.114929,22.558666,0
20-15-24,114.111519,22.547716,1
20-15-27,114.111420,22.541967,0
20-15-34,114.113586,22.534533,1
20-15-42,114.119232,22.544233,0
20-15-58,114.118484,22.540083,1
20-16-12,114.019630,22.533117,0
20-16-13,114.019699,22.533150,1
20-16-34,114.078270,22.546967,0
20-16-34,114.078369,22.546984,1
20-16-42,114.083351,22.554399,0
20-16-44,114.084320,22.555283,1
20-16-57,114.082069,22.534401,0
20-17-0,114.081650,22.539600,1
20-17-13,114.031532,22.557234,0
20-17-19,114.039536,22.554501,1
20-17-39,114.090118,22.545549,0
20-17-41,114.090553,22.545549,1
20-18-4,114.074471,22.530634,0
20-18-11,114.064430,22.529783,1
20-18-45,114.114998,22.534184,0
20-19-41,114.041817,22.514650,1
20-19-45,114.033997,22.518250,0
20-20-9,114.118233,22.539949,1
20-20-9,114.033997,22.518250,0
20-20-9,114.062134,22.531668,1
20-20-10,114.118668,22.540318,0
20-22-38,114.126015,22.553133,1
20-22-43,114.118584,22.543350,0
20-22-44,114.118584,22.543350,1
20-22-53,114.168068,22.563116,0
20-23-0,114.133766,22.549400,1
20-23-15,114.157585,22.613483,0
20-23-24,114.158951,22.610132,1
20-23-30,114.183479,22.597900,0
20-23-32,114.181786,22.599567,1
20-23-36,114.158669,22.611134,0
20-23-50,114.160454,22.602266,1
20-23-50,114.158813,22.610050,0
20-23-51,114.158447,22.599716,1
21-0-9,114.114998,22.546066,0
21-1-20,114.120216,22.544649,1
21-1-20,114.119865,22.546417,0
21-1-20,114.125786,22.549932,1
21-1-21,114.119682,22.544333,0
21-1-22,114.119682,22.544333,1
21-1-26,114.122467,22.556999,0
21-1-30,114.121231,22.547251,1
21-1-34,114.103485,22.545168,0
21-1-49,114.119270,22.544268,1
21-1-53,114.122665,22.549700,0
21-1-59,114.122704,22.549967,1
21-2-16,114.035683,22.611483,0
21-4-1,114.067169,22.519449,1
21-4-13,114.037498,22.561283,0
21-4-14,114.037498,22.561283,1
21-4-19,114.036552,22.565733,0
21-4-58,114.058716,22.521017,1
21-5-2,114.068970,22.524017,0
21-7-10,114.068268,22.532618,1
21-7-20,114.084579,22.570967,0
21-7-21,114.083534,22.571783,1
21-7-35,114.114487,22.547117,0
21-7-39,114.106087,22.546368,1
21-7-50,114.093063,22.552601,0
21-7-53,114.092499,22.551750,1
21-8-18,114.018234,22.539167,0
21-8-30,114.018097,22.555367,1
21-9-21,113.949883,22.571518,0
21-9-22,113.982552,22.553734,1
21-9-27,113.992699,22.534082,0
21-9-53,114.059570,22.526667,1
21-10-12,114.125618,22.550934,0
21-10-16,114.125771,22.552250,1
21-10-22,114.129646,22.547300,0
21-10-25,114.129646,22.547300,1
21-10-31,114.105186,22.563334,0
21-10-37,114.099731,22.558666,1
21-10-49,114.043350,22.527599,0
21-11-33,114.062935,22.529350,1
21-11-38,114.057854,22.536633,0
21-11-46,114.060684,22.522017,1
21-11-52,114.068481,22.523899,0
21-12-10,114.062485,22.519650,1
21-12-10,114.063484,22.517349,0
21-12-12,114.063698,22.517550,1
21-12-19,114.079514,22.535566,0
21-12-22,114.082100,22.534018,1
21-12-32,114.081314,22.545467,0
21-12-39,114.066330,22.538567,1
21-12-53,114.096680,22.559950,0
21-12-56,114.097214,22.558634,1
21-13-5,114.087852,22.541233,0
21-13-9,114.081619,22.539682,1
21-13-15,114.049614,22.529249,0
21-13-21,114.051003,22.514517,1
21-13-30,114.081734,22.532433,0
21-14-46,114.065384,22.538116,1
21-15-13,114.104736,22.614683,0
21-15-17,114.107132,22.610533,1
21-15-40,114.041183,22.527117,0
21-15-45,114.041321,22.520500,1
21-15-52,114.042152,22.540649,0
21-15-53,114.042183,22.540649,1
21-16-18,113.961685,22.589634,0
21-16-22,113.960419,22.585266,1
21-16-29,113.949234,22.579201,0
21-16-43,113.978165,22.562033,1
21-17-13,113.978584,22.562866,0
21-17-16,113.983452,22.547466,1
21-17-21,114.010750,22.546034,0
21-17-24,114.008316,22.548567,1
21-17-29,114.025414,22.555933,0
21-17-46,114.050980,22.537416,1
21-17-57,114.078484,22.540382,0
21-17-58,114.078484,22.540382,1
21-18-22,114.114082,22.534651,0
21-18-23,114.114449,22.534367,1
21-19-5,114.039780,22.548300,0
21-19-28,114.046982,22.521133,1
21-19-51,114.114281,22.534634,0
21-19-53,114.114197,22.534349,1
21-20-14,114.122818,22.549334,0
21-20-15,114.122383,22.550768,1
21-20-30,114.113716,22.538450,0
21-20-31,114.113914,22.537550,1
21-20-49,114.111069,22.602051,0
21-21-6,114.106133,22.590300,1
21-21-22,114.068398,22.523800,0
21-21-23,114.068214,22.523884,1
21-21-30,114.059448,22.527617,0
21-21-31,114.059151,22.527500,1
21-21-36,114.062798,22.517584,0
21-21-38,114.063202,22.517817,1
21-21-47,114.084251,22.538267,0
21-21-48,114.079384,22.536034,1
21-21-53,114.068451,22.523783,0
21-21-55,114.068283,22.524033,1
21-22-4,114.084198,22.571333,0
21-22-9,114.083832,22.572001,1
21-22-34,114.023315,22.524933,0
21-22-37,114.024666,22.527134,1
21-22-51,114.078720,22.541750,0
21-22-53,114.078735,22.541401,1
21-23-0,114.047966,22.537466,0
21-23-0,114.047966,22.537466,1
21-23-14,113.998817,22.642433,0
21-23-27,114.013618,22.550266,1
21-23-44,113.908432,22.522383,0
21-23-56,113.933716,22.521317,1
22-0-6,113.927132,22.490801,0
22-0-43,114.001137,22.529966,1
22-0-44,114.012352,22.530132,0
22-0-49,114.024170,22.526449,1
22-0-57,114.081703,22.540367,0
22-1-7,114.079132,22.540667,1
22-1-10,114.069351,22.538532,0
22-1-26,114.077980,22.534866,1
22-1-53,114.018684,22.543867,0
22-2-43,114.055931,22.518682,1
22-2-43,114.051582,22.526733,0
22-2-49,114.058380,22.522118,1
22-2-56,114.058701,22.523132,0
22-2-56,114.058899,22.522449,1
22-2-59,114.059532,22.526768,0
22-3-8,114.058548,22.520884,1
22-3-11,114.060280,22.525999,0
22-3-26,114.059082,22.521250,1
22-3-36,114.122002,22.544533,0
22-3-47,114.119080,22.544001,1
22-3-54,114.122414,22.542950,0
22-4-0,114.119415,22.544100,1
22-4-3,114.108917,22.541483,0
22-5-5,114.086433,22.540667,1
22-5-8,114.076851,22.535732,0
22-5-38,114.058449,22.520733,1
22-5-43,114.068451,22.523817,0
22-5-48,114.059036,22.519882,1
22-5-51,114.059631,22.525850,0
22-7-12,114.067932,22.523832,1
22-7-33,114.059517,22.526632,0
22-7-38,114.062119,22.526367,1
22-7-55,114.123215,22.561968,0
22-8-4,114.127113,22.570000,1
22-8-4,114.127113,22.570000,0
22-8-13,114.127281,22.571068,1
22-8-15,114.125900,22.570482,0
22-8-17,114.124748,22.571167,1
22-9-2,113.913284,22.576567,0
22-9-22,113.895752,22.569183,1
22-10-15,113.940567,22.542767,0
22-10-16,114.016701,22.531300,1
22-10-31,114.081619,22.538300,0
22-10-33,114.077469,22.532734,1
22-10-45,114.064186,22.522699,0
22-10-50,114.064583,22.529699,1
22-11-2,114.114014,22.531717,0
22-11-17,114.113297,22.534184,1
22-11-25,114.104599,22.539568,0
22-11-32,114.089500,22.538067,1
22-11-36,114.074600,22.537500,0
22-12-9,114.067947,22.523832,1
22-12-20,114.047096,22.529966,0
22-12-22,114.046951,22.528650,1
22-12-28,114.055679,22.537701,0
22-12-31,114.058098,22.538116,1
22-12-41,114.099648,22.546183,0
22-12-53,114.105103,22.545567,1
22-13-9,114.053299,22.537600,0
22-13-21,114.068466,22.524134,1
22-13-45,114.104065,22.559116,0
22-13-57,114.127716,22.571167,1
22-14-2,114.124748,22.562700,0
22-14-3,114.124763,22.562700,1
22-14-10,114.116699,22.543182,0
22-14-15,114.113716,22.545082,1
22-14-22,114.105049,22.549351,0
22-14-22,114.105049,22.549351,1
22-14-30,114.125999,22.550716,0
22-14-31,114.125999,22.550716,1
22-15-1,114.027252,22.558083,0
22-15-7,114.038033,22.555767,1
22-15-21,114.033752,22.560783,0
22-15-26,114.040802,22.556784,1
22-15-55,114.110130,22.602167,0
22-15-55,114.110130,22.602167,1
22-16-9,114.126381,22.558184,0
22-16-12,114.125801,22.550283,1
22-16-18,114.140953,22.547016,0
22-16-19,114.141479,22.547832,1
22-16-53,114.108017,22.546917,0
22-16-53,114.108017,22.546917,1
22-17-21,114.035233,22.523199,0
22-17-27,114.038696,22.519934,1
22-17-37,114.053467,22.537582,0
22-17-38,114.053467,22.537582,1
22-17-48,114.046883,22.547417,0
22-17-51,114.047668,22.546516,1
22-18-1,114.049049,22.564150,0
22-18-2,114.049049,22.564150,1
22-18-9,114.040550,22.568550,0
22-18-10,114.041054,22.567266,1
22-18-30,114.048233,22.537333,0
22-18-30,114.049004,22.537399,1
22-18-44,114.067863,22.529100,0
22-18-46,114.065536,22.524683,1
22-18-51,114.062614,22.518900,0
22-18-51,114.062515,22.519133,1
22-18-56,114.058319,22.525551,0
22-18-58,114.058418,22.525917,1
22-19-16,114.027184,22.525433,0
22-19-39,114.062500,22.519751,1
22-19-50,114.026016,22.526600,0
22-19-58,114.024132,22.526283,1
22-20-7,114.062714,22.518784,0
22-20-8,114.063316,22.519367,1
22-20-33,113.922279,22.522900,0
22-20-34,113.922279,22.522900,1
22-20-48,113.937386,22.543016,0
22-20-49,113.937386,22.543016,1
22-21-5,113.894135,22.577200,0
22-21-39,114.031647,22.567118,1
22-21-40,114.003899,22.556017,0
22-21-40,114.032951,22.566650,1
22-21-43,114.036003,22.563232,0
22-21-45,114.032532,22.562668,1
22-21-54,114.049133,22.571934,0
22-21-59,114.041801,22.570499,1
22-22-12,114.016731,22.545883,0
22-22-12,114.016563,22.546200,1
22-22-40,113.906616,22.487499,0
22-22-41,113.908318,22.487301,1
22-22-45,113.925682,22.483049,0
22-22-50,113.925682,22.483049,1
22-22-52,113.920097,22.488150,0
22-22-54,113.921303,22.488016,1
22-22-56,113.916832,22.489799,0
22-23-12,113.910431,22.487534,1
22-23-53,114.039200,22.565950,0
22-23-56,114.035965,22.566999,1
23-0-12,114.080803,22.540632,0
23-0-32,114.089218,22.543400,1
23-0-48,114.121002,22.627033,0
23-1-23,114.158669,22.610050,1
23-1-26,114.149086,22.607233,0
23-1-34,114.149048,22.608732,1
23-1-57,114.036247,22.697468,0
23-5-40,114.021568,22.639784,1
23-5-57,113.959663,22.524799,0
23-7-50,114.070770,22.529751,1
23-7-56,114.054802,22.521717,0
23-8-37,114.061501,22.526167,1
23-8-47,114.124084,22.542933,0
23-9-0,114.112053,22.545868,1
23-9-9,114.167397,22.562599,0
23-9-14,114.170685,22.566616,1
23-9-28,114.097168,22.543583,0
23-9-53,114.060997,22.521334,1
23-10-1,114.057335,22.537783,0
23-11-8,114.061783,22.526083,1
23-11-17,114.060181,22.549084,0
23-11-33,114.076401,22.531700,1
23-11-39,114.081146,22.543318,0
23-11-52,114.079399,22.535482,1
23-11-57,114.085686,22.542168,0
23-12-3,114.086502,22.543383,1
23-12-18,114.133820,22.556950,0
23-12-19,114.133820,22.556950,1
23-12-28,114.113281,22.584450,0
23-12-31,114.112015,22.585783,1
23-12-37,114.106934,22.560749,0
23-12-59,114.123169,22.569550,1
23-13-21,114.039116,22.544933,0
23-13-29,114.044220,22.544783,1
23-13-36,114.063385,22.525949,0
23-13-40,114.053085,22.525932,1
23-13-45,114.068466,22.523733,0
23-13-52,114.068001,22.524166,1
23-13-57,114.062820,22.539333,0
23-14-12,114.057381,22.523701,1
23-14-18,114.068481,22.523733,0
23-14-22,114.068230,22.524117,1
23-15-1,114.100586,22.552017,0
23-15-17,114.107384,22.546867,1
23-15-25,114.082603,22.537567,0
23-15-29,114.077415,22.536783,1
23-15-40,114.088669,22.537800,0
23-15-43,114.076920,22.535650,1
23-15-52,114.082199,22.543034,0
23-16-8,114.059036,22.528099,1
23-16-15,114.048584,22.519449,0
23-16-19,114.047585,22.525717,1
23-16-24,114.055733,22.516933,0
23-16-30,114.057465,22.515118,1
23-16-33,114.060387,22.523350,0
23-16-34,114.059883,22.525534,1
23-16-40,114.068497,22.523718,0
23-16-44,114.068016,22.523916,1
23-16-53,114.042114,22.529734,0
23-16-54,114.042114,22.529734,1
23-16-55,114.047401,22.531200,0
23-16-55,114.051201,22.531300,1
23-16-58,114.068367,22.523632,0
23-17-0,114.067947,22.523951,1
23-17-9,114.033920,22.525633,0
23-17-18,114.039352,22.517384,1
23-17-25,114.040298,22.531218,0
23-17-32,114.047935,22.534782,1
23-17-38,114.071518,22.527317,0
23-17-48,114.060753,22.525984,1
23-17-52,114.050316,22.535433,0
23-17-53,114.050316,22.535433,1
23-18-17,114.122551,22.548367,0
23-18-24,114.101379,22.543867,1
23-18-42,114.111816,22.587032,0
23-18-45,114.115334,22.579000,1
23-18-53,114.066086,22.551268,0
23-19-24,114.047531,22.518583,1
23-19-33,114.047935,22.537600,0
23-19-48,114.041084,22.520283,1
23-19-53,114.026299,22.524767,0
23-19-58,114.024986,22.526983,1
23-20-6,114.068497,22.523916,0
23-20-16,114.063232,22.519266,1
23-20-34,114.121468,22.552233,0
23-20-35,114.122467,22.551149,1
23-21-2,114.067001,22.525133,0
23-21-14,114.060219,22.520884,1
23-21-14,114.058899,22.520483,0
23-21-16,114.058899,22.520950,1
23-21-19,114.062431,22.517550,0
23-21-36,114.063667,22.517517,1
23-21-44,114.070969,22.545717,0
23-21-46,114.071480,22.544184,1
23-22-2,114.054871,22.610701,0
23-22-9,114.047081,22.604300,1
23-22-12,114.037865,22.615650,0
23-22-15,114.037865,22.615650,1
23-22-47,113.825882,22.649450,0
23-22-55,113.820786,22.647850,1
23-23-24,114.111198,22.534117,0
23-23-28,114.110817,22.536699,1
23-23-36,114.090118,22.554132,0
23-23-39,114.091118,22.554750,1
23-23-41,114.096764,22.560034,0
23-23-42,114.096764,22.560034,1
23-23-48,114.121086,22.554951,0
23-23-51,114.123802,22.552349,1
23-23-54,114.124969,22.560568,0
23-23-56,114.124748,22.562651,1
24-0-1,114.111870,22.584900,0
24-0-22,114.116585,22.550016,1
24-0-25,114.117401,22.544901,0
24-0-26,114.117798,22.543516,1
24-0-32,114.120117,22.558300,0
24-0-35,114.120918,22.556932,1
24-0-40,114.134834,22.565468,0
24-0-48,114.124969,22.549116,1
24-0-55,114.138847,22.560818,0
24-1-35,114.024933,22.527082,1
24-1-40,114.036285,22.522800,0
24-1-53,114.036285,22.522800,1
24-1-58,114.026169,22.525467,0
24-2-5,114.024330,22.527416,1
24-2-9,114.026451,22.524668,0
24-2-45,114.024879,22.527117,1
24-2-53,114.101669,22.541183,0
24-3-0,114.097633,22.540001,1
24-3-26,113.858582,22.575899,0
24-4-1,113.929466,22.519684,1
24-4-5,113.923714,22.513968,0
24-4-7,113.923897,22.515467,1
24-4-13,113.923866,22.493799,0
24-4-16,113.928497,22.501368,1
24-4-25,113.917816,22.522882,0
24-4-36,113.918816,22.526833,1
24-4-39,113.918434,22.520416,0
24-7-58,114.068001,22.523916,1
24-8-6,114.056252,22.520884,0
24-8-59,114.068352,22.523832,1
24-9-32,113.865517,22.712833,0
24-9-32,113.976601,22.556883,1
24-9-32,113.865517,22.712833,0
24-9-34,113.971336,22.559700,1
24-9-34,113.854767,22.714533,0
24-9-36,113.959953,22.562550,1
24-9-36,113.845650,22.718233,0
24-9-38,113.953949,22.563766,1
24-9-39,113.842186,22.715967,0
24-10-16,113.874100,22.596933,1
24-10-52,114.081635,22.539766,0
24-11-46,114.068199,22.523783,1
24-11-58,113.992882,22.533167,0
24-12-5,114.023399,22.531517,1
24-12-12,114.009735,22.534983,0
24-12-33,114.009697,22.534033,1
24-12-40,114.051453,22.533751,0
24-12-44,114.062180,22.531450,1
24-12-51,114.112221,22.542233,0
24-12-51,114.112251,22.542316,1
24-13-34,113.817230,22.648867,0
24-14-15,113.814270,22.650917,1
24-14-15,113.814270,22.650917,0
24-14-21,113.815582,22.649599,1
24-14-50,113.893913,22.572132,0
24-15-19,113.923401,22.542883,1
24-15-19,113.893913,22.572132,0
24-15-19,113.904671,22.554667,1
24-15-22,113.922714,22.529633,0
24-15-28,113.919319,22.530300,1
24-15-32,113.908569,22.522499,0
24-15-33,113.908569,22.522499,1
24-16-0,113.925751,22.483299,0
24-16-5,113.926048,22.485983,1
24-16-40,113.923668,22.529617,0
24-16-47,113.920082,22.526917,1
24-17-0,113.924286,22.503033,0
24-17-13,113.927551,22.510584,1
24-17-34,113.906967,22.519867,0
24-17-37,113.908066,22.521267,1
24-18-4,114.051514,22.526567,0
24-18-6,114.051384,22.532867,1
24-18-20,114.033020,22.564751,0
24-18-22,114.030434,22.567350,1
24-18-35,114.014236,22.537600,0
24-18-36,114.014267,22.537451,1
24-18-44,114.047867,22.538517,0
24-20-2,114.044884,22.525650,1
24-20-13,114.099968,22.547466,0
24-20-13,114.099968,22.547466,1
24-20-25,114.125732,22.549534,0
24-20-34,114.123016,22.547533,1
24-20-44,114.113548,22.531767,0
24-20-55,114.113152,22.534033,1
24-21-4,114.107452,22.549683,0
24-21-5,114.107635,22.549101,1
24-21-14,114.120384,22.547701,0
24-21-15,114.121353,22.547983,1
24-21-22,114.124916,22.558849,0
24-21-28,114.123596,22.548767,1
24-21-36,114.103081,22.552851,0
24-21-43,114.099632,22.544600,1
24-21-49,114.106148,22.562250,0
24-21-51,114.103966,22.561434,1
24-22-1,114.073250,22.539200,0
24-22-8,114.077484,22.532766,1
24-22-30,114.034401,22.631550,0
24-23-8,114.025986,22.628866,1
24-23-8,114.021629,22.639833,0
24-23-8,114.021446,22.636967,1
24-23-22,114.103264,22.572233,0
24-23-31,114.103996,22.559183,1
24-23-41,114.113800,22.539232,0
