time,jd,wd,status
19-7-12,114.166534,22.563150,1
19-7-22,114.122231,22.546682,0
19-7-35,114.124397,22.547550,1
19-8-8,113.918320,22.527399,0
19-8-9,113.914597,22.527918,1
19-8-29,113.950981,22.542982,0
19-8-35,113.982384,22.536083,1
19-8-44,114.034653,22.541233,0
19-8-53,114.039932,22.553766,1
19-9-10,114.068451,22.523916,0
19-9-12,114.067833,22.523933,1
19-9-18,114.046852,22.542633,0
19-9-22,114.039085,22.544382,1
19-9-35,114.051498,22.532734,0
19-9-57,114.072014,22.537683,1
19-10-15,114.126015,22.552917,0
19-10-16,114.127983,22.555950,1
19-10-21,114.136383,22.569750,0
19-10-22,114.136368,22.569567,1
19-10-26,114.123718,22.558483,0
19-10-27,114.121147,22.558033,1
19-10-33,114.094597,22.560534,0
19-10-36,114.094650,22.563784,1
19-10-42,114.083786,22.571716,0
19-10-47,114.095268,22.568283,1
19-11-7,114.106201,22.543400,0
19-11-10,114.105064,22.543966,1
19-11-21,114.103996,22.555901,0
19-11-24,114.119835,22.558451,1
19-11-39,114.106003,22.543667,0
19-11-40,114.101685,22.542500,1
19-11-46,114.093933,22.541550,0
19-11-47,114.094986,22.542683,1
19-11-57,114.115730,22.542700,0
19-12-5,114.122971,22.548067,1
19-12-15,114.114037,22.531601,0
19-12-21,114.130318,22.544184,1
19-12-35,114.121368,22.567617,0
19-12-38,114.122597,22.561934,1
19-12-52,114.095314,22.543266,0
19-13-57,114.137184,22.549749,1
19-14-14,114.113564,22.541134,0
19-14-16,114.115967,22.542400,1
19-14-56,113.915833,22.489866,0
19-15-40,114.129486,22.561649,1
19-16-49,113.816437,22.646717,0
19-17-36,113.947800,22.542917,1
19-17-56,114.052200,22.564800,0
19-18-49,114.129784,22.550949,1
19-19-0,114.137421,22.551832,0
19-19-9,114.117401,22.546600,1
19-19-21,114.063614,22.532118,0
19-19-30,114.052414,22.537300,1
19-19-36,114.039230,22.544317,0
19-20-1,114.067596,22.523916,1
19-20-11,114.058334,22.527500,0
19-20-17,114.063065,22.526167,1
19-20-32,114.095016,22.568800,0
19-20-39,114.086380,22.551666,1
19-20-51,114.046280,22.596916,0
19-21-9,114.043983,22.597567,1
19-21-35,114.167999,22.563932,0
19-21-45,114.141830,22.555849,1
19-21-52,114.125000,22.542500,0
19-22-1,114.113701,22.544268,1
19-22-12,114.104034,22.553083,0
19-22-13,114.099648,22.552067,1
19-22-19,114.096085,22.552467,0
19-22-34,114.112930,22.534117,1
19-22-48,114.044197,22.519417,0
19-23-3,114.057182,22.526068,1
19-23-12,114.086601,22.539932,0
19-23-14,114.086418,22.539867,1
19-23-19,114.087799,22.539351,0
19-23-24,114.082550,22.540567,1
19-23-32,114.057266,22.529882,0
19-23-50,114.062119,22.525917,1
19-23-55,114.066948,22.525583,0
20-0-19,114.067650,22.523916,1
20-0-35,113.941650,22.505632,0
20-1-30,113.931030,22.522318,1
20-1-45,113.888763,22.495100,0
20-1-51,113.892883,22.505934,1
20-2-1,113.918747,22.545000,0
20-2-22,113.914017,22.530149,1
20-2-37,113.978065,22.562517,0
20-3-12,113.982132,22.560633,1
20-3-29,114.113831,22.538050,0
20-3-33,114.115730,22.543682,1
20-3-45,114.075516,22.540367,0
20-5-58,114.129333,22.561300,1
20-6-41,113.814369,22.649750,0
20-7-14,114.006302,22.536283,1
20-7-33,114.107750,22.567734,0
20-8-1,114.122017,22.552050,1
20-8-7,114.112434,22.547132,0
20-8-23,114.129616,22.561550,1
20-9-34,113.816032,22.647100,0
20-10-53,114.120682,22.547367,1
20-11-8,114.081566,22.543734,0
20-11-10,114.081635,22.545517,1
20-11-11,114.081398,22.545683,0
20-11-25,114.098701,22.573683,1
20-11-42,114.108780,22.540951,0
20-11-47,114.118530,22.546749,1
20-12-9,114.036949,22.523434,0
20-12-13,114.046799,22.525600,1
20-12-36,114.119118,22.603350,0
20-12-39,114.115585,22.602068,1
20-12-53,114.116867,22.541367,0
20-18-41,114.145149,22.555616,1
20-18-49,114.113914,22.534267,0
20-18-51,114.113785,22.541817,1
20-18-55,114.117668,22.543432,0
20-19-0,114.113831,22.541218,1
20-19-20,114.125603,22.558916,0
20-19-23,114.116936,22.546967,1
20-19-31,114.101852,22.552450,0
20-19-41,114.076263,22.543217,1
20-19-48,114.042618,22.546949,0
20-19-58,114.039284,22.542482,1
20-20-5,113.986984,22.559217,0
20-21-22,114.110619,22.586451,1
20-21-31,114.134354,22.573067,0
20-21-37,114.127480,22.571167,1
20-22-4,113.932014,22.571684,0
20-22-16,113.948997,22.542067,1
20-22-35,114.112335,22.538033,0
20-22-49,114.113770,22.534166,1
20-23-3,114.063103,22.571333,0
20-23-13,114.057266,22.568300,1
20-23-28,114.107933,22.566616,0
20-23-45,114.109634,22.546717,1
20-23-56,114.047951,22.537901,0
21-0-22,114.049385,22.537367,1
21-0-34,114.049751,22.562201,0
21-1-40,114.077286,22.537067,1
21-1-48,114.114700,22.543751,0
21-2-2,114.135933,22.545317,1
21-2-9,114.107819,22.572817,0
21-3-24,114.122147,22.551933,1
21-3-40,114.105797,22.609617,0
21-4-25,114.109131,22.615667,1
21-4-54,114.082901,22.535982,0
21-6-2,114.123184,22.552517,1
21-6-7,114.114784,22.532066,0
21-6-14,114.121147,22.551867,1
21-6-19,114.113335,22.585600,0
21-7-15,114.166603,22.563133,1
21-7-28,114.114830,22.534817,0
21-7-44,114.122414,22.550983,1
21-7-58,114.114418,22.531816,0
21-8-18,114.122749,22.549232,1
21-8-27,114.110916,22.544933,0
21-8-43,114.122650,22.549549,1
21-9-1,114.068214,22.524267,0
21-9-12,114.067200,22.524817,1
21-9-34,114.026131,22.526716,0
21-9-36,114.027184,22.525351,1
21-10-26,114.118584,22.539932,0
21-10-30,114.118301,22.543333,1
21-10-36,114.112000,22.545616,0
21-10-41,114.106331,22.553232,1
21-10-56,114.082703,22.543150,0
21-11-2,114.084846,22.554333,1
21-11-9,114.076019,22.546400,0
21-11-17,114.083504,22.543318,1
21-11-28,114.113998,22.531683,0
21-11-42,114.146332,22.555250,1
21-11-55,114.114784,22.534718,0
21-13-6,114.141853,22.548416,1
21-13-20,114.114052,22.531816,0
21-13-24,114.120033,22.541183,1
21-13-33,114.115021,22.534967,0
21-13-37,114.113235,22.536667,1
21-13-59,113.940735,22.538851,0
21-14-8,113.929619,22.543301,1
21-14-25,113.916985,22.498533,0
21-14-29,113.923668,22.490883,1
21-14-53,113.903519,22.530317,0
21-14-56,113.904533,22.531584,1
21-15-42,114.147301,22.543934,0
21-15-44,114.145218,22.544317,1
21-15-51,114.164932,22.565567,0
21-15-56,114.150650,22.555901,1
21-16-8,114.137718,22.585466,0
21-16-11,114.137497,22.582867,1
21-16-18,114.130630,22.578100,0
21-16-20,114.122833,22.578600,1
21-16-25,114.127220,22.570833,0
21-16-25,114.127647,22.571117,1
21-16-48,114.114037,22.531651,0
21-16-53,114.120300,22.540550,1
21-17-16,114.063416,22.537951,0
21-17-23,114.081352,22.543083,1
21-17-31,114.062935,22.526882,0
21-17-38,114.058281,22.525867,1
21-18-1,114.155083,22.558933,0
21-18-2,114.156013,22.559767,1
21-18-17,114.138397,22.567966,0
21-18-23,114.136780,22.567984,1
21-18-33,114.113953,22.534384,0
21-18-34,114.115501,22.535049,1
21-18-50,114.126297,22.553301,0
21-18-53,114.128830,22.556101,1
21-19-1,114.121864,22.567133,0
21-19-4,114.124718,22.561850,1
21-19-16,114.132835,22.567900,0
21-19-59,114.140549,22.556618,1
21-20-3,114.130852,22.548733,0
21-20-10,114.112984,22.547583,1
21-20-31,114.034332,22.518232,0
21-20-43,114.032829,22.518732,1
21-20-55,114.023697,22.531218,0
21-21-36,114.025032,22.526951,1
21-21-48,113.999702,22.539150,0
21-21-58,114.013702,22.537067,1
21-22-4,113.993752,22.529484,0
21-23-52,113.931114,22.521084,1
22-0-2,113.920151,22.533733,0
22-1-2,114.041130,22.608150,1
22-1-8,114.064148,22.571117,0
22-1-14,114.054070,22.570850,1
22-1-26,114.103104,22.553568,0
22-2-8,114.067398,22.524651,1
22-2-16,114.119667,22.544201,0
22-5-39,114.121513,22.552082,1
22-5-45,114.130836,22.551132,0
22-5-47,114.131248,22.550533,1
22-5-58,114.089203,22.545183,0
22-6-13,114.122467,22.552082,1
22-6-21,114.115616,22.602400,0
22-7-15,114.164680,22.563101,1
22-7-30,114.113098,22.534700,0
22-7-32,114.113586,22.534149,1
22-8-9,114.064400,22.574318,0
22-8-12,114.063667,22.572433,1
22-8-13,114.063835,22.572001,0
22-9-47,114.073853,22.537233,1
22-9-55,114.079430,22.545099,0
22-10-0,114.071899,22.539568,1
22-10-17,113.991798,22.540083,0
22-10-23,114.017502,22.537916,1
22-11-0,113.929718,22.494917,0
22-11-1,113.928497,22.500750,1
22-11-12,113.912766,22.520100,0
22-11-21,113.920181,22.535418,1
22-11-32,113.920586,22.513950,0
22-11-53,114.027168,22.526449,1
22-12-22,114.048019,22.540251,0
22-12-24,114.047966,22.539101,1
22-12-30,114.049850,22.525833,0
22-12-33,114.058998,22.525984,1
22-12-39,114.067886,22.524418,0
22-12-43,114.067398,22.524599,1
22-12-53,114.112053,22.542299,0
22-12-54,114.112549,22.542233,1
22-12-59,114.113503,22.534517,0
22-13-2,114.113602,22.534149,1
22-13-8,114.121330,22.541149,0
22-13-23,114.126816,22.576866,1
22-13-32,114.116669,22.550150,0
22-13-33,114.116852,22.548100,1
22-13-54,114.037331,22.546432,0
22-13-56,114.039780,22.547832,1
22-14-18,114.099419,22.560284,0
22-14-19,114.099297,22.561300,1
22-14-37,114.108551,22.617968,0
22-14-39,114.107170,22.615801,1
22-14-59,114.128380,22.550217,0
22-15-0,114.128487,22.549549,1
22-15-23,114.062881,22.517517,0
22-15-25,114.063019,22.518482,1
22-16-5,114.104118,22.567217,0
22-16-12,114.132248,22.577150,1
22-16-36,114.134415,22.549517,0
22-16-37,114.133736,22.549400,1
22-17-13,114.044563,22.567583,0
22-17-18,114.049721,22.562450,1
22-17-33,114.048065,22.547251,0
22-17-35,114.056702,22.547350,1
22-17-44,114.073814,22.537500,0
22-17-46,114.075150,22.539967,1
22-18-22,114.120537,22.574100,0
22-18-26,114.122330,22.569651,1
22-19-5,114.179283,22.557516,0
22-19-7,114.180420,22.556482,1
22-19-13,114.169617,22.568983,0
22-19-14,114.170570,22.567350,1
22-19-21,114.136566,22.550150,0
22-19-40,114.097466,22.538300,1
22-19-57,114.024818,22.527218,0
22-20-9,114.032387,22.525833,1
22-20-32,114.020401,22.636084,0
22-21-23,113.921570,22.514334,1
22-21-33,113.932503,22.519899,0
22-21-33,113.932480,22.519751,1
22-22-7,114.043968,22.530416,0
22-22-9,114.044914,22.529783,1
22-22-17,114.076103,22.534483,0
22-22-18,114.076866,22.535500,1
22-22-24,114.087013,22.543133,0
22-22-26,114.088921,22.541483,1
22-22-38,114.068367,22.524250,0
22-22-41,114.067467,22.524233,1
22-22-46,114.074814,22.539850,0
22-22-48,114.081215,22.540501,1
22-22-51,114.077316,22.536716,0
22-22-55,114.082085,22.540882,1
22-23-8,114.103752,22.553034,0
22-23-9,114.105034,22.551550,1
22-23-14,114.113998,22.543167,0
22-23-28,114.113518,22.534117,1
22-23-38,114.061546,22.520433,0
22-23-52,114.061234,22.525932,1
23-0-1,114.072815,22.539000,0
23-0-7,114.076599,22.535316,1
23-0-18,114.133667,22.549450,0
23-0-55,114.063835,22.537733,1
23-1-7,114.127998,22.579517,0
23-1-13,114.100731,22.571417,1
23-1-23,114.105721,22.609600,0
23-1-57,114.031853,22.635450,1
23-2-23,114.165604,22.566717,0
23-2-34,114.165581,22.566868,1
23-3-22,114.113647,22.537317,0
23-3-58,114.117516,22.545717,1
23-4-5,114.135834,22.572451,0
23-7-23,114.166084,22.563150,1
23-7-36,114.114014,22.534651,0
23-7-43,114.129784,22.543983,1
23-7-53,114.113785,22.534433,0
23-7-55,114.120430,22.537968,1
23-8-14,114.106216,22.615250,0
23-8-17,114.111336,22.607849,1
23-8-28,114.120300,22.569983,0
23-8-32,114.119530,22.579300,1
23-8-45,114.115646,22.544500,0
23-8-55,114.129333,22.555683,1
23-9-1,114.121765,22.574017,0
23-9-6,114.116264,22.580000,1
23-9-14,114.117966,22.573967,0
23-9-18,114.122704,22.578251,1
23-9-30,114.113785,22.535767,0
23-9-45,114.131203,22.554399,1
23-10-1,114.068420,22.523983,0
23-10-9,114.077164,22.536083,1
23-10-13,114.078049,22.542999,0
23-10-26,114.106270,22.551332,1
23-10-31,114.110802,22.542700,0
23-10-34,114.116783,22.550283,1
23-10-45,114.081749,22.545000,0
23-10-47,114.081482,22.550516,1
23-10-54,114.089432,22.543449,0
23-10-55,114.088448,22.543333,1
23-11-2,114.046814,22.542683,0
23-11-6,114.043564,22.544617,1
23-11-36,114.164200,22.564217,0
23-11-36,114.163834,22.562901,1
23-11-44,114.121620,22.543383,0
23-11-46,114.124115,22.542200,1
23-11-56,114.113884,22.534283,0
23-11-57,114.114052,22.534267,1
23-12-32,114.146751,22.653700,0
23-12-36,114.146019,22.646317,1
23-12-51,114.117149,22.600433,0
23-12-52,114.117332,22.600283,1
23-12-58,114.117729,22.572817,0
23-13-24,114.115219,22.534849,1
23-13-33,114.139732,22.554550,0
23-14-20,114.164436,22.565451,1
23-14-31,114.225418,22.554199,0
23-14-39,114.224052,22.552418,1
23-15-8,114.086266,22.545383,0
23-15-28,114.116631,22.550217,1
23-15-41,114.128220,22.585951,0
23-15-45,114.122597,22.578817,1
23-15-59,114.114151,22.531733,0
23-16-1,114.113899,22.537683,1
23-16-9,114.108368,22.547117,0
23-16-13,114.105103,22.553551,1
23-16-24,114.097832,22.540400,0
23-16-29,114.102684,22.541100,1
23-16-38,114.108719,22.539749,0
23-16-41,114.108734,22.541183,1
23-16-49,114.120979,22.543383,0
23-16-50,114.125420,22.545033,1
23-17-1,114.136086,22.570217,0
23-17-2,114.137436,22.569332,1
23-17-5,114.131401,22.566099,0
23-17-14,114.119186,22.554518,1
23-17-25,114.119949,22.545683,0
23-17-26,114.122047,22.547318,1
23-17-37,114.107536,22.563900,0
23-17-43,114.115501,22.556400,1
23-18-9,114.134453,22.571068,0
23-18-13,114.137604,22.570583,1
23-18-23,114.114182,22.534651,0
23-18-25,114.113670,22.534317,1
23-18-42,114.057701,22.523750,0
23-18-49,114.080368,22.536400,1
23-18-52,114.084084,22.538183,0
23-18-57,114.088333,22.541332,1
23-19-2,114.077400,22.536867,0
23-19-53,114.144798,22.555634,1
23-20-8,114.101784,22.558718,0
23-20-12,114.099319,22.553967,1
23-20-17,114.101532,22.547483,0
23-20-42,114.113914,22.533649,1
23-21-0,114.109581,22.547050,0
23-21-15,114.114983,22.534517,1
23-21-27,114.115799,22.563150,0
23-21-46,114.106003,22.541166,1
23-21-54,114.118935,22.540133,0
23-21-57,114.118134,22.539101,1
23-21-59,114.113869,22.537350,0
23-22-14,114.135597,22.548668,1
23-22-28,114.158150,22.612200,0
23-22-45,114.158966,22.609783,1
23-23-11,114.114319,22.534700,0
23-23-13,114.114532,22.534134,1
23-23-17,114.116402,22.540216,0
23-23-20,114.113983,22.541599,1
