time,jd,wd,status
20-23-8,114.035034,22.541733,0
20-23-12,114.032852,22.542467,1
20-23-28,114.094200,22.551783,0
20-23-29,114.094200,22.551783,1
20-23-33,114.102951,22.549116,0
20-23-44,114.091484,22.541517,1
20-23-49,114.113586,22.544268,0
21-0-8,114.091667,22.541500,1
21-0-20,114.042053,22.556667,0
21-0-29,114.074249,22.542900,1
21-0-40,114.127350,22.547968,0
21-0-55,114.091934,22.541483,1
21-1-4,114.107300,22.566133,0
21-1-7,114.106934,22.562416,1
21-1-17,114.105453,22.594084,0
21-7-13,114.019279,22.544399,1
21-7-17,114.038368,22.556049,0
21-7-40,114.041229,22.556250,1
21-7-59,114.081100,22.559000,0
21-8-5,114.076553,22.558317,1
21-8-19,114.042130,22.556618,0
21-8-19,114.041115,22.556299,1
21-8-35,113.991402,22.542534,0
21-8-36,113.992249,22.537434,1
21-8-44,114.015182,22.537733,0
21-8-45,114.016953,22.538218,1
21-9-10,114.043221,22.612400,0
21-9-16,114.043381,22.603600,1
21-9-53,114.116234,22.539568,0
21-10-7,114.113449,22.534184,1
21-10-16,114.101097,22.547617,0
21-10-24,114.098381,22.538334,1
21-10-31,114.068466,22.523800,0
21-10-34,114.078682,22.534050,1
21-10-54,114.081650,22.544067,0
21-11-8,114.099617,22.541700,1
21-11-15,114.117699,22.539633,0
21-11-18,114.119751,22.538950,1
21-11-21,114.138985,22.553650,0
21-11-44,114.133415,22.549334,1
21-11-49,114.115318,22.545834,0
21-11-59,114.105469,22.543699,1
21-12-13,114.112701,22.542316,0
21-12-15,114.111214,22.542517,1
21-12-16,114.111214,22.542517,0
21-12-16,114.110901,22.543501,1
21-12-19,114.107468,22.549950,0
21-12-20,114.107384,22.551750,1
21-12-29,114.081665,22.544018,0
21-12-33,114.084480,22.545732,1
21-12-46,114.118103,22.560383,0
21-12-52,114.099281,22.560034,1
21-12-54,114.097397,22.564716,0
21-12-58,114.098518,22.569468,1
21-13-37,113.816116,22.647133,0
21-13-42,113.824814,22.637684,1
21-13-52,113.814667,22.649700,0
21-14-40,113.919670,22.519684,1
21-14-49,113.900948,22.513968,0
21-14-51,113.900597,22.513582,1
21-15-14,114.055763,22.538250,0
21-15-16,114.052834,22.537600,1
21-15-39,113.941933,22.546284,0
21-15-41,113.941315,22.546183,1
21-15-50,113.945869,22.558901,0
21-15-51,113.945351,22.558933,1
21-16-14,113.915619,22.510616,0
21-16-37,113.922050,22.526350,1
21-16-57,114.013313,22.540199,0
21-16-58,114.013313,22.540199,1
21-17-13,114.051453,22.567350,0
21-17-14,114.052917,22.567316,1
21-17-20,114.066917,22.571301,0
21-17-29,114.058334,22.549417,1
21-17-40,114.062767,22.517500,0
21-17-44,114.063599,22.517767,1
21-18-9,113.961685,22.531116,0
21-18-18,113.967636,22.540283,1
21-18-31,114.026215,22.527750,0
21-18-39,114.024681,22.527018,1
21-19-1,114.058929,22.520817,0
21-19-7,114.059235,22.535566,1
21-19-18,114.039581,22.517767,0
21-19-21,114.035316,22.517584,1
21-19-28,114.062752,22.517567,0
21-19-31,114.063698,22.517651,1
21-20-5,113.816101,22.647118,0
21-20-24,113.815086,22.648567,1
21-21-8,114.065666,22.651550,0
21-21-37,114.065735,22.574766,1
21-21-49,113.972954,22.565300,0
21-22-4,114.008904,22.548250,1
21-22-20,114.045799,22.601732,0
21-22-39,114.084152,22.555050,1
21-22-46,114.065567,22.547617,0
21-22-56,114.084198,22.547117,1
21-23-3,114.078415,22.560350,0
21-23-6,114.081253,22.558884,1
21-23-11,114.124016,22.558451,0
21-23-12,114.124016,22.558451,1
21-23-15,114.123299,22.569683,0
21-23-31,114.097054,22.541134,1
21-23-31,114.096916,22.541018,0
21-23-32,114.096916,22.541018,1
21-23-42,114.104713,22.565216,0
21-23-58,114.091370,22.541567,1
22-0-9,114.061066,22.563967,0
22-0-21,114.091431,22.541416,1
22-0-44,114.040215,22.559433,0
22-1-14,114.091347,22.541517,1
22-1-30,114.103203,22.549217,0
22-1-39,114.092499,22.541599,1
22-1-42,114.078835,22.535084,0
22-1-53,114.097366,22.541166,1
22-2-0,114.118866,22.543949,0
22-2-43,114.091637,22.542233,1
22-3-8,114.050819,22.601851,0
22-3-22,114.043518,22.567583,1
22-3-40,114.047867,22.626350,0
22-7-29,114.019951,22.531750,1
22-7-37,114.042435,22.544434,0
22-7-50,114.039619,22.549150,1
22-8-10,114.063019,22.528584,0
22-8-10,114.063034,22.527733,1
22-8-31,114.044449,22.511333,0
22-8-35,114.054169,22.513451,1
22-8-46,114.038315,22.529350,0
22-8-49,114.038818,22.525517,1
22-9-22,114.117966,22.547033,0
22-9-23,114.119682,22.546717,1
22-9-40,114.114853,22.534718,0
22-9-55,114.113670,22.534033,1
22-10-26,113.951981,22.540733,0
22-10-54,113.941032,22.549917,1
22-10-56,113.944817,22.545418,0
22-11-15,113.962135,22.542383,1
22-11-19,113.981750,22.535017,0
22-11-23,113.981003,22.536900,1
22-11-30,113.970100,22.549982,0
22-11-32,113.972183,22.550650,1
22-11-56,114.121452,22.574900,0
22-12-4,114.133598,22.571383,1
22-12-14,114.099335,22.559282,0
22-12-24,114.091766,22.559851,1
22-12-38,114.030319,22.562250,0
22-12-38,114.027534,22.561783,1
22-12-42,114.034767,22.568684,0
22-12-51,114.038269,22.569134,1
22-13-18,114.120583,22.611834,0
22-13-20,114.119530,22.611116,1
22-13-46,114.114037,22.531700,0
22-13-59,114.114532,22.534733,1
22-14-7,114.101051,22.546368,0
22-14-9,114.101097,22.546783,1
22-14-22,114.099716,22.568951,0
22-14-30,114.104034,22.563299,1
22-15-4,113.978966,22.538982,0
22-15-5,113.979965,22.537582,1
22-15-10,113.991837,22.540117,0
22-15-11,113.992119,22.540300,1
22-15-47,113.816101,22.647133,0
22-16-55,114.013130,22.540318,1
22-17-11,114.047768,22.567533,0
22-17-12,114.046883,22.567467,1
22-17-33,114.077316,22.550484,0
22-17-34,114.077316,22.550484,1
22-17-59,114.045731,22.558533,0
22-18-0,114.045731,22.558533,1
22-18-8,114.031418,22.557266,0
22-18-10,114.030670,22.557850,1
22-18-33,114.054367,22.521200,0
22-18-35,114.056503,22.520683,1
22-18-48,114.033730,22.526100,0
22-18-49,114.033485,22.527384,1
22-19-31,114.088402,22.543200,0
22-19-32,114.088402,22.543200,1
22-19-41,114.081932,22.535316,0
22-19-45,114.081932,22.536133,1
22-20-5,114.074333,22.539682,0
22-20-10,114.064301,22.537783,1
22-20-20,114.036163,22.522717,0
22-20-37,114.024986,22.527582,1
22-20-48,114.058563,22.523451,0
22-20-50,114.058601,22.524500,1
22-21-13,114.118881,22.544018,0
22-21-14,114.118881,22.544018,1
22-21-28,114.060616,22.527617,0
22-21-32,114.051468,22.526917,1
22-21-41,114.101913,22.541300,0
22-21-43,114.102066,22.542650,1
22-21-49,114.088783,22.543432,0
22-21-51,114.084099,22.544518,1
22-21-59,114.096931,22.555450,0
22-22-6,114.087914,22.550467,1
22-22-21,114.108803,22.576250,0
22-22-22,114.108803,22.576250,1
22-22-24,114.097069,22.569599,0
22-22-32,114.081551,22.552349,1
22-22-41,114.112381,22.585800,0
22-22-51,114.115250,22.553883,1
22-22-58,114.135834,22.557667,0
22-23-4,114.129570,22.550882,1
22-23-17,114.084099,22.540583,0
22-23-20,114.086121,22.540684,1
22-23-28,114.069351,22.527451,0
22-23-37,114.091331,22.541733,1
22-23-48,114.116547,22.560217,0
23-0-2,114.091782,22.541500,1
23-0-14,114.035980,22.560432,0
23-0-17,114.035980,22.560432,1
23-0-24,114.037315,22.544216,0
23-0-54,114.099785,22.547434,1
23-0-58,114.095100,22.541950,0
23-1-3,114.091682,22.541582,1
23-1-17,114.002747,22.539249,0
23-1-22,114.014481,22.537683,1
23-1-38,113.939468,22.544582,0
23-2-17,114.091515,22.541883,1
23-2-31,114.035835,22.518818,0
23-3-48,114.091881,22.541599,1
23-3-56,114.117966,22.551033,0
23-8-6,114.019081,22.540501,1
23-8-19,114.062447,22.517550,0
23-8-51,114.063721,22.517599,1
23-9-7,114.035202,22.528217,0
23-9-7,114.035187,22.528517,1
23-9-12,114.077599,22.531950,0
23-9-29,114.078102,22.533051,1
23-9-40,114.084068,22.544666,0
23-9-45,114.099434,22.542084,1
23-10-2,113.919281,22.530451,0
23-10-6,113.919769,22.532900,1
23-10-22,114.024033,22.531349,0
23-11-12,114.047653,22.546133,1
23-11-21,114.009331,22.547968,0
23-11-24,114.011147,22.552282,1
23-11-29,114.018120,22.539150,0
23-11-36,114.017250,22.544399,1
23-11-43,114.035233,22.543768,0
23-11-48,114.039833,22.547518,1
23-11-51,114.045364,22.545300,0
23-11-59,114.047729,22.546383,1
23-12-27,114.128586,22.549633,0
23-12-28,114.128532,22.550283,1
23-12-29,114.128532,22.550283,0
23-12-29,114.128120,22.550350,1
23-12-36,114.113586,22.544649,0
23-12-40,114.122932,22.547716,1
23-12-41,114.124565,22.548018,0
23-12-43,114.124565,22.548018,1
23-13-9,113.986801,22.541201,0
23-13-25,114.009415,22.534500,1
23-13-34,114.054169,22.535267,0
23-13-39,114.049500,22.538050,1
23-13-51,114.015335,22.545500,0
23-14-5,114.007965,22.548616,1
23-14-21,114.054314,22.521183,0
23-14-31,114.056633,22.525883,1
23-14-36,114.047951,22.538050,0
23-14-38,114.047951,22.538050,1
23-14-44,114.055618,22.549482,0
23-14-45,114.054680,22.549433,1
23-15-0,114.033867,22.518284,0
23-15-10,114.034149,22.517918,1
23-15-19,114.068398,22.523632,0
23-15-27,114.067467,22.523968,1
23-15-35,114.056335,22.520666,0
23-15-48,114.048782,22.535334,1
23-16-13,113.814598,22.649851,0
23-16-19,113.829269,22.646000,1
23-17-3,114.013199,22.540350,0
23-17-47,113.956314,22.572683,1
23-17-55,113.968216,22.567850,0
23-17-58,113.975815,22.563433,1
23-18-10,114.029915,22.545782,0
23-18-12,114.029915,22.545782,1
23-18-14,114.034798,22.541668,0
23-18-17,114.020134,22.539232,1
23-18-22,114.017136,22.545033,0
23-18-26,114.011581,22.549017,1
23-18-32,114.022163,22.536383,0
23-18-33,114.022163,22.536383,1
23-18-39,114.033669,22.528334,0
23-18-44,114.025185,22.537018,1
23-18-46,114.034348,22.541082,0
23-18-54,114.047966,22.537416,1
23-19-10,114.101120,22.546482,0
23-19-11,114.101067,22.546932,1
23-19-20,114.116653,22.550501,0
23-19-24,114.116768,22.548349,1
23-19-36,114.134430,22.564917,0
23-19-42,114.133865,22.556999,1
23-19-58,114.113914,22.531851,0
23-20-6,114.113884,22.534767,1
23-20-28,114.119698,22.611418,0
23-20-36,114.107315,22.610666,1
23-21-0,114.120171,22.541750,0
23-21-1,114.121284,22.541468,1
23-21-18,114.158951,22.609867,0
23-21-33,114.128036,22.579666,1
23-21-43,114.104050,22.588367,0
23-21-58,114.094902,22.559917,1
23-22-4,114.102699,22.552851,0
23-22-6,114.102386,22.552650,1
23-22-10,114.107315,22.566401,0
23-22-15,114.107651,22.568216,1
23-22-26,114.093964,22.581551,0
23-22-34,114.098083,22.566299,1
23-22-45,114.068420,22.523684,0
23-22-47,114.068001,22.523951,1
23-23-2,114.112732,22.545717,0
23-23-4,114.112717,22.546583,1
23-23-8,114.099449,22.542418,0
23-23-9,114.099449,22.542418,1
23-23-15,114.115784,22.543882,0
23-23-18,114.113953,22.542500,1
23-23-37,114.138519,22.602783,0
23-23-40,114.138870,22.605433,1
23-23-45,114.142647,22.616899,0
23-23-50,114.138847,22.611700,1
23-23-52,114.135666,22.612633,0
24-0-16,114.110619,22.547716,1
24-0-21,114.125130,22.568466,0
24-0-41,114.091751,22.541451,1
24-0-49,114.050049,22.535366,0
24-1-1,114.091316,22.541599,1
24-1-7,114.116081,22.542933,0
24-1-35,114.092003,22.541651,1
24-1-48,113.981316,22.561350,0
24-2-13,114.092049,22.541918,1
24-2-21,114.057465,22.537733,0
24-2-35,114.091881,22.541718,1
24-2-46,114.055748,22.570482,0
24-2-51,114.055748,22.570482,1
24-3-17,113.855667,22.585300,0
24-3-28,113.877998,22.580917,1
24-3-57,114.062851,22.538517,0
24-4-15,114.022697,22.533449,1
24-4-22,114.029152,22.523933,0
24-7-26,114.016899,22.541817,1
24-7-30,114.026703,22.537268,0
24-7-34,114.019081,22.537500,1
24-7-43,114.081619,22.539700,0
24-8-6,114.065781,22.547600,1
24-8-9,114.071915,22.539967,0
24-8-21,114.066017,22.547632,1
24-8-32,114.118202,22.546783,0
24-8-35,114.120949,22.543417,1
24-8-37,114.116714,22.539949,0
24-9-19,114.105247,22.543318,1
24-9-40,114.163582,22.564301,0
24-9-54,114.133835,22.564117,1
24-10-11,114.056297,22.525984,0
24-10-25,114.056297,22.525984,1
24-10-45,114.100014,22.563200,0
24-10-57,114.102966,22.552650,1
24-11-10,114.084366,22.571251,0
24-11-18,114.097069,22.573717,1
24-11-22,114.085701,22.572617,0
24-11-30,114.103554,22.570482,1
24-11-46,114.088615,22.542433,0
24-11-48,114.089066,22.543318,1
24-11-57,114.115700,22.542549,0
24-12-10,114.114120,22.533882,1
24-12-13,114.124298,22.541933,0
24-12-18,114.121567,22.539499,1
24-12-39,113.971420,22.562767,0
24-12-41,113.967751,22.562468,1
24-12-49,113.942116,22.552151,0
24-13-11,113.973915,22.540934,1
24-13-16,113.988930,22.537018,0
24-13-18,113.988686,22.538183,1
24-13-26,113.962219,22.545300,0
24-13-28,113.963631,22.543217,1
24-13-36,113.977982,22.541451,0
24-13-44,113.974152,22.541018,1
24-14-2,114.053413,22.537550,0
24-14-13,114.049080,22.535351,1
24-14-22,114.048752,22.510750,0
24-14-29,114.051285,22.521650,1
24-14-42,114.057854,22.549433,0
24-14-48,114.050919,22.547667,1
24-14-56,114.053566,22.562599,0
24-14-57,114.052719,22.562668,1
24-15-10,114.022118,22.547750,0
24-15-11,114.022018,22.547234,1
24-15-24,114.048698,22.566418,0
24-15-27,114.049454,22.571100,1
24-16-6,114.128799,22.550417,0
24-16-7,114.128799,22.550417,1
24-16-12,114.134285,22.564716,0
24-16-15,114.136887,22.561449,1
24-16-17,114.137665,22.562532,0
24-16-19,114.136703,22.560917,1
24-16-24,114.135933,22.569901,0
24-16-25,114.135620,22.570066,1
24-17-2,114.013252,22.540117,0
24-17-3,114.013046,22.540501,1
24-17-23,114.091965,22.554216,0
24-17-26,114.094017,22.554300,1
24-17-48,114.033035,22.561684,0
24-17-53,114.033684,22.556400,1
24-18-2,114.048347,22.537350,0
24-18-3,114.048401,22.537350,1
24-18-50,114.023933,22.532049,0
24-18-53,114.022148,22.536301,1
24-19-6,114.084099,22.545366,0
24-19-10,114.084053,22.547117,1
24-19-10,114.084053,22.547117,0
24-19-11,114.084053,22.547117,1
24-19-34,114.122520,22.550234,0
24-19-36,114.122520,22.550234,1
24-19-50,114.112297,22.548668,0
24-19-50,114.112297,22.548668,1
24-20-9,114.117371,22.580282,0
24-20-17,114.117950,22.566084,1
24-20-20,114.125114,22.553482,0
24-20-23,114.123497,22.548733,1
24-20-36,114.113586,22.531782,0
24-20-49,114.113747,22.534300,1
24-21-1,114.068398,22.523718,0
24-21-17,114.064316,22.537750,1
24-21-32,114.007896,22.543383,0
24-21-37,114.010948,22.542566,1
24-21-56,114.105431,22.592966,0
24-21-57,114.105835,22.592966,1
24-22-7,114.101517,22.558083,0
24-22-9,114.102386,22.556049,1
24-22-24,114.039719,22.570551,0
24-22-28,114.037148,22.568567,1
24-22-48,114.037048,22.568649,0
24-22-57,114.043221,22.556633,1
24-23-21,113.907166,22.491583,0
24-23-32,113.920448,22.493317,1
24-23-46,113.888870,22.486851,0
