time,jd,wd,status
19-7-14,114.235832,22.722267,1
19-7-22,114.237747,22.732218,0
19-8-58,114.136833,22.622032,1
19-9-2,114.128685,22.628082,0
19-9-3,114.126663,22.630083,1
19-9-7,114.135216,22.618834,0
19-9-11,114.138535,22.621967,1
19-9-16,114.152733,22.627367,0
19-9-25,114.137848,22.621599,1
19-9-25,114.139015,22.622049,0
19-10-1,114.201714,22.649166,1
19-10-1,114.201714,22.649166,0
19-10-25,114.272102,22.730900,1
19-10-41,114.225449,22.705750,0
19-10-48,114.235184,22.722418,1
19-10-54,114.221420,22.727768,0
19-11-0,114.224030,22.729467,1
19-11-3,114.229851,22.725983,0
19-11-13,114.223984,22.729418,1
19-11-24,114.231270,22.693283,0
19-11-38,114.237900,22.721916,1
19-11-44,114.245949,22.724533,0
19-12-36,114.268234,22.729151,1
19-12-39,114.278214,22.738768,0
19-12-41,114.276802,22.738182,1
19-12-50,114.293282,22.723368,0
19-12-59,114.272163,22.730949,1
19-13-18,114.214951,22.730350,0
19-14-13,114.326286,22.806417,1
19-14-27,114.278053,22.751568,0
19-14-48,114.257202,22.741199,1
19-14-48,114.256836,22.740650,0
19-15-50,114.257965,22.742451,1
19-16-3,114.233650,22.716299,0
19-16-4,114.234032,22.715767,1
19-16-11,114.233185,22.705784,0
19-16-45,114.274132,22.733749,1
19-17-1,114.241417,22.725733,0
19-17-1,114.241150,22.725451,1
19-17-4,114.240067,22.719168,0
19-17-15,114.227448,22.724667,1
19-17-25,114.224815,22.702101,0
19-17-33,114.230270,22.722450,1
19-17-38,114.222847,22.731968,0
19-17-51,114.229164,22.726517,1
19-18-0,114.226898,22.710716,0
19-18-4,114.233704,22.719383,1
19-18-11,114.245682,22.732866,0
19-18-24,114.230965,22.727917,1
19-18-32,114.253365,22.732033,0
19-18-49,114.229652,22.726967,1
19-18-55,114.210785,22.717783,0
19-19-30,114.252365,22.716351,1
19-19-40,114.222198,22.697582,0
19-19-53,114.230301,22.727432,1
19-19-55,114.238647,22.728399,0
19-20-42,114.245598,22.728649,1
19-20-53,114.237953,22.711218,0
19-21-12,114.242485,22.728683,1
19-21-20,114.236549,22.713200,0
19-21-29,114.231682,22.728367,1
19-21-40,114.257751,22.741949,0
19-22-27,114.248047,22.722616,1
19-22-33,114.233498,22.713833,0
19-23-5,114.242020,22.721018,1
19-23-11,114.233498,22.713867,0
21-0-9,114.241730,22.728550,1
21-0-15,114.233467,22.713800,0
21-1-14,114.249313,22.715616,1
21-1-17,114.252953,22.722799,0
21-6-21,114.276848,22.738434,1
21-6-22,114.276787,22.737133,0
21-8-0,114.273315,22.743017,1
21-8-11,114.238266,22.718082,0
21-8-24,114.249313,22.734850,1
21-8-29,114.264198,22.726767,0
21-9-36,114.234215,22.707233,1
21-9-51,114.223633,22.729366,0
21-9-56,114.223633,22.729366,1
21-9-59,114.229736,22.722218,0
21-10-41,114.278770,22.737400,1
21-10-59,114.302170,22.721634,0
21-12-28,114.262047,22.713667,1
21-12-32,114.250366,22.721666,0
21-12-35,114.247681,22.721434,1
21-12-40,114.230782,22.730301,0
21-12-59,114.236649,22.722401,1
21-13-5,114.242729,22.728718,0
21-13-15,114.235535,22.722918,1
21-13-33,114.292320,22.724001,0
21-13-39,114.293182,22.723333,1
21-13-41,114.293503,22.723450,0
21-14-53,114.276047,22.742817,1
21-14-57,114.262665,22.734917,0
21-15-0,114.249084,22.734966,1
21-15-5,114.243370,22.726816,0
21-15-11,114.236000,22.722433,1
21-15-16,114.233734,22.719217,0
21-15-27,114.245850,22.724617,1
21-15-28,114.247284,22.725967,0
21-15-53,114.287331,22.731667,1
21-16-11,114.238716,22.734800,0
21-17-3,114.233330,22.725218,1
21-17-13,114.242683,22.729349,0
21-17-53,114.233818,22.716034,1
21-17-57,114.237434,22.712717,0
21-18-16,114.255981,22.729483,1
21-18-23,114.236320,22.713833,0
21-18-56,114.233818,22.728350,1
21-19-3,114.256287,22.736683,0
21-19-11,114.268066,22.732533,1
21-19-19,114.251450,22.724649,0
21-19-38,114.265770,22.736200,1
21-20-7,114.183151,22.639584,0
21-20-39,114.236267,22.728416,1
21-20-43,114.249901,22.730301,0
21-21-42,114.267265,22.736700,1
21-21-47,114.246132,22.744284,0
21-23-52,114.233566,22.722567,1
21-23-58,114.209099,22.721649,0
22-1-34,114.235420,22.728382,1
22-1-40,114.253250,22.724182,0
22-1-41,114.252914,22.726418,1
22-1-47,114.269203,22.731133,0
22-2-37,114.271751,22.736532,1
22-2-46,114.248901,22.729532,0
22-3-7,114.235367,22.728283,1
22-3-17,114.277367,22.737833,0
22-3-24,114.258247,22.743099,1
22-3-29,114.249031,22.734133,0
22-7-5,114.235550,22.722584,1
22-7-6,114.235634,22.722151,0
22-7-44,114.258720,22.734867,1
22-7-54,114.230736,22.730200,0
22-7-59,114.235580,22.723633,1
22-8-14,114.278099,22.739017,0
22-9-34,114.277283,22.738632,1
22-9-42,114.250648,22.728933,0
22-9-45,114.250870,22.729334,1
22-9-50,114.259331,22.738882,0
22-10-20,114.277397,22.738684,1
22-10-32,114.223564,22.729334,0
22-10-55,114.222786,22.730301,1
22-10-55,114.222420,22.730267,0
22-11-29,114.241714,22.725883,1
22-11-52,114.265671,22.704884,0
22-15-18,114.235901,22.715950,1
22-15-18,114.235580,22.715683,0
22-15-26,114.212814,22.722717,1
22-15-27,114.213219,22.727734,0
22-16-8,114.238266,22.722733,1
22-16-14,114.247986,22.736282,0
22-16-55,114.235451,22.722517,1
22-17-5,114.248634,22.736282,0
22-17-18,114.229103,22.731833,1
22-17-36,114.266518,22.728083,0
22-17-38,114.266251,22.723633,1
22-17-54,114.235886,22.717518,0
22-17-57,114.234001,22.716183,1
22-18-3,114.241768,22.728483,0
22-18-10,114.233414,22.726667,1
22-19-12,114.507332,22.594717,0
22-20-42,114.233253,22.713783,1
22-20-47,114.225121,22.709217,0
22-20-52,114.229782,22.709949,1
22-21-4,114.258347,22.743099,0
23-7-1,114.243446,22.728483,1
23-7-7,114.269447,22.735884,0
23-7-43,114.252518,22.735950,1
23-7-50,114.235634,22.712084,0
23-8-7,114.235535,22.728600,1
23-8-17,114.209801,22.721184,0
23-8-19,114.211815,22.722000,1
23-8-50,114.323784,22.686033,0
23-10-47,114.278931,22.729851,1
23-10-47,114.278198,22.730618,0
23-12-40,114.284500,22.727400,1
23-12-40,114.282852,22.727917,0
23-12-40,114.282852,22.727917,1
23-13-0,114.230400,22.722233,0
23-13-10,114.250984,22.735367,1
23-13-23,114.275703,22.692499,0
23-15-13,114.014114,22.639868,1
23-15-21,114.057549,22.629482,0
23-17-3,114.231651,22.728317,1
23-17-7,114.248680,22.727200,0
23-17-36,114.230865,22.728132,1
23-17-41,114.239952,22.719151,0
23-18-1,114.248032,22.736317,1
23-18-7,114.257629,22.727833,0
23-18-21,114.242500,22.726749,1
23-18-27,114.248550,22.722549,0
23-19-33,114.230797,22.727833,1
23-19-37,114.234848,22.722467,0
23-19-48,114.221985,22.684816,1
23-20-28,113.818382,22.651199,0
23-21-14,113.975632,22.678583,1
23-21-51,114.139153,22.612017,0
23-22-25,114.132233,22.615200,1
23-22-33,114.120979,22.626932,0
24-0-13,114.241386,22.725683,1
24-0-19,114.211731,22.717783,0
24-0-21,114.209183,22.720417,1
24-0-32,114.225586,22.749649,0
24-1-24,114.248383,22.727051,1
24-1-27,114.247719,22.719801,0
24-2-52,114.235916,22.712517,1
24-3-3,114.230652,22.731882,0
24-3-14,114.235435,22.728317,1
24-3-17,114.242836,22.730783,0
24-3-58,114.235382,22.728399,1
24-4-7,114.234253,22.712418,0
24-4-20,114.253265,22.724483,1
24-4-26,114.273483,22.733267,0
24-8-36,114.233383,22.731083,1
24-8-45,114.255569,22.729183,0
24-9-0,114.233551,22.730267,1
24-9-4,114.250717,22.735332,0
24-9-10,114.265564,22.728849,1
24-9-17,114.264099,22.739616,0
24-9-34,114.230698,22.731882,1
24-9-39,114.238602,22.718349,0
24-9-40,114.236168,22.716217,1
24-9-51,114.213585,22.719633,0
24-9-54,114.223953,22.722151,1
24-10-0,114.223930,22.705299,0
24-10-4,114.233200,22.713034,1
24-10-11,114.247887,22.722549,0
24-10-12,114.250366,22.722017,1
24-10-22,114.233414,22.731199,0
24-10-37,114.262032,22.721733,1
24-10-42,114.271919,22.731133,0
24-11-17,114.307251,22.721849,1
24-11-34,114.261520,22.739332,0
24-11-44,114.256264,22.727016,1
24-11-52,114.274315,22.749500,0
24-12-21,114.235481,22.725651,1
24-12-37,114.287216,22.731251,0
24-12-38,114.287216,22.731251,1
24-12-46,114.311417,22.735149,0
24-13-15,114.287468,22.731733,1
24-13-27,114.251137,22.722900,0
24-13-30,114.252586,22.725616,1
24-13-33,114.260582,22.731833,0
24-13-38,114.250336,22.721701,1
24-13-44,114.278183,22.738632,0
24-15-50,114.281830,22.728251,1
24-15-59,114.259979,22.721983,0
24-16-1,114.261917,22.721518,1
24-16-13,114.273048,22.736967,0
24-16-21,114.273048,22.736967,1
24-16-23,114.271866,22.736567,0
24-16-31,114.271866,22.736567,1
24-16-33,114.271866,22.736567,0
24-16-40,114.271149,22.733000,1
24-16-51,114.249031,22.733999,0
24-16-58,114.250954,22.723433,1
24-17-7,114.225067,22.701933,0
24-17-22,114.255249,22.729067,1
24-17-26,114.266632,22.727966,0
24-17-54,114.235786,22.722282,1
24-17-57,114.243050,22.727350,0
24-18-0,114.242683,22.728666,1
24-18-5,114.248253,22.722549,0
24-18-11,114.256569,22.729168,1
24-18-16,114.247749,22.724266,0
24-18-47,114.234482,22.707399,1
24-19-12,114.189598,22.725117,0
24-19-28,114.233635,22.728367,1
24-19-35,114.250114,22.735201,0
24-19-59,114.256348,22.736217,1
24-20-7,114.268333,22.729799,0
24-20-48,114.254547,22.736500,1
24-20-58,114.278168,22.739067,0
24-21-37,114.269417,22.732750,1
24-21-43,114.252884,22.731466,0
24-23-0,114.111885,22.611700,1
24-23-3,114.108101,22.615618,0
