time,jd,wd,status
19-19-14,113.914703,22.543550,0
19-19-47,114.091370,22.543283,1
19-20-9,114.123817,22.565849,0
19-20-10,114.125069,22.566584,1
19-20-22,114.133820,22.556667,0
19-20-26,114.128700,22.550533,1
19-20-38,114.114182,22.534599,0
19-20-39,114.113884,22.534451,1
19-20-52,114.007950,22.529682,0
19-21-3,113.961914,22.541384,1
19-21-5,113.962013,22.535650,0
19-21-38,113.950546,22.543083,1
19-21-49,114.001183,22.536650,0
19-21-53,114.014801,22.537382,1
19-22-1,113.981468,22.536516,0
19-22-13,114.010468,22.536949,1
19-22-31,114.022881,22.540533,0
19-23-20,114.112602,22.546217,1
19-23-29,114.075783,22.534300,0
19-23-44,114.067436,22.524117,1
19-23-53,114.041580,22.524668,0
19-23-54,114.041580,22.525482,1
20-0-4,114.105667,22.540751,0
20-0-27,114.134132,22.549450,1
20-0-30,114.138168,22.552082,0
20-0-45,114.114685,22.550850,1
20-1-1,114.136536,22.584883,0
20-1-14,114.131180,22.550650,1
20-1-22,114.117630,22.563534,0
20-1-34,114.128464,22.548018,1
20-1-39,114.146469,22.543900,0
20-4-51,114.096184,22.553949,1
20-5-0,114.095032,22.560749,0
20-5-1,114.095734,22.560350,1
20-5-5,114.098816,22.553499,0
20-5-56,114.106232,22.546249,1
20-6-1,114.111664,22.538633,0
20-6-25,114.126198,22.543934,1
20-6-35,114.127563,22.571199,0
20-6-37,114.124680,22.563667,1
20-6-39,114.127151,22.559950,0
20-8-6,114.136681,22.550699,1
20-8-17,114.103600,22.545050,0
20-8-31,114.124786,22.561100,1
20-8-41,114.117249,22.541483,0
20-8-43,114.121048,22.539600,1
20-8-55,114.079048,22.546200,0
20-9-10,114.074280,22.535183,1
20-9-21,114.079285,22.545700,0
20-9-23,114.081779,22.545900,1
20-9-45,114.032997,22.561466,0
20-9-46,114.033363,22.560699,1
20-9-55,114.008148,22.537283,0
20-10-1,114.001350,22.536949,1
20-10-9,114.005898,22.548082,0
20-10-14,114.009850,22.548033,1
20-10-35,113.899750,22.560883,0
20-12-29,113.937851,22.546101,1
20-12-42,113.887299,22.602350,0
20-14-39,113.817268,22.648632,1
20-15-28,114.078415,22.542833,0
20-15-30,114.078568,22.541332,1
20-15-34,114.082230,22.533068,0
20-15-43,114.108368,22.536783,1
20-15-50,114.118515,22.540382,0
20-15-50,114.118385,22.540051,1
20-16-7,114.057068,22.525967,0
20-16-11,114.051270,22.533533,1
20-16-16,114.048531,22.524300,0
20-16-18,114.048569,22.521999,1
20-16-25,114.044266,22.510900,0
20-16-31,114.051636,22.511700,1
20-16-35,114.062653,22.517517,0
20-16-38,114.063080,22.518999,1
20-16-46,114.040184,22.518618,0
20-16-54,114.051666,22.512150,1
20-17-20,114.127884,22.548166,0
20-17-36,114.140350,22.549982,1
20-17-52,114.116432,22.584133,0
20-17-55,114.112114,22.585382,1
20-18-8,114.118752,22.540501,0
20-18-11,114.113632,22.540733,1
20-18-51,114.116364,22.577433,0
20-19-8,114.117584,22.569967,1
20-19-12,114.124702,22.562000,0
20-19-58,114.127716,22.549982,1
20-20-11,114.113449,22.541367,0
20-20-12,114.112068,22.538683,1
20-21-4,114.040886,22.560516,0
20-21-14,114.080849,22.558184,1
20-21-20,114.097435,22.561367,0
20-21-26,114.104134,22.553133,1
20-21-29,114.101768,22.547716,0
20-21-29,114.101601,22.547684,1
20-21-34,114.103699,22.544416,0
20-21-35,114.101585,22.544317,1
20-21-49,114.103119,22.608950,0
20-22-23,114.112900,22.546568,1
20-22-35,114.116753,22.551750,0
20-22-36,114.116814,22.550833,1
20-22-40,114.120117,22.545082,0
20-22-48,114.118065,22.543751,1
20-23-7,114.059517,22.549417,0
20-23-10,114.063019,22.541050,1
20-23-15,114.081467,22.546900,0
20-23-37,114.112518,22.546350,1
20-23-41,114.087967,22.543600,0
20-23-54,114.103836,22.586517,1
20-23-55,114.106529,22.587917,0
20-23-56,114.106583,22.587900,1
21-0-5,114.099419,22.542000,0
21-0-11,114.104103,22.555733,1
21-0-23,114.116501,22.547800,0
21-0-37,114.114601,22.551451,1
21-0-46,114.125580,22.577917,0
21-1-6,114.121819,22.554216,1
21-1-15,114.115997,22.542833,0
21-1-32,114.123550,22.555384,1
21-1-46,114.069649,22.630550,0
21-2-15,114.112099,22.585466,1
21-2-20,114.119232,22.570950,0
21-5-46,114.137047,22.551582,1
21-5-49,114.131065,22.544167,0
21-6-3,114.135002,22.548033,1
21-6-7,114.117332,22.536617,0
21-6-21,114.125954,22.549400,1
21-6-24,114.123566,22.558483,0
21-6-31,114.128784,22.549967,1
21-6-43,114.114151,22.531349,0
21-7-2,114.128616,22.550383,1
21-7-11,114.113953,22.534483,0
21-7-36,114.129349,22.555634,1
21-7-46,114.116653,22.548384,0
21-7-49,114.117081,22.547100,1
21-7-57,114.112465,22.536432,0
21-8-26,114.143898,22.554850,1
21-8-28,114.155632,22.558517,0
21-8-31,114.157333,22.563932,1
21-8-52,114.112083,22.544050,0
21-8-53,114.112068,22.545418,1
21-9-22,114.248718,22.571400,0
21-9-41,114.163597,22.563084,1
21-9-56,114.113998,22.534267,0
21-10-3,114.122780,22.544950,1
21-10-14,114.115250,22.534866,0
21-10-17,114.120117,22.541550,1
21-10-22,114.078003,22.533583,0
21-10-35,114.071236,22.530483,1
21-10-41,114.063065,22.517567,0
21-10-54,114.063164,22.518850,1
21-11-8,114.066551,22.571251,0
21-11-10,114.061897,22.571182,1
21-11-32,114.037453,22.565916,0
21-12-23,114.039665,22.548950,1
21-12-33,114.077820,22.557350,0
21-13-1,114.104767,22.549566,1
21-13-15,114.118965,22.537251,0
21-13-15,114.119553,22.538267,1
21-13-27,114.021950,22.533649,0
21-13-30,114.021782,22.536432,1
21-13-57,114.166168,22.569817,0
21-14-1,114.162537,22.566799,1
21-14-18,114.114632,22.534782,0
21-14-22,114.114197,22.534483,1
21-14-41,114.039070,22.519699,0
21-14-56,114.042686,22.527733,1
21-15-2,114.047768,22.533434,0
21-15-2,114.047966,22.532932,1
21-15-13,114.060753,22.519016,0
21-15-18,114.059830,22.525700,1
21-15-25,114.060318,22.543633,0
21-15-26,114.059418,22.543100,1
21-15-43,113.922768,22.525932,0
21-15-44,113.929916,22.524317,1
21-15-52,113.945198,22.507299,0
21-15-54,113.945869,22.506666,1
21-16-8,114.062935,22.528683,0
21-16-10,114.061180,22.527683,1
21-16-23,114.051369,22.535450,0
21-16-24,114.050568,22.535250,1
21-16-34,114.063065,22.517483,0
21-16-36,114.062820,22.517817,1
21-16-52,114.040886,22.544434,0
21-16-55,114.040932,22.544201,1
21-16-57,114.037201,22.544317,0
21-17-0,114.042198,22.544117,1
21-17-13,114.101517,22.538082,0
21-17-23,114.121101,22.541149,1
21-17-28,114.138046,22.550550,0
21-17-30,114.137932,22.549850,1
21-17-39,114.118767,22.563351,0
21-17-55,114.116570,22.547449,1
21-18-10,114.125114,22.553232,0
21-18-10,114.125267,22.553049,1
21-18-23,114.125931,22.573433,0
21-18-24,114.124649,22.573067,1
21-18-48,114.081314,22.549417,0
21-18-48,114.081314,22.549433,1
21-19-27,114.227715,22.548901,0
21-19-52,114.127716,22.549868,1
21-19-58,114.114449,22.542767,0
21-19-59,114.113564,22.544634,1
21-20-3,114.106468,22.545868,0
21-20-5,114.105453,22.546034,1
21-20-21,114.132118,22.571716,0
21-20-21,114.133148,22.571234,1
21-20-36,114.128517,22.617950,0
21-20-36,114.126717,22.616133,1
21-20-48,114.140579,22.562050,0
21-21-8,114.137871,22.562750,1
21-21-34,114.111984,22.607082,0
21-21-44,114.112297,22.600500,1
21-21-56,114.114487,22.580967,0
21-22-4,114.110817,22.547800,1
21-22-11,114.107780,22.567717,0
21-22-16,114.124649,22.567301,1
21-22-26,114.102081,22.548300,0
21-22-27,114.102600,22.548550,1
21-22-57,114.309219,22.601749,0
21-22-59,114.301582,22.603300,1
21-23-13,114.175850,22.563400,0
21-23-23,114.158035,22.566700,1
21-23-29,114.139320,22.564667,0
21-23-46,114.123131,22.552200,1
21-23-59,114.067719,22.546417,0
22-0-23,114.067299,22.524717,1
22-0-31,114.113815,22.538651,0
22-0-42,114.131165,22.550716,1
22-0-47,114.129631,22.551600,0
22-1-10,114.126221,22.553133,1
22-1-14,114.124718,22.560633,0
22-1-25,114.123932,22.552233,1
22-1-33,114.114685,22.596466,0
22-2-4,114.136703,22.556767,1
22-2-14,114.103867,22.588900,0
22-2-45,114.135818,22.549868,1
22-2-51,114.157265,22.561817,0
22-3-20,114.134331,22.549183,1
22-3-31,114.225716,22.556299,0
22-6-11,114.136353,22.550449,1
22-6-16,114.115982,22.535282,0
22-6-22,114.138481,22.552500,1
22-6-30,114.086067,22.570566,0
22-6-37,114.099052,22.558350,1
22-6-45,114.101585,22.568317,0
22-7-8,114.134201,22.549467,1
22-7-14,114.117653,22.536783,0
22-7-37,114.132401,22.554750,1
22-7-47,114.115364,22.553450,0
22-7-48,114.116699,22.551968,1
22-8-2,114.113998,22.531683,0
22-8-10,114.120781,22.538601,1
22-8-22,114.078453,22.534634,0
22-8-23,114.077568,22.533617,1
22-8-38,114.028030,22.522432,0
22-8-38,114.028214,22.522583,1
22-9-0,114.054932,22.525883,0
22-9-3,114.056198,22.525917,1
22-10-10,113.894936,22.559032,0
22-10-29,113.906868,22.553049,1
22-10-42,113.967667,22.563967,0
22-13-21,114.142464,22.555782,1
22-13-29,114.133636,22.556784,0
22-13-34,114.127930,22.550266,1
22-13-49,114.114067,22.531549,0
22-13-51,114.119919,22.538067,1
22-13-57,114.137733,22.549850,0
22-14-2,114.130486,22.543949,1
22-14-16,114.127251,22.554832,0
22-14-18,114.130569,22.554684,1
22-14-49,113.992432,22.540382,0
22-14-58,114.008331,22.548367,1
22-15-14,114.071953,22.538950,0
22-15-17,114.074852,22.539984,1
22-15-23,114.080734,22.545567,0
22-15-24,114.080582,22.545601,1
22-15-35,114.075600,22.540318,0
22-15-36,114.076050,22.540216,1
22-16-2,113.981033,22.537251,0
22-16-5,113.980530,22.536150,1
22-16-22,114.079231,22.542868,0
22-16-23,114.081314,22.543100,1
22-17-4,114.305832,22.603067,0
22-17-12,114.308548,22.601633,1
22-18-7,114.105453,22.540716,0
22-18-8,114.105148,22.541082,1
22-19-34,114.133698,22.556801,0
22-19-40,114.128571,22.550083,1
22-19-56,114.068451,22.523817,0
22-19-59,114.067329,22.524683,1
22-20-28,114.035469,22.690083,0
22-21-30,114.095230,22.543318,1
22-21-33,114.087646,22.537483,0
22-21-43,114.021034,22.533333,1
22-21-51,114.038818,22.524433,0
22-21-59,114.058281,22.531334,1
22-22-40,114.058815,22.528999,0
22-22-50,114.104897,22.537483,1
22-22-53,114.114998,22.532482,0
22-23-1,114.113686,22.534349,1
22-23-10,114.129982,22.579617,0
22-23-11,114.130280,22.579651,1
22-23-28,114.114250,22.534401,0
22-23-29,114.114250,22.534401,1
22-23-37,114.075851,22.540234,0
23-0-51,114.124847,22.552549,1
23-0-56,114.117935,22.554251,0
23-1-2,114.115799,22.550150,1
23-1-5,114.116234,22.541384,0
23-1-13,114.118530,22.551701,1
23-1-31,114.040901,22.603867,0
23-1-58,114.114586,22.550301,1
23-2-12,114.041451,22.525101,0
23-2-38,114.099297,22.554083,1
23-2-47,114.040283,22.531218,0
23-8-36,114.130714,22.548750,1
23-8-45,114.112785,22.535816,0
23-8-47,114.112534,22.536051,1
23-8-59,114.133331,22.560200,0
23-9-0,114.134453,22.559017,1
23-9-36,113.943436,22.506533,0
23-9-59,113.945267,22.506567,1
23-10-10,113.928802,22.498583,0
23-10-53,113.908630,22.479967,1
23-11-10,113.944298,22.507334,0
23-11-12,113.945267,22.506567,1
23-11-19,113.927780,22.513218,0
23-12-16,114.078796,22.534317,1
23-12-28,114.115685,22.542450,0
23-12-31,114.116615,22.546734,1
23-12-49,114.067596,22.524300,0
23-12-51,114.067451,22.524633,1
23-12-59,114.085533,22.564283,0
23-13-13,114.111900,22.600267,1
23-13-17,114.112221,22.601534,0
23-13-17,114.111969,22.600567,1
23-13-26,114.125183,22.553017,0
23-13-28,114.126747,22.554100,1
23-13-35,114.158432,22.564301,0
23-13-39,114.165230,22.566767,1
23-13-42,114.171333,22.563101,0
23-13-47,114.161903,22.566750,1
23-14-25,114.128380,22.574917,0
23-14-26,114.124718,22.572783,1
23-14-47,114.123749,22.558649,0
23-14-50,114.122520,22.557882,1
23-14-56,114.117401,22.543484,0
23-14-59,114.116966,22.543383,1
23-15-16,114.136330,22.569851,0
23-15-18,114.132652,22.571833,1
23-15-34,114.110970,22.547882,0
23-15-51,114.123047,22.558201,1
23-15-54,114.125130,22.553167,0
23-15-58,114.126251,22.549667,1
23-16-22,114.108467,22.601717,0
23-16-22,114.110229,22.602182,1
23-17-2,114.032684,22.566467,0
23-17-3,114.034332,22.567499,1
23-17-28,114.041084,22.555149,0
23-17-42,114.039948,22.548033,1
23-17-47,114.043648,22.531099,0
23-18-12,114.079430,22.535618,1
23-18-29,114.122833,22.548416,0
23-18-30,114.123070,22.547716,1
23-18-47,114.071465,22.544117,0
23-18-53,114.080704,22.543200,1
23-19-30,114.133781,22.556801,0
23-19-35,114.130630,22.552982,1
23-19-54,114.068352,22.523800,0
23-20-1,114.067703,22.524000,1
23-20-15,114.028130,22.522833,0
23-20-36,114.082100,22.542933,1
23-20-44,114.106331,22.542368,0
23-20-50,114.110649,22.538967,1
23-20-53,114.114014,22.531733,0
23-20-58,114.114769,22.542618,1
23-21-5,114.126167,22.553150,0
23-21-26,114.309616,22.601784,1
23-21-51,114.113686,22.534332,0
23-21-54,114.114449,22.542583,1
23-22-4,114.062752,22.525999,0
23-22-13,114.058899,22.520132,1
23-22-22,114.049782,22.535433,0
23-22-23,114.048347,22.535366,1
23-22-33,114.028816,22.555967,0
23-22-51,114.099686,22.545868,1
23-22-59,114.094566,22.563299,0
23-23-0,114.094566,22.561867,1
23-23-9,114.105598,22.593000,0
23-23-43,114.111687,22.532650,1
23-23-54,114.133766,22.555700,0
24-0-6,114.120834,22.551983,1
24-0-19,114.100800,22.555300,0
24-0-31,114.114670,22.550699,1
24-0-40,114.099098,22.576418,0
24-0-41,114.098579,22.571867,1
24-0-48,114.098770,22.541218,0
24-0-50,114.097069,22.541668,1
24-0-59,114.057053,22.527651,0
24-1-21,114.067497,22.524401,1
24-1-28,114.118530,22.539967,0
24-2-3,114.135117,22.549101,1
24-2-8,114.128281,22.560734,0
24-2-11,114.137566,22.562733,1
24-2-16,114.119835,22.554001,0
24-2-25,114.130203,22.554367,1
24-2-28,114.123550,22.547583,0
24-3-5,114.270615,22.590099,1
24-3-9,114.252785,22.592216,0
24-3-21,114.228065,22.551884,1
24-3-25,114.219147,22.557217,0
24-3-43,114.224152,22.552250,1
24-4-15,114.270370,22.590200,0
24-4-22,114.233986,22.559067,1
24-4-32,114.133034,22.550383,0
24-9-25,114.136749,22.556700,1
24-9-35,114.223053,22.552700,0
24-9-36,114.223198,22.552567,1
24-10-17,114.125069,22.567200,0
24-10-23,114.122284,22.557751,1
24-10-40,114.076866,22.543301,0
24-10-54,114.099182,22.556049,1
24-11-4,114.090530,22.543568,0
24-11-10,114.076736,22.543318,1
24-11-22,114.036369,22.555950,0
24-11-33,114.034164,22.554367,1
24-12-2,113.900703,22.567818,0
24-12-55,114.113747,22.534283,1
24-13-9,114.045753,22.528099,0
24-13-17,114.048416,22.521168,1
24-13-31,114.039101,22.542767,0
24-13-32,114.035652,22.542217,1
24-13-38,114.041565,22.556334,0
24-13-50,114.043335,22.556549,1
24-13-57,114.050720,22.547167,0
24-14-3,114.053703,22.549467,1
24-14-9,114.055885,22.539450,0
24-14-18,114.056351,22.535183,1
24-14-52,114.114418,22.535101,0
24-14-54,114.112129,22.536949,1
24-15-5,114.104118,22.560484,0
24-15-8,114.106819,22.561150,1
24-15-16,114.128349,22.550333,0
24-15-16,114.128571,22.550100,1
24-15-30,114.114334,22.531750,0
24-15-32,114.120430,22.538366,1
24-15-45,114.134583,22.579300,0
24-15-46,114.132568,22.579683,1
24-15-56,114.131317,22.579683,0
24-15-57,114.132416,22.579500,1
24-16-4,114.139984,22.578867,0
24-16-20,114.122971,22.558233,1
24-16-27,114.125999,22.548817,0
24-16-30,114.127480,22.555201,1
24-16-38,114.119766,22.546883,0
24-16-39,114.119797,22.546000,1
24-16-49,114.114151,22.534901,0
24-17-1,114.119232,22.539618,1
24-17-11,114.074883,22.540051,0
24-17-12,114.073586,22.539482,1
24-17-20,114.063034,22.535749,0
24-17-20,114.063370,22.536934,1
24-18-3,114.158981,22.610983,0
24-18-35,114.136131,22.549999,1
24-18-49,114.113983,22.542633,0
24-18-50,114.113617,22.544117,1
24-18-57,114.122414,22.548201,0
24-18-59,114.123817,22.548800,1
24-19-40,114.133751,22.556732,0
24-20-9,114.134430,22.573317,1
24-20-26,114.157867,22.613016,0
24-20-50,114.158165,22.611950,1
24-21-14,114.105797,22.601200,0
24-21-15,114.107834,22.601500,1
24-21-22,114.109833,22.602068,0
24-21-40,114.112221,22.548651,1
24-21-53,114.134430,22.564684,0
24-22-1,114.121201,22.569183,1
24-22-11,114.090065,22.551983,0
24-22-13,114.084320,22.555082,1
24-22-30,114.109535,22.630234,0
24-22-35,114.106018,22.615784,1
24-22-43,114.104713,22.592899,0
24-22-52,114.122116,22.565300,1
24-22-58,114.115715,22.557051,0
24-23-2,114.112434,22.547234,1
24-23-18,114.029884,22.545816,0
24-23-38,114.111847,22.548450,1
24-23-44,114.127220,22.547800,0
