time,jd,wd,status
19-17-17,114.115616,22.544849,0
19-17-18,114.115616,22.544849,1
19-17-30,114.166748,22.561783,0
19-17-42,114.146416,22.557266,1
19-17-45,114.143501,22.552999,0
19-17-46,114.143768,22.552650,1
19-17-46,114.143265,22.550949,0
19-17-47,114.143219,22.550617,1
19-17-57,114.119019,22.542482,0
19-18-1,114.121429,22.543516,1
19-18-6,114.141014,22.550068,0
19-18-8,114.139633,22.549900,1
19-18-19,114.112549,22.546432,0
19-18-22,114.114403,22.546766,1
19-18-38,114.116280,22.543133,0
19-18-39,114.116280,22.543133,1
19-18-48,114.136833,22.556883,0
19-20-8,114.164368,22.563133,1
19-20-16,114.115417,22.579817,0
19-20-18,114.118080,22.579918,1
19-20-24,114.095482,22.568916,0
19-20-28,114.089516,22.570784,1
19-20-37,114.084000,22.548300,0
19-20-39,114.083969,22.547434,1
19-20-47,114.106117,22.536867,0
19-20-48,114.106865,22.536266,1
19-21-0,114.119667,22.546000,0
19-21-11,114.118263,22.544518,1
19-21-29,114.068382,22.523884,0
19-21-32,114.067970,22.523916,1
19-21-48,114.122902,22.548817,0
19-21-51,114.122498,22.550167,1
19-21-57,114.124947,22.561234,0
19-22-6,114.121918,22.552233,1
19-22-16,114.114784,22.539150,0
19-22-19,114.116699,22.541433,1
19-22-29,114.107750,22.536467,0
19-22-31,114.107719,22.536449,1
19-22-36,114.113701,22.539850,0
19-22-45,114.113380,22.534166,1
19-22-56,114.021118,22.532482,0
19-22-57,114.019966,22.533234,1
19-23-7,113.961929,22.537251,0
19-23-14,113.968498,22.539917,1
19-23-17,113.982018,22.536118,0
19-23-32,114.047333,22.537300,1
19-23-45,114.047546,22.536867,0
19-23-51,114.047867,22.537399,1
20-0-6,114.036720,22.519333,0
20-0-19,114.034821,22.521917,1
20-0-25,114.053032,22.517851,0
20-0-31,114.058464,22.525368,1
20-0-47,114.120270,22.558416,0
20-1-1,114.113403,22.543449,1
20-1-5,114.118820,22.544050,0
20-1-12,114.118896,22.542667,1
20-1-24,114.110832,22.602217,0
20-1-43,114.111954,22.603468,1
20-1-51,114.113335,22.574734,0
20-2-15,114.134415,22.565184,1
20-2-18,114.118553,22.553650,0
20-2-25,114.134903,22.565317,1
20-2-31,114.124519,22.573267,0
20-3-44,114.134537,22.565166,1
20-3-48,114.125702,22.551983,0
20-4-17,114.134537,22.565233,1
20-4-29,114.119370,22.538183,0
20-5-45,114.134766,22.565582,1
20-5-58,114.068398,22.523718,0
20-6-4,114.093513,22.537800,1
20-6-8,114.077187,22.535299,0
20-7-50,114.165382,22.566282,1
20-8-4,114.125664,22.578833,0
20-8-6,114.127602,22.579567,1
20-8-24,114.085297,22.570017,0
20-8-27,114.093086,22.570232,1
20-8-49,114.037216,22.528917,0
20-8-53,114.037468,22.527533,1
20-9-9,113.965836,22.533916,0
20-9-11,113.965836,22.533916,1
20-9-19,113.931984,22.520451,0
20-9-21,113.931931,22.520201,1
20-9-45,114.059036,22.562450,0
20-9-46,114.059036,22.562450,1
20-10-42,113.814583,22.649733,0
20-12-6,113.816414,22.647118,1
20-12-37,114.104713,22.541967,0
20-12-38,114.103851,22.541233,1
20-12-40,114.101936,22.541183,0
20-12-42,114.102531,22.540434,1
20-12-50,114.114082,22.531717,0
20-13-7,114.114052,22.534117,1
20-13-19,114.057053,22.538366,0
20-13-20,114.058220,22.537117,1
20-13-31,114.007149,22.537634,0
20-13-35,114.001785,22.537350,1
20-13-45,114.062752,22.535967,0
20-14-11,114.043404,22.543583,1
20-14-16,114.057419,22.545450,0
20-14-23,114.064301,22.531467,1
20-14-31,114.106003,22.541349,0
20-14-33,114.105736,22.539301,1
20-14-48,114.043350,22.557867,0
20-14-49,114.043350,22.557867,1
20-15-6,113.943520,22.540899,0
20-15-14,113.945000,22.534134,1
20-15-21,113.928452,22.544018,0
20-15-25,113.934036,22.545532,1
20-15-30,113.919067,22.543833,0
20-15-31,113.918732,22.544901,1
20-15-38,113.928185,22.547701,0
20-15-41,113.933533,22.548050,1
20-16-0,113.986916,22.540033,0
20-16-10,114.012268,22.532467,1
20-16-19,114.051285,22.547567,0
20-16-20,114.050903,22.547483,1
20-16-25,114.042084,22.553417,0
20-16-32,114.039749,22.549067,1
20-17-20,113.816048,22.647167,0
20-18-3,113.816048,22.647650,1
20-18-46,114.082230,22.542933,0
20-21-9,114.113670,22.540382,1
20-21-31,114.119865,22.611334,0
20-22-40,114.119766,22.558933,1
20-22-43,114.121231,22.571400,0
20-22-45,114.121567,22.569233,1
20-22-50,114.111618,22.596901,0
20-22-54,114.119667,22.591333,1
20-22-57,114.136017,22.584101,0
20-23-13,114.116653,22.548433,1
20-23-17,114.114571,22.542633,0
20-23-21,114.113449,22.540833,1
20-23-25,114.126099,22.543867,0
20-23-26,114.126099,22.543867,1
20-23-33,114.114052,22.531700,0
20-23-45,114.113716,22.534149,1
20-23-59,114.090698,22.567650,0
21-0-6,114.097534,22.560049,1
21-0-11,114.107719,22.568417,0
21-0-28,114.107536,22.568100,1
21-0-41,114.113899,22.535883,0
21-0-56,114.113670,22.543484,1
21-0-58,114.116234,22.542767,0
21-1-40,114.113716,22.543966,1
21-1-57,114.141747,22.619917,0
21-2-18,114.158234,22.611750,1
21-2-23,114.174385,22.605249,0
21-3-20,114.134750,22.565216,1
21-3-25,114.117065,22.545250,0
21-3-29,114.122383,22.545732,1
21-3-29,114.122169,22.546417,0
21-4-42,114.134003,22.564550,1
21-4-56,114.102531,22.593399,0
21-5-34,114.125580,22.549368,1
21-5-39,114.102150,22.546833,0
21-5-50,114.121666,22.552349,1
21-5-54,114.120399,22.544367,0
21-6-22,114.134735,22.565500,1
21-6-30,114.169151,22.570168,0
21-7-46,114.039833,22.551350,1
21-8-2,114.053116,22.517267,0
21-8-6,114.058365,22.519318,1
21-8-14,114.068436,22.523916,0
21-8-20,114.074501,22.530600,1
21-8-32,114.138618,22.549618,0
21-8-33,114.139030,22.549732,1
21-8-59,114.087967,22.548283,0
21-9-6,114.092171,22.551750,1
21-9-17,114.124832,22.560867,0
21-9-18,114.124832,22.560783,1
21-9-29,114.113518,22.546667,0
21-9-33,114.112648,22.547382,1
21-9-56,114.159599,22.626066,0
21-9-58,114.158569,22.627501,1
21-10-19,114.123917,22.558582,0
21-10-20,114.123337,22.558332,1
21-10-33,114.098053,22.575933,0
21-10-33,114.098053,22.575933,1
21-10-49,114.115616,22.601299,0
21-10-54,114.110352,22.587717,1
21-11-3,114.122231,22.570467,0
21-11-4,114.122253,22.570383,1
21-11-16,114.129768,22.559134,0
21-12-1,114.144302,22.556534,1
21-12-12,114.117180,22.539499,0
21-12-14,114.119850,22.540833,1
21-12-22,114.112953,22.546883,0
21-12-25,114.114319,22.546984,1
21-12-41,114.141350,22.547684,0
21-12-45,114.143181,22.550650,1
21-12-57,114.105385,22.546249,0
21-13-33,114.104767,22.545717,1
21-13-38,114.104317,22.553217,0
21-13-44,114.110115,22.543417,1
21-14-0,114.004066,22.537033,0
21-14-2,114.004066,22.537033,1
21-14-7,114.027046,22.539482,0
21-14-12,114.026703,22.532984,1
21-14-23,114.078583,22.542482,0
21-14-24,114.078583,22.542482,1
21-14-32,114.100365,22.543051,0
21-14-35,114.101753,22.543100,1
21-15-36,114.213181,22.731968,0
21-16-12,114.200768,22.648899,1
21-16-38,114.113182,22.603350,0
21-16-44,114.108002,22.601618,1
21-17-1,114.114098,22.531782,0
21-17-35,114.111282,22.596849,1
21-18-12,114.038521,22.559401,0
21-18-15,114.037598,22.557167,1
21-18-31,114.020699,22.532417,0
21-18-44,114.026520,22.537184,1
21-19-0,114.068481,22.523916,0
21-20-20,114.087234,22.540951,1
21-20-20,114.087234,22.540951,0
21-20-23,114.094948,22.543301,1
21-20-27,114.104317,22.549200,0
21-20-33,114.104736,22.545650,1
21-21-6,113.906036,22.538282,0
21-21-8,113.908203,22.538300,1
21-21-14,113.917664,22.531000,0
21-21-15,113.918633,22.530666,1
21-21-21,113.931099,22.521601,0
21-21-23,113.931282,22.521400,1
21-21-28,113.945114,22.536751,0
21-21-28,113.945114,22.536751,1
21-21-38,113.945618,22.587067,0
21-21-57,113.967087,22.540567,1
21-22-26,114.124084,22.558468,0
21-22-29,114.125816,22.553167,1
21-22-34,114.107597,22.567284,0
21-22-39,114.117630,22.570717,1
21-22-43,114.109184,22.569468,0
21-22-56,114.122635,22.549801,1
21-23-1,114.103821,22.558800,0
21-23-6,114.103569,22.552982,1
21-23-19,114.043068,22.534468,0
21-23-23,114.048317,22.537283,1
21-23-35,114.102936,22.546984,0
21-23-36,114.101646,22.547400,1
21-23-41,114.098915,22.540234,0
21-23-42,114.098831,22.540234,1
21-23-58,113.922165,22.526133,0
22-0-1,113.923203,22.521450,1
22-0-7,113.928200,22.501083,0
22-0-39,113.963097,22.543367,1
22-0-56,113.975166,22.625851,0
22-0-59,113.969681,22.622534,1
22-1-2,113.968498,22.613701,0
22-1-17,113.949585,22.584833,1
22-1-20,113.935585,22.583567,0
22-2-52,113.904930,22.555834,1
22-3-11,114.067551,22.523718,0
22-4-50,114.112434,22.536167,1
22-5-36,113.887268,22.494867,0
22-5-56,113.904099,22.556717,1
22-6-0,113.914314,22.536551,0
22-6-58,113.976021,22.536783,1
22-7-24,114.122185,22.564484,0
22-7-33,114.105331,22.558783,1
22-7-40,114.091797,22.568016,0
22-11-35,114.056252,22.525850,1
22-11-52,114.114037,22.531700,0
22-11-57,114.113419,22.534367,1
22-12-11,114.047585,22.541668,0
22-12-17,114.047729,22.539700,1
22-12-35,114.118134,22.540051,0
22-13-43,114.145164,22.555000,1
22-13-50,114.130951,22.550983,0
22-13-51,114.130081,22.550966,1
22-14-6,114.115601,22.535299,0
22-14-12,114.113518,22.534401,1
22-14-27,114.122780,22.557983,0
22-14-28,114.122253,22.557783,1
22-14-56,114.114319,22.534550,0
22-15-0,114.114319,22.534550,1
22-15-18,114.085831,22.549450,0
22-15-21,114.083084,22.549133,1
22-15-49,114.042915,22.600367,0
22-16-22,114.043381,22.600651,1
22-16-44,114.117699,22.568483,0
22-16-45,114.115730,22.565250,1
22-16-51,114.125168,22.553400,0
22-16-53,114.125717,22.552067,1
22-17-3,114.148918,22.549417,0
22-17-12,114.142998,22.550034,1
22-17-20,114.123421,22.548651,0
22-17-23,114.121918,22.548000,1
22-17-41,114.099083,22.576000,0
22-17-42,114.099098,22.576050,1
22-17-47,114.106148,22.589067,0
22-17-54,114.106018,22.590250,1
22-18-14,114.089951,22.551832,0
22-18-22,114.086449,22.558001,1
22-18-36,114.093102,22.561417,0
22-18-38,114.094902,22.561483,1
22-18-50,114.110199,22.547733,0
22-19-9,114.126434,22.542334,1
22-19-32,114.142715,22.555616,0
22-19-59,114.170418,22.563200,1
22-20-11,114.078934,22.535482,0
22-20-13,114.075699,22.534050,1
22-20-30,114.114052,22.531500,0
22-20-32,114.117264,22.536551,1
22-20-49,114.112747,22.546400,0
22-20-50,114.112633,22.547382,1
22-20-58,114.125450,22.553066,0
22-21-1,114.124420,22.549168,1
22-21-10,114.104965,22.541433,0
22-21-10,114.104965,22.541433,1
22-21-29,114.052750,22.563868,0
22-21-37,114.059082,22.545517,1
22-21-51,113.978065,22.537916,0
22-21-53,113.978035,22.537951,1
22-22-1,113.962067,22.536850,0
22-22-2,113.961853,22.538168,1
22-22-27,114.091736,22.556667,0
22-22-30,114.094719,22.555099,1
22-22-40,114.104866,22.590767,0
22-22-48,114.098335,22.566317,1
22-23-2,114.114120,22.544268,0
22-23-4,114.113716,22.545250,1
22-23-12,114.116570,22.549049,0
22-23-13,114.116570,22.549116,1
22-23-24,114.117149,22.600634,0
22-23-36,114.116486,22.550167,1
22-23-50,114.056686,22.523632,0
22-23-51,114.056664,22.523718,1
22-23-57,114.068283,22.523632,0
23-0-16,114.078201,22.532984,1
23-0-24,114.069786,22.528017,0
23-0-31,114.081635,22.540501,1
23-0-41,114.029320,22.526850,0
23-1-19,113.992851,22.535151,1
23-1-25,113.961853,22.546932,0
23-2-24,114.129883,22.552050,1
23-2-38,114.058601,22.520950,0
23-3-56,114.067917,22.523916,1
23-4-4,114.118698,22.543900,0
23-4-45,114.112419,22.536034,1
23-4-54,114.085884,22.546232,0
23-5-22,114.112518,22.535917,1
23-5-46,114.187965,22.594168,0
23-5-50,114.187035,22.594851,1
23-5-57,114.151367,22.612150,0
23-6-36,114.153549,22.616949,1
23-6-56,114.114037,22.531733,0
23-7-10,114.116066,22.558683,1
23-7-14,114.132881,22.563017,0
23-7-20,114.134537,22.565233,1
23-7-33,114.113853,22.531767,0
23-7-46,114.117264,22.536633,1
23-7-54,114.068436,22.523767,0
23-9-29,114.174416,22.562483,1
23-9-41,114.124069,22.567284,0
23-9-50,114.126564,22.558067,1
23-10-2,114.131065,22.579582,0
23-10-2,114.131065,22.579582,1
23-10-16,114.135567,22.567533,0
23-10-17,114.135551,22.567568,1
23-10-30,114.116180,22.553984,0
23-10-33,114.115616,22.557350,1
23-10-40,114.131134,22.572050,0
23-10-48,114.136917,22.563383,1
23-11-11,114.100998,22.569983,0
23-11-15,114.107697,22.572268,1
23-11-24,114.104034,22.555983,0
23-12-19,114.143517,22.553450,1
23-12-29,114.113930,22.546917,0
23-12-32,114.112549,22.545950,1
23-12-48,114.129768,22.584499,0
23-12-52,114.131699,22.579599,1
23-13-1,114.117081,22.602818,0
23-13-2,114.117081,22.602818,1
23-13-13,114.094467,22.567266,0
23-13-15,114.094498,22.565567,1
23-13-29,114.069847,22.545851,0
23-13-37,114.074066,22.539600,1
23-14-1,114.085167,22.556116,0
23-14-7,114.101532,22.558517,1
23-14-16,114.103851,22.564133,0
23-14-17,114.103935,22.563400,1
23-14-30,114.102264,22.542749,0
23-14-31,114.102600,22.540632,1
23-14-40,114.112053,22.547733,0
23-14-41,114.112053,22.547733,1
23-14-54,114.086800,22.558517,0
23-14-55,114.086800,22.558517,1
23-15-8,114.101082,22.547533,0
23-15-9,114.101082,22.547533,1
23-15-24,114.111435,22.547817,0
23-15-25,114.111435,22.547817,1
23-15-51,114.046829,22.526350,0
23-15-56,114.056503,22.525883,1
23-16-16,114.111847,22.547649,0
23-16-18,114.112320,22.547583,1
23-16-32,114.122780,22.549566,0
23-16-34,114.122253,22.551916,1
23-16-43,114.134583,22.565384,0
23-16-53,114.128700,22.550200,1
23-17-1,114.091469,22.541668,0
23-17-2,114.091385,22.542101,1
23-17-9,114.099533,22.556284,0
23-17-11,114.099548,22.557301,1
23-17-33,114.052383,22.604500,0
23-17-52,114.060867,22.571266,1
23-18-26,114.025146,22.526882,0
23-18-32,114.035118,22.522100,1
23-18-45,114.064331,22.532034,0
23-18-45,114.064331,22.532034,1
23-18-50,114.061630,22.519733,0
23-18-59,114.063248,22.526083,1
23-19-13,114.034500,22.525084,0
23-19-15,114.038567,22.524218,1
23-19-22,114.048149,22.537333,0
23-20-11,114.119186,22.554167,1
23-20-25,114.123001,22.605534,0
23-20-37,114.117531,22.588984,1
23-20-55,114.158699,22.611116,0
23-21-8,114.158653,22.611217,1
23-21-31,114.115135,22.534950,0
23-21-34,114.114304,22.534634,1
23-21-43,114.091682,22.541451,0
23-21-45,114.092735,22.541651,1
23-22-0,114.061180,22.563517,0
23-22-1,114.061020,22.562950,1
23-22-8,114.037582,22.549900,0
23-22-17,114.043701,22.550200,1
23-22-35,113.928520,22.522051,0
23-22-38,113.930069,22.522499,1
23-22-39,113.928032,22.522699,0
23-22-42,113.927650,22.519899,1
23-22-47,113.927521,22.501150,0
23-22-54,113.927834,22.519484,1
23-22-59,113.917503,22.522734,0
23-23-0,113.917465,22.521433,1
23-23-4,113.919281,22.541918,0
23-23-7,113.926933,22.536800,1
23-23-14,113.914520,22.528032,0
23-23-18,113.920433,22.530317,1
23-23-25,113.901085,22.514099,0
23-23-26,113.902435,22.515333,1
23-23-29,113.889969,22.499683,0
23-23-38,113.910271,22.529551,1
23-23-51,113.917786,22.497200,0
24-0-4,113.924416,22.527651,1
24-0-7,113.923103,22.527750,0
24-0-11,113.923180,22.521366,1
24-0-20,113.924820,22.491632,0
24-0-33,113.924118,22.510799,1
24-0-39,113.909798,22.518267,0
24-0-41,113.913185,22.520967,1
24-0-47,113.925652,22.528883,0
24-0-48,113.925217,22.531816,1
24-1-3,114.049820,22.571068,0
24-1-11,114.053848,22.571083,1
24-1-24,114.129570,22.547716,0
24-2-1,114.129333,22.547132,1
24-2-9,114.104103,22.553699,0
24-2-10,114.104103,22.553699,1
24-2-13,114.104881,22.561951,0
24-2-42,114.123917,22.558634,1
24-2-47,114.137199,22.569851,0
24-3-2,114.111465,22.547899,1
24-3-8,114.112198,22.586166,0
24-3-41,114.119568,22.538532,1
24-3-47,114.122002,22.551933,0
24-3-52,114.122002,22.551933,1
24-3-58,114.119904,22.546150,0
24-4-9,114.120483,22.538717,1
24-4-13,114.107964,22.540567,0
24-5-7,114.112381,22.536150,1
24-5-16,114.063286,22.535933,0
24-6-3,114.112480,22.535816,1
24-6-27,114.143646,22.670200,0
24-7-33,114.153534,22.616833,1
24-7-56,114.050980,22.550068,0
24-9-59,114.170547,22.567183,1
24-10-19,114.120049,22.558167,0
24-10-20,114.120049,22.558167,1
24-10-32,114.114052,22.531616,0
24-10-41,114.117035,22.539368,1
24-10-50,114.124664,22.553967,0
24-10-52,114.125732,22.550533,1
24-11-1,114.089531,22.543533,0
24-12-17,114.142769,22.549601,1
24-12-24,114.125580,22.549433,0
24-12-28,114.122185,22.551733,1
24-12-41,114.087769,22.545000,0
24-12-51,114.101700,22.541149,1
24-12-59,114.105034,22.551216,0
24-13-1,114.105919,22.552633,1
24-13-9,114.113434,22.535868,0
24-13-13,114.112732,22.535950,1
24-13-16,114.112534,22.542850,0
24-13-23,114.113800,22.542601,1
24-13-30,114.104980,22.541933,0
24-13-32,114.106529,22.543133,1
24-13-45,114.122414,22.570417,0
24-13-46,114.122414,22.570383,1
24-13-51,114.119720,22.579184,0
24-13-53,114.116653,22.580151,1
24-14-7,114.118629,22.553583,0
24-14-8,114.118629,22.553583,1
24-14-22,114.118629,22.553583,0
24-14-22,114.118629,22.553583,1
24-14-30,114.118629,22.553583,0
24-14-34,114.118629,22.553583,1
24-15-3,114.127365,22.571033,0
24-15-4,114.127632,22.571100,1
24-15-14,114.127632,22.571100,0
24-15-17,114.127632,22.571100,1
24-15-21,114.127632,22.571100,0
24-15-26,114.126900,22.549833,1
24-15-37,114.116249,22.542282,0
24-15-38,114.115784,22.542200,1
24-15-53,114.164467,22.564917,0
24-16-1,114.169418,22.569517,1
24-16-16,114.128853,22.560101,0
24-16-23,114.127930,22.556833,1
24-16-35,114.114014,22.531799,0
24-16-37,114.113869,22.537382,1
24-16-57,114.095520,22.538233,0
24-16-57,114.095520,22.538233,1
24-17-40,113.908669,22.479584,0
24-17-42,113.908783,22.479834,1
24-18-50,114.018852,22.655367,0
24-19-3,114.021301,22.639032,1
24-19-25,114.077667,22.547033,0
24-20-10,114.152214,22.560667,1
24-20-20,114.105133,22.551216,0
24-20-27,114.111015,22.547750,1
24-20-43,114.117767,22.570383,0
24-20-44,114.118500,22.570900,1
24-20-53,114.107834,22.547750,0
24-20-58,114.114815,22.553734,1
24-21-20,114.128799,22.585550,0
24-21-20,114.128601,22.585783,1
24-21-27,114.117287,22.604816,0
24-21-38,114.132866,22.581699,1
24-21-54,114.164352,22.564867,0
24-22-8,114.135651,22.559668,1
24-22-11,114.137932,22.569067,0
24-22-13,114.138084,22.569233,1
24-22-18,114.121780,22.569349,0
24-22-20,114.119080,22.570833,1
24-22-29,114.134216,22.581333,0
24-22-34,114.138969,22.575518,1
24-22-47,114.032715,22.562782,0
24-22-54,114.036530,22.565733,1
24-23-7,114.110985,22.543850,0
24-23-12,114.111969,22.538868,1
24-23-30,114.163132,22.605850,0
