time,jd,wd,status
23-1-41,114.042297,22.556667,1
23-1-51,114.082199,22.552418,0
23-2-8,114.071167,22.548117,1
23-2-10,114.082832,22.542334,0
23-7-25,114.024513,22.535418,1
23-7-51,114.073250,22.645967,0
23-8-5,114.055435,22.626966,1
23-8-35,113.904617,22.531517,0
23-8-36,113.907654,22.531151,1
23-8-41,113.918800,22.535366,0
23-9-9,113.948570,22.553766,1
23-9-31,114.114685,22.560783,0
23-9-41,114.108704,22.576166,1
23-9-59,114.114052,22.531584,0
23-17-50,114.036003,22.566950,1
23-17-53,114.042320,22.570316,0
23-18-12,114.027870,22.557699,1
23-18-16,114.036469,22.552050,0
23-18-17,114.038597,22.553249,1
23-18-44,114.119766,22.547583,0
23-18-52,114.117119,22.543550,1
23-19-0,114.114082,22.531717,0
23-19-4,114.111717,22.540100,1
23-19-12,114.123566,22.558268,0
23-19-19,114.136482,22.563732,1
23-19-28,114.159851,22.566668,0
23-19-40,114.131752,22.562050,1
23-19-47,114.124001,22.545851,0
23-19-50,114.125916,22.547632,1
23-19-57,114.136017,22.564283,0
23-20-2,114.129036,22.557850,1
23-20-20,114.127068,22.554817,0
23-20-20,114.125618,22.553133,1
23-20-49,113.900703,22.573116,0
23-20-51,113.903999,22.574217,1
23-21-10,113.922897,22.522583,0
23-21-16,113.925186,22.517817,1
23-21-24,113.930634,22.493567,0
23-21-29,113.926697,22.508066,1
23-21-34,113.917603,22.499050,0
23-21-38,113.918671,22.508066,1
23-21-46,113.892052,22.504784,0
23-21-52,113.906303,22.515266,1
23-21-58,113.901581,22.522600,0
23-22-6,113.914413,22.518316,1
23-22-9,113.916634,22.524683,0
23-22-16,113.926064,22.522917,1
23-22-23,113.939301,22.529766,0
23-22-32,113.940086,22.543118,1
23-22-38,113.914780,22.540083,0
23-22-43,113.936531,22.542467,1
23-23-3,114.021248,22.638451,0
23-23-30,114.061684,22.570717,1
23-23-36,114.103317,22.572184,0
23-23-43,114.095947,22.561518,1
23-23-51,114.065430,22.538151,0
23-23-58,114.062950,22.547783,1
24-0-1,114.065018,22.571217,0
24-0-14,114.042053,22.560200,1
24-0-26,114.027046,22.526583,0
24-0-32,114.030884,22.523817,1
24-0-37,114.049652,22.514250,0
24-0-40,114.031418,22.519466,1
24-0-49,114.063034,22.537382,0
24-0-58,114.054100,22.562468,1
24-1-0,114.065216,22.557850,0
24-1-6,114.044403,22.557367,1
24-1-12,114.046654,22.529333,0
24-2-33,114.021103,22.530333,1
24-2-37,114.059219,22.527651,0
24-6-45,114.030731,22.527201,1
24-7-4,113.908630,22.479500,0
24-7-13,113.930153,22.493532,1
24-7-19,113.943382,22.506468,0
24-13-55,114.026749,22.526966,1
24-14-8,114.039482,22.517584,0
24-14-17,114.030052,22.522017,1
24-14-24,114.044434,22.521917,0
24-14-50,114.050034,22.562017,1
24-14-56,114.029419,22.565268,0
24-14-58,114.033119,22.565500,1
24-15-7,114.054115,22.568150,0
24-15-24,114.007248,22.550182,1
24-15-46,114.040665,22.619083,0
24-15-54,114.044701,22.597166,1
24-16-26,113.967033,22.559418,0
24-16-36,113.965317,22.541082,1
24-16-46,114.019798,22.533484,0
24-16-49,114.016617,22.538151,1
24-16-50,114.019348,22.537434,0
24-16-56,114.015930,22.537849,1
24-17-7,114.057350,22.562616,0
24-17-20,114.044350,22.557266,1
24-17-23,114.040047,22.549500,0
24-17-28,114.035248,22.543949,1
24-17-36,114.037498,22.557283,0
24-17-43,114.033363,22.561333,1
24-17-51,114.045250,22.525650,0
24-17-53,114.048500,22.525801,1
24-17-59,114.032364,22.523251,0
24-18-7,114.025215,22.539482,1
24-18-15,114.059731,22.529417,0
24-18-16,114.062737,22.529318,1
24-18-25,114.062851,22.517668,0
24-18-28,114.063332,22.519100,1
24-18-56,113.814964,22.649117,0
24-19-16,113.815498,22.648451,1
24-19-40,114.047997,22.539967,0
24-19-45,114.035103,22.548367,1
24-19-52,114.008270,22.548668,0
24-20-6,114.033852,22.550949,1
24-20-14,114.046547,22.528299,0
24-20-16,114.046616,22.525633,1
24-20-24,114.062416,22.517550,0
24-20-40,114.062935,22.517834,1
24-20-53,114.036652,22.523518,0
24-21-7,114.017349,22.538134,1
24-21-20,114.100800,22.542316,0
24-21-22,114.099152,22.541134,1
24-21-30,114.113701,22.532049,0
24-21-42,114.113586,22.534201,1
24-22-15,113.925964,22.504999,0
24-22-18,113.927048,22.507917,1
24-22-20,113.927734,22.512716,0
24-22-24,113.931984,22.521532,1
24-22-41,114.056633,22.531567,0
24-23-1,114.085648,22.549250,1
