time,jd,wd,status
21-18-27,114.048714,22.564632,0
21-18-35,114.061020,22.574766,1
21-18-46,114.054901,22.610983,0
21-19-19,114.052368,22.660299,1
21-19-45,114.100433,22.538067,0
21-19-50,114.107086,22.540466,1
21-19-58,114.101067,22.546400,0
21-20-0,114.101196,22.547318,1
21-20-20,114.019585,22.526167,0
21-20-41,114.033615,22.518450,1
21-20-47,114.033852,22.518417,0
21-21-3,114.038231,22.515766,1
21-21-8,114.059082,22.521633,0
21-21-12,114.062553,22.519850,1
21-21-17,114.058548,22.528982,0
21-21-20,114.058731,22.527567,1
21-21-31,114.099701,22.549950,0
21-21-38,114.100868,22.547167,1
21-22-1,114.107933,22.571684,0
21-22-10,114.106979,22.566566,1
21-22-22,114.087814,22.562883,0
21-22-44,114.096336,22.572950,1
21-22-50,114.107597,22.591833,0
21-23-26,114.087067,22.549200,1
21-23-35,114.039116,22.545282,0
21-23-37,114.040733,22.549816,1
21-23-42,114.040421,22.568884,0
22-1-8,114.116066,22.543934,1
22-1-22,114.034615,22.548349,0
22-5-8,114.115631,22.544617,1
22-5-24,114.047882,22.600218,0
22-9-13,114.047150,22.601500,1
22-9-21,114.046768,22.590950,0
22-9-29,114.043854,22.599251,1
22-9-45,114.022270,22.543533,0
22-10-7,114.052902,22.547367,1
22-10-19,114.082298,22.543083,0
22-10-23,114.085167,22.543133,1
22-10-35,114.118469,22.553568,0
22-10-36,114.118652,22.553699,1
22-10-49,114.114120,22.531767,0
22-10-53,114.111633,22.540234,1
22-11-7,114.107635,22.581467,0
22-11-12,114.107681,22.568617,1
22-11-27,114.083618,22.543301,0
22-11-33,114.058014,22.545366,1
22-11-37,114.049454,22.537533,0
22-12-14,114.099365,22.577017,1
22-12-19,114.094185,22.581100,0
22-12-24,114.098534,22.576584,1
22-12-32,114.109566,22.581600,0
22-12-41,114.098503,22.575666,1
22-12-50,114.081520,22.548300,0
22-12-51,114.081619,22.547382,1
22-13-2,114.113670,22.542816,0
22-13-29,114.113853,22.534267,1
22-13-40,114.164368,22.564768,0
22-13-41,114.164497,22.563932,1
22-13-50,114.120750,22.541533,0
22-13-51,114.119453,22.540701,1
22-14-11,114.121101,22.547100,0
22-14-12,114.123253,22.547283,1
22-14-19,114.120537,22.568567,0
22-14-20,114.121902,22.569082,1
22-14-29,114.135567,22.566784,0
22-14-29,114.135384,22.566151,1
22-14-42,114.102417,22.541218,0
22-14-43,114.099648,22.541767,1
22-14-46,114.099503,22.553650,0
22-15-2,114.113403,22.583616,1
22-15-20,114.117081,22.548000,0
22-15-20,114.117081,22.547867,1
22-15-33,114.113983,22.534416,0
22-15-34,114.114532,22.533966,1
22-16-16,114.160103,22.566650,0
22-16-37,114.114265,22.534433,1
22-16-57,114.086853,22.543167,0
22-16-58,114.085602,22.543249,1
22-17-39,114.135033,22.579300,0
22-17-40,114.132614,22.579617,1
22-18-46,114.062401,22.638950,0
22-19-24,114.052780,22.654367,1
22-19-37,114.044334,22.597483,0
22-20-16,114.113930,22.536699,1
22-20-31,114.105751,22.553633,0
22-20-33,114.104080,22.553450,1
22-20-41,114.114616,22.581717,0
22-21-0,114.117950,22.566784,1
22-21-4,114.099480,22.553682,0
22-21-8,114.099480,22.548500,1
22-21-20,114.065666,22.551132,0
22-21-28,114.058151,22.545467,1
22-21-54,113.919632,22.509649,0
22-22-2,113.933380,22.507868,1
22-22-16,113.956985,22.570517,0
22-22-52,113.930984,22.545700,1
22-22-59,113.961784,22.547100,0
22-23-6,113.933884,22.542816,1
22-23-19,113.864632,22.570566,0
22-23-24,113.868080,22.575150,1
22-23-42,113.902367,22.512150,0
23-0-13,113.932549,22.521366,1
23-0-27,113.950951,22.584232,0
23-0-46,114.043114,22.568001,1
23-1-3,113.891029,22.585533,0
23-1-25,113.876099,22.583683,1
23-1-39,113.876518,22.583134,0
23-2-5,113.816353,22.646032,1
23-2-29,114.099815,22.664650,0
23-3-50,114.115166,22.544617,1
23-3-52,114.115486,22.544500,0
23-4-3,114.116020,22.544333,1
23-4-8,114.104698,22.549200,0
23-4-30,114.115913,22.544783,1
23-4-42,114.089249,22.540867,0
23-4-48,114.081566,22.551367,1
23-4-59,114.101036,22.600683,0
23-6-17,114.084068,22.571533,1
23-6-33,114.135536,22.567051,0
23-6-59,114.083481,22.571768,1
23-7-6,114.046852,22.603968,0
23-11-6,114.044479,22.604851,1
23-11-7,114.043251,22.602633,0
23-11-35,114.009064,22.547968,1
23-11-49,113.964798,22.532833,0
23-11-55,113.962196,22.523167,1
23-12-14,114.089882,22.541500,0
23-12-16,114.084465,22.540617,1
23-12-20,114.069283,22.538500,0
23-12-21,114.071602,22.538668,1
23-12-24,114.075653,22.536818,0
23-12-25,114.073830,22.537750,1
23-12-29,114.078865,22.545134,0
23-12-30,114.078552,22.543182,1
23-12-34,114.071899,22.539700,0
23-12-39,114.062950,22.538517,1
23-12-44,114.081596,22.543167,0
23-12-52,114.076118,22.545950,1
23-13-12,114.134666,22.565567,0
23-13-13,114.131950,22.562233,1
23-13-53,113.962883,22.569901,0
23-14-14,113.957817,22.572884,1
23-14-33,113.919785,22.535000,0
23-14-34,113.919548,22.531549,1
23-14-51,113.923897,22.505150,0
23-14-52,113.921898,22.504850,1
23-14-59,113.919083,22.488501,0
23-15-1,113.926781,22.486017,1
23-15-34,114.084251,22.543068,0
23-15-35,114.082848,22.542982,1
23-15-40,114.068001,22.547382,0
23-16-19,114.058151,22.653982,1
23-16-21,114.052719,22.652933,0
23-16-36,114.057198,22.637167,1
23-17-0,113.949997,22.580334,0
23-17-26,114.009102,22.548018,1
23-17-37,113.975380,22.562883,0
23-18-20,114.044479,22.599817,1
23-18-23,114.055580,22.613968,0
23-18-40,114.061600,22.642033,1
23-18-54,114.066803,22.624033,0
23-19-38,113.908333,22.480232,1
23-19-52,113.932350,22.521067,0
23-20-1,113.946014,22.507683,1
23-20-7,113.961983,22.536200,0
23-20-12,113.961800,22.533951,1
23-20-19,113.963348,22.549683,0
23-20-24,113.968231,22.540100,1
23-20-31,114.008003,22.539101,0
23-20-47,113.926102,22.528650,1
23-20-57,113.911865,22.576317,0
23-21-12,113.899086,22.566517,1
23-21-24,113.926147,22.533716,0
23-21-49,113.922714,22.524000,1
23-21-55,113.942932,22.527849,0
23-22-4,113.945747,22.506550,1
23-22-15,113.925636,22.521517,0
23-22-17,113.924065,22.523399,1
23-22-44,113.877266,22.567368,0
23-23-8,113.816399,22.647432,1
23-23-16,113.905647,22.586384,0
23-23-40,113.986771,22.541100,1
23-23-43,113.973518,22.540768,0
23-23-50,113.925819,22.543200,1
23-23-54,113.926216,22.523132,0
24-0-48,113.816803,22.646532,1
24-0-55,113.903450,22.588617,0
24-1-40,114.114983,22.544333,1
24-1-47,114.107048,22.536118,0
24-2-3,114.115631,22.543850,1
24-2-15,114.047546,22.523666,0
24-6-16,114.082764,22.572117,1
24-6-32,114.090332,22.562799,0
24-6-38,114.081352,22.572651,1
24-6-47,114.139603,22.576683,0
24-12-56,114.045235,22.596750,1
24-13-23,114.113380,22.535833,0
24-13-26,114.112434,22.536266,1
24-13-34,114.139450,22.549967,0
24-13-36,114.137184,22.549816,1
24-13-46,114.111717,22.540199,0
24-19-13,114.046097,22.596067,1
24-19-27,114.032166,22.569082,0
24-19-53,114.008751,22.548183,1
24-20-5,114.041397,22.556299,0
24-20-12,114.044029,22.552782,1
24-20-16,114.044334,22.528982,0
24-20-35,114.061546,22.520767,1
24-20-39,114.062866,22.525867,0
24-20-48,114.061066,22.517616,1
24-20-58,114.037201,22.518999,0
24-21-9,114.033546,22.518368,1
24-21-19,114.059349,22.526800,0
24-21-27,114.071869,22.530817,1
24-21-31,114.061630,22.520433,0
24-21-44,114.061920,22.518250,1
24-21-47,114.047417,22.512400,0
24-21-56,114.012802,22.530333,1
24-22-31,114.035667,22.620750,0
24-23-42,114.087830,22.551634,1
24-23-56,114.005867,22.549900,0
