time,jd,wd,status
19-19,114.119431,22.539333,0
19-19,114.119919,22.541018,1
19-20,114.097382,22.566217,0
19-20,114.094620,22.560266,1
19-20,114.055901,22.567917,0
19-20,114.055946,22.570984,1
19-20,114.099480,22.548166,0
19-20,114.101250,22.547483,1
19-21,114.136703,22.563517,0
19-21,114.135880,22.560167,1
19-21,114.104103,22.558701,0
19-21,114.074051,22.547501,1
19-21,114.109703,22.575968,0
19-21,114.115547,22.576366,1
19-22,114.121536,22.573917,0
19-22,114.121399,22.567083,1
19-22,114.087898,22.549383,0
19-22,114.087784,22.550550,1
19-22,114.039314,22.613083,0
19-23,114.040367,22.611334,1
19-23,113.933479,22.521183,0
19-23,113.934669,22.522150,1
20-0,113.943420,22.506582,0
20-0,114.038864,22.525284,1
20-0,114.015717,22.535917,0
20-1,114.042648,22.528650,1
20-1,114.071083,22.525633,0
20-1,114.072281,22.530649,1
20-1,114.078934,22.541183,0
20-1,114.080635,22.542767,1
20-1,114.081535,22.540817,0
20-3,114.113869,22.544167,1
20-4,114.054764,22.513384,0
20-4,114.058632,22.519266,1
20-4,114.070602,22.524483,0
20-5,114.111702,22.539534,1
20-5,114.112099,22.544367,0
20-6,114.121086,22.543068,1
20-6,114.115082,22.539482,0
20-6,114.120369,22.541668,1
20-6,114.120247,22.544451,0
20-6,114.118866,22.543882,1
20-7,114.114151,22.531834,0
20-7,114.120049,22.541233,1
20-7,114.118080,22.576683,0
20-8,114.138153,22.544468,1
20-8,114.143349,22.552200,0
20-8,114.140221,22.549982,1
20-8,114.122681,22.557882,0
20-8,114.120216,22.555933,1
20-8,114.050903,22.548599,0
20-9,114.041603,22.565582,1
20-9,114.078735,22.541733,0
20-9,114.081566,22.540449,1
20-9,114.115379,22.535233,0
20-9,114.117470,22.541550,1
20-9,114.105850,22.543583,0
20-9,114.104698,22.540449,1
20-10,114.118820,22.551884,0
20-10,114.119453,22.552032,1
20-10,114.123436,22.560400,0
20-10,114.121750,22.557484,1
20-10,114.164948,22.562483,0
20-10,114.166496,22.563267,1
20-11,114.076950,22.535667,0
20-11,114.076714,22.535467,1
20-11,114.041931,22.530634,0
20-11,114.040047,22.529818,1
20-11,114.024635,22.536882,0
20-11,114.047768,22.540751,1
20-11,114.046135,22.534149,0
20-11,114.049133,22.531750,1
20-11,114.041901,22.533833,0
20-12,114.057587,22.536318,1
20-12,114.072350,22.530983,0
20-12,114.080132,22.536034,1
20-12,114.080620,22.543182,0
20-12,114.076431,22.543167,1
20-12,114.039398,22.556150,0
20-12,114.050949,22.537233,1
20-12,114.051483,22.529800,0
20-13,114.054749,22.535601,1
20-13,114.035217,22.544718,0
20-13,114.039551,22.549316,1
20-13,114.043182,22.521200,0
20-13,114.048119,22.535267,1
20-13,114.041832,22.560450,0
20-13,114.050552,22.566467,1
20-13,113.991386,22.558216,0
20-14,113.961914,22.536516,1
20-14,113.919785,22.534033,0
20-14,113.923553,22.526684,1
20-15,113.999466,22.529734,0
20-15,114.038414,22.528418,1
20-15,114.088051,22.551617,0
20-15,114.088799,22.548134,1
20-15,114.111397,22.532883,0
20-15,114.111954,22.531349,1
20-16,114.059097,22.521816,0
20-16,114.059669,22.523550,1
20-16,114.071815,22.543182,0
20-16,114.063667,22.537783,1
20-16,114.036102,22.522800,0
20-16,114.046768,22.525650,1
20-17,114.118217,22.551233,0
20-17,114.118332,22.551233,1
20-17,114.042686,22.534233,0
20-17,114.042831,22.534201,1
20-17,114.051331,22.525818,0
20-18,114.085800,22.540867,1
20-18,114.116081,22.536133,0
20-18,114.118469,22.537367,1
20-18,114.123482,22.567200,0
20-19,114.138214,22.552233,1
20-19,114.161217,22.568350,0
20-19,114.161217,22.565832,1
20-19,114.118698,22.540483,0
20-19,114.115997,22.542749,1
20-20,114.124382,22.541918,0
20-20,114.122681,22.545050,1
20-21,114.135735,22.566816,0
20-21,114.132347,22.562717,1
20-21,114.130486,22.551184,0
20-21,114.128136,22.550182,1
20-21,114.120270,22.542049,0
20-21,114.116035,22.540033,1
20-21,114.050797,22.531601,0
20-21,114.039650,22.553633,1
20-21,113.961067,22.522867,0
20-22,113.934196,22.522034,1
20-22,113.941833,22.527149,0
20-22,113.942680,22.527567,1
20-22,113.933632,22.521383,0
20-22,113.935097,22.521049,1
20-22,113.907669,22.515083,0
21-0,113.897163,22.562567,1
21-0,114.083702,22.543083,0
21-0,114.086617,22.540068,1
21-1,114.080933,22.540716,0
21-1,114.078865,22.540533,1
21-1,114.081085,22.555668,0
21-1,114.090919,22.547150,1
21-1,114.043648,22.546432,0
21-2,114.047752,22.539316,1
21-2,114.062119,22.571016,0
21-4,114.054230,22.567801,1
21-4,113.816200,22.646900,0
21-6,114.061050,22.653250,1
21-7,114.112000,22.537382,0
21-8,114.141464,22.550182,1
21-8,114.122749,22.557949,0
21-8,114.122719,22.557949,1
21-8,114.101646,22.541100,0
21-8,114.102615,22.540716,1
21-9,114.098633,22.575783,0
21-9,114.098579,22.575500,1
21-9,114.046783,22.539700,0
21-9,114.041397,22.565832,1
21-10,114.080368,22.557699,0
21-10,114.080299,22.557617,1
21-10,114.067314,22.551100,0
21-10,114.042351,22.567200,1
21-10,114.118103,22.566099,0
21-11,114.113548,22.534149,1
21-11,114.125885,22.552250,0
21-11,114.126320,22.553682,1
21-11,114.104652,22.539967,0
21-11,114.111549,22.532368,1
21-11,114.135384,22.545567,0
21-11,114.135399,22.545549,1
21-11,114.136551,22.544800,0
21-11,114.130653,22.548750,1
21-12,114.114319,22.535683,0
21-12,114.113914,22.538168,1
21-12,114.072868,22.531834,0
21-12,113.920815,22.511400,1
21-12,114.067215,22.527517,0
21-13,114.088684,22.543383,1
21-13,114.078781,22.533216,0
21-13,114.084167,22.537718,1
21-13,114.082085,22.533567,0
21-13,114.107964,22.536516,1
21-14,114.113350,22.538383,0
21-14,114.113831,22.538168,1
21-14,114.107170,22.566351,0
21-14,114.103851,22.561518,1
21-14,114.084503,22.549150,0
21-14,114.077187,22.540318,1
21-15,114.090714,22.541599,0
21-15,114.089050,22.538000,1
21-15,114.084198,22.541918,0
21-15,114.085770,22.543516,1
21-15,114.094536,22.540133,0
21-15,114.095650,22.540251,1
21-15,114.114235,22.531851,0
21-16,114.128952,22.600134,1
21-16,114.122597,22.595568,0
21-16,114.125603,22.552467,1
21-17,114.084251,22.544416,0
21-17,114.084053,22.545067,1
21-17,114.058380,22.536583,0
21-17,114.081566,22.540518,1
21-18,114.030899,22.524082,0
21-18,114.071671,22.530466,1
21-18,114.116699,22.547783,0
21-19,114.136917,22.549700,1
21-19,114.137451,22.577917,0
21-20,114.121735,22.566433,1
21-20,114.111481,22.542084,0
21-20,114.085670,22.540850,1
21-20,114.074516,22.542316,0
21-20,114.082535,22.542950,1
21-20,114.118179,22.543182,0
21-21,114.114586,22.545218,1
21-21,114.035820,22.518749,0
21-21,114.042198,22.529800,1
21-21,114.117401,22.543682,0
21-22,114.115913,22.539551,1
21-22,114.047836,22.537533,0
21-22,114.044098,22.556351,1
21-22,114.048584,22.570818,0
21-22,114.054482,22.571033,1
21-22,114.050117,22.598949,0
21-22,114.054131,22.569834,1
21-23,114.037247,22.568600,0
21-23,114.054169,22.566267,1
21-23,113.983551,22.560534,0
22-0,114.048653,22.537268,1
22-0,114.068581,22.524033,0
22-0,114.070618,22.524450,1
22-0,114.031036,22.523582,0
22-0,114.034302,22.522051,1
22-1,114.111031,22.544683,0
22-1,114.120750,22.543516,1
22-1,114.068565,22.524017,0
22-2,114.072052,22.531099,1
22-2,114.113953,22.594233,0
22-3,114.117867,22.543266,1
22-3,114.078217,22.534616,0
22-4,114.086647,22.539867,1
22-4,114.081413,22.554068,0
22-5,114.086700,22.549032,1
22-5,114.072403,22.547817,0
22-5,114.120201,22.544533,1
22-5,114.121681,22.579599,0
22-5,114.126999,22.554382,1
22-6,114.069603,22.523832,0
22-6,114.078697,22.533300,1
22-6,114.114166,22.531601,0
22-7,114.119949,22.541317,1
22-7,114.114166,22.531767,0
22-8,114.142647,22.550333,1
22-8,114.116867,22.544567,0
22-8,114.121231,22.543583,1
22-8,114.072067,22.541500,0
22-8,114.080864,22.543034,1
22-9,114.062866,22.531733,0
22-9,114.061836,22.529350,1
22-9,114.049965,22.535200,0
22-10,114.051453,22.535299,1
22-10,114.059166,22.529234,0
22-10,114.058929,22.529318,1
22-10,114.049919,22.539433,0
22-10,114.058197,22.536034,1
22-10,114.014748,22.537350,0
22-10,114.019363,22.536133,1
22-10,114.041496,22.521217,0
22-10,114.048531,22.525450,1
22-10,114.022430,22.534616,0
22-10,114.029648,22.527700,1
22-11,113.816269,22.646967,0
22-12,113.879700,22.579149,1
22-12,113.949020,22.537018,0
22-13,113.974968,22.537216,1
22-13,113.982635,22.535999,0
22-13,114.041580,22.531033,1
22-13,114.048737,22.537283,0
22-13,114.049065,22.537350,1
22-13,114.119347,22.546749,0
22-13,114.119980,22.546783,1
22-13,114.124870,22.549232,0
22-14,114.141853,22.548332,1
22-15,114.116615,22.541300,0
22-15,114.116051,22.542383,1
22-15,114.079216,22.543367,0
22-15,114.078270,22.543449,1
22-15,113.978615,22.561684,0
22-15,113.980064,22.550667,1
22-15,113.924065,22.527149,0
22-15,113.930084,22.522516,1
22-16,113.914886,22.540934,0
22-16,113.916786,22.543118,1
22-16,113.945618,22.555149,0
22-17,114.037598,22.616016,1
22-18,114.108101,22.541468,0
22-18,114.113647,22.540600,1
22-19,114.128784,22.556000,0
22-19,114.141418,22.543350,1
22-19,114.060837,22.525949,0
22-19,114.059616,22.526632,1
22-19,114.038414,22.516100,0
22-20,114.041367,22.521500,1
22-20,113.914001,22.497267,0
22-20,113.908066,22.480482,1
22-21,113.927200,22.538000,0
22-22,114.137398,22.549868,1
22-23,114.119499,22.540567,0
22-23,114.120171,22.541683,1
22-23,114.121330,22.547983,0
22-23,114.115036,22.542816,1
22-23,114.115150,22.542650,0
22-23,114.114136,22.542667,1
22-23,114.063271,22.525984,0
22-23,114.072266,22.531517,1
23-0,114.131447,22.550650,0
23-0,114.130730,22.548849,1
23-0,114.123016,22.555683,0
23-0,114.120552,22.543983,1
23-0,114.134331,22.550318,0
23-1,114.121132,22.543367,1
23-1,114.114182,22.542801,0
23-1,114.114082,22.544451,1
23-1,114.077454,22.550516,0
23-1,114.084129,22.545967,1
23-2,114.128181,22.550100,0
23-2,114.120667,22.543966,1
23-2,114.116333,22.541000,0
23-2,114.120903,22.544033,1
23-3,114.107201,22.552668,0
23-3,114.107834,22.548166,1
23-3,114.103851,22.553083,0
23-3,114.107933,22.547234,1
23-4,113.925270,22.587534,0
23-4,113.954865,22.573851,1
23-4,113.945381,22.574118,0
23-5,113.934601,22.520500,1
23-5,113.931053,22.490566,0
23-6,113.933914,22.521601,1
23-6,113.924271,22.530533,0
23-6,114.023865,22.531500,1
23-6,114.091385,22.542650,0
23-6,114.104820,22.551483,1
23-7,114.114037,22.531866,0
23-7,114.121933,22.544933,1
23-7,114.114487,22.531883,0
23-8,114.144249,22.544201,1
23-9,114.117020,22.541250,0
23-9,114.122452,22.550632,1
23-9,114.113480,22.535933,0
23-9,114.112099,22.538349,1
23-9,114.081734,22.544201,0
23-10,114.108536,22.536934,1
23-10,114.118484,22.553316,0
23-10,114.120201,22.556032,1
23-10,114.136230,22.560617,0
23-10,114.137466,22.560383,1
23-10,114.143135,22.550783,0
23-10,114.134880,22.549517,1
23-10,114.079620,22.543100,0
23-10,114.088020,22.541149,1
23-11,114.090736,22.564632,0
23-11,114.094467,22.567751,1
23-11,114.116318,22.545816,0
23-11,114.117287,22.551434,1
23-11,114.120285,22.547199,0
23-11,114.124496,22.547518,1
23-11,114.126579,22.545151,0
23-12,114.027496,22.539482,1
23-12,114.038803,22.556067,0
23-12,114.042068,22.560118,1
23-12,114.048500,22.567383,0
23-12,114.062630,22.551767,1
23-12,114.074615,22.551283,0
23-12,114.087067,22.542933,1
23-12,114.122520,22.540033,0
23-14,114.129532,22.545767,1
23-14,114.104630,22.542933,0
23-14,114.104797,22.543100,1
23-15,114.130615,22.606533,0
23-15,114.128067,22.586100,1
23-15,114.124702,22.564716,0
23-15,114.124947,22.560217,1
23-15,114.116936,22.542482,0
23-15,114.117218,22.541349,1
23-15,114.116951,22.550283,0
23-15,114.125099,22.553118,1
23-16,114.132500,22.571867,0
23-16,114.133934,22.564501,1
23-16,114.114151,22.534582,0
23-16,114.113617,22.534166,1
23-16,114.116920,22.548250,0
23-16,114.116898,22.548349,1
23-16,114.129318,22.571583,0
23-17,114.129951,22.554968,1
23-17,114.114037,22.531651,0
23-17,114.113647,22.539749,1
23-17,114.113152,22.603184,0
23-17,114.124802,22.558767,1
23-18,114.136070,22.566833,0
23-18,114.126930,22.549784,1
23-18,114.108635,22.537649,0
23-19,113.814949,22.649633,1
23-19,114.124649,22.547417,0
23-20,114.138016,22.544416,1
23-20,114.144600,22.544250,0
23-20,114.117287,22.536301,1
23-20,114.124451,22.554483,0
23-20,114.121353,22.557817,1
23-20,114.118683,22.563450,0
23-20,114.120186,22.561300,1
23-20,114.118866,22.573784,0
23-20,114.120316,22.568850,1
23-21,114.095703,22.559967,0
23-21,114.097771,22.559767,1
23-21,114.087334,22.541100,0
23-21,114.089134,22.543133,1
23-21,114.165550,22.566616,0
23-21,114.162987,22.566784,1
23-21,114.072632,22.531816,0
23-22,114.061218,22.521049,1
23-22,114.050430,22.517033,0
23-22,114.063248,22.526367,1
23-22,114.072182,22.530899,0
23-22,114.079018,22.534367,1
23-22,114.103630,22.543133,0
23-22,114.101799,22.542418,1
23-23,114.114250,22.550417,0
23-23,114.114998,22.552883,1
23-23,114.118149,22.560450,0
23-23,114.125397,22.552999,1
23-23,114.127029,22.549650,0
23-23,114.122917,22.548500,1
23-23,114.113953,22.531799,0
23-23,114.115051,22.533333,1
23-23,114.122002,22.544216,0
23-23,114.121063,22.543484,1
24-0,114.047882,22.537533,0
24-0,114.048065,22.537466,1
24-0,114.035736,22.546000,0
24-0,114.043816,22.544468,1
24-0,114.129616,22.545267,0
24-1,114.120598,22.543783,1
24-1,114.077682,22.542933,0
24-1,114.076134,22.542982,1
24-1,114.034935,22.612316,0
24-3,114.072151,22.530884,1
24-3,114.055801,22.525917,0
24-3,114.058533,22.524817,1
24-3,114.068497,22.523899,0
24-4,114.086632,22.539600,1
24-4,114.081863,22.536051,0
24-4,114.086533,22.539133,1
24-4,114.120483,22.553867,0
24-5,114.115646,22.547968,1
24-5,114.068481,22.523733,0
24-6,114.086700,22.540518,1
24-6,114.114098,22.534616,0
24-6,114.115150,22.535017,1
24-6,114.106636,22.613234,0
24-6,114.111267,22.601368,1
24-7,113.943451,22.506866,0
24-9,114.117134,22.546467,1
24-9,114.135902,22.551634,0
24-9,114.122299,22.557467,1
24-10,114.078529,22.560467,0
24-10,114.054382,22.569017,1
24-10,114.055016,22.535351,0
24-10,114.074387,22.539351,1
24-11,114.044250,22.527767,0
24-11,114.042786,22.530800,1
24-11,114.056114,22.521099,0
24-11,114.097900,22.540167,1
24-11,114.100517,22.547367,0
24-11,114.111481,22.541134,1
24-12,114.134720,22.565550,0
24-12,114.133202,22.563683,1
24-12,114.128784,22.550533,0
24-12,114.128349,22.550301,1
24-12,114.081734,22.549368,0
24-13,114.106598,22.536400,1
24-13,114.041351,22.561983,0
24-13,114.048630,22.566450,1
24-13,113.999352,22.529734,0
24-14,114.083633,22.571983,1
24-14,114.119331,22.554684,0
24-14,114.123863,22.554483,1
24-14,114.100700,22.561583,0
24-14,114.103981,22.558933,1
24-14,114.146034,22.556467,0
24-15,114.146065,22.556967,1
24-15,114.168449,22.561649,0
24-15,114.165131,22.565701,1
24-15,114.115181,22.580032,0
24-15,114.113136,22.603184,1
24-15,114.107819,22.572533,0
24-15,114.108032,22.572067,1
24-16,114.053101,22.517467,0
24-16,114.058899,22.521482,1
24-16,114.101898,22.561533,0
24-16,114.103554,22.561533,1
24-17,114.132782,22.571417,0
24-17,114.119614,22.546667,1
24-17,114.062263,22.519432,0
24-17,114.055649,22.516533,1
24-17,114.051750,22.526382,0
24-18,114.062431,22.547501,1
24-18,114.063530,22.545483,0
24-18,114.062935,22.545517,1
24-18,114.062119,22.565901,0
24-18,114.062302,22.563700,1
24-18,114.055130,22.549534,0
24-18,114.054398,22.549583,1
24-18,114.094170,22.559750,0
24-18,114.094215,22.559784,1
24-19,114.113983,22.531834,0
24-19,114.142151,22.543850,1
24-19,114.113899,22.532200,0
24-19,114.119301,22.537817,1
24-19,114.104897,22.558683,0
24-19,114.114883,22.559950,1
24-20,114.058899,22.520901,0
24-20,114.054230,22.537617,1
24-20,114.081383,22.551500,0
24-20,114.081451,22.556917,1
24-21,114.082016,22.547182,0
24-21,114.084213,22.545334,1
24-21,114.070602,22.547934,0
24-21,114.076897,22.543150,1
24-21,114.069435,22.538467,0
24-21,114.095314,22.540083,1
24-21,114.080521,22.536966,0
24-21,114.050034,22.527849,1
24-22,114.060616,22.521868,0
24-22,114.053764,22.537617,1
24-22,114.068451,22.523983,0
24-22,114.073265,22.530832,1
24-22,114.058319,22.525682,0
24-22,114.058632,22.525917,1
24-22,114.067719,22.538584,0
