time,jd,wd,status
19-10-30,114.120384,22.606833,0
19-10-40,114.130836,22.610968,1
19-10-50,114.136597,22.623167,0
19-11-1,114.129753,22.613216,1
19-11-7,114.111320,22.607817,0
19-11-9,114.112000,22.607082,1
19-11-16,114.122284,22.612900,0
19-11-21,114.121330,22.607233,1
19-11-27,114.144882,22.609768,0
19-11-38,114.115417,22.621668,1
19-11-57,114.106781,22.614134,0
19-13-56,114.119316,22.597799,1
19-14-3,114.111885,22.600033,0
19-14-36,114.071266,22.655268,1
19-14-53,114.054749,22.611267,0
19-14-58,114.055832,22.615200,1
19-15-26,114.107185,22.613466,0
19-15-42,114.117317,22.600183,1
19-15-51,114.159134,22.610149,0
19-15-56,114.148117,22.609217,1
19-16-15,114.109299,22.594618,0
19-16-24,114.113068,22.604883,1
19-16-38,114.105850,22.617683,0
19-16-45,114.111732,22.607201,1
19-16-53,114.102470,22.597616,0
19-17-0,114.100235,22.607517,1
19-17-28,114.099197,22.629601,0
19-17-36,114.112617,22.627001,1
19-17-52,114.141182,22.608418,0
19-17-55,114.141335,22.609818,1
19-18-11,114.112267,22.602716,0
19-18-12,114.113197,22.604799,1
19-19-18,114.100586,22.607918,0
19-19-39,114.112518,22.603317,1
19-19-47,114.132103,22.614933,0
19-19-53,114.126831,22.616301,1
19-19-57,114.120621,22.607401,0
19-20-5,114.128632,22.611917,1
19-20-14,114.152946,22.626617,0
19-20-26,114.122833,22.613417,1
19-20-32,114.140930,22.608683,0
19-20-38,114.131317,22.610867,1
19-20-42,114.119682,22.621367,0
19-20-58,114.112900,22.604700,1
19-21-18,114.156685,22.617399,0
19-21-42,114.113235,22.604099,1
19-21-55,114.104881,22.622650,0
19-22-59,114.137230,22.621901,1
19-23-10,114.098351,22.648783,0
19-23-34,114.112434,22.609449,1
19-23-40,114.102631,22.615084,0
19-23-44,114.106819,22.613701,1
19-23-48,114.115967,22.607767,0
20-0-16,114.158096,22.612368,1
20-0-38,114.035400,22.621683,0
20-0-39,114.035271,22.622383,1
20-0-39,114.034431,22.624783,0
20-0-49,114.036880,22.646982,1
20-0-58,114.010315,22.635433,0
20-1-7,114.023514,22.647133,1
20-1-14,114.029236,22.632168,0
20-1-45,114.024170,22.672800,1
20-2-1,114.054947,22.627666,0
20-2-4,114.055351,22.634701,1
20-2-21,114.128830,22.603533,0
20-2-39,114.108650,22.610849,1
20-2-48,114.074783,22.630033,0
20-6-51,114.112183,22.600933,1
20-7-2,114.150032,22.616650,0
20-7-11,114.136665,22.609550,1
20-7-31,114.135498,22.609882,0
20-8-0,114.137535,22.626400,1
20-8-1,114.131798,22.622049,0
20-8-15,114.135117,22.613934,1
20-8-24,114.154602,22.608749,0
20-8-26,114.158066,22.612432,1
20-8-36,114.146683,22.632816,0
20-8-46,114.158882,22.610332,1
20-9-2,114.119164,22.612000,0
20-9-6,114.107903,22.611633,1
20-9-16,114.091766,22.638533,0
20-9-18,114.084251,22.640217,1
20-9-25,114.077637,22.653467,0
20-9-47,114.046799,22.669451,1
20-9-59,114.025314,22.671833,0
20-10-8,114.031914,22.677851,1
20-10-42,114.008820,22.659018,0
20-10-54,114.016151,22.665899,1
20-11-1,114.031082,22.676216,0
20-11-4,114.035065,22.676300,1
20-11-6,114.039436,22.674900,0
20-11-16,114.026604,22.656433,1
20-11-26,114.008369,22.652451,0
20-12-9,114.022835,22.670033,1
20-12-26,114.051186,22.719101,0
20-12-55,114.044479,22.695101,1
20-13-4,114.061302,22.722483,0
20-14-6,114.055717,22.636267,1
20-14-35,114.013100,22.651382,0
20-14-46,114.020851,22.652117,1
20-15-0,114.034683,22.663050,0
20-15-1,114.035187,22.662634,1
20-15-20,114.014732,22.681049,0
20-16-6,114.076485,22.650049,1
20-16-22,114.055580,22.629551,0
20-16-24,114.055679,22.629900,1
20-16-31,114.033401,22.628300,0
20-16-37,114.032349,22.633783,1
20-17-4,114.100349,22.616850,0
20-17-6,114.103851,22.617382,1
20-17-23,114.145950,22.621550,0
20-17-28,114.139030,22.622368,1
20-17-35,114.129250,22.616949,0
20-18-10,114.108070,22.601549,1
20-18-17,114.112320,22.601049,0
20-18-26,114.112053,22.597866,1
20-18-35,114.111870,22.602501,0
20-19-5,114.115814,22.601868,1
20-19-14,114.099586,22.605650,0
20-19-40,114.102348,22.626516,1
20-19-45,114.101166,22.632317,0
20-19-46,114.101036,22.631950,1
20-20-8,114.128647,22.618250,0
20-21-12,114.158897,22.610582,1
20-21-28,114.112602,22.604168,0
20-21-35,114.111801,22.607683,1
20-22-3,114.159370,22.631617,0
20-22-25,114.149963,22.623568,1
20-22-33,114.110619,22.588266,0
20-22-35,114.111237,22.596184,1
20-22-42,114.121986,22.623432,0
20-22-43,114.121147,22.622517,1
20-22-53,114.112183,22.614683,0
20-23-39,114.129120,22.612482,1
20-23-42,114.119598,22.604750,0
20-23-58,114.117287,22.604834,1
21-0-7,114.109299,22.602016,0
21-0-26,114.113083,22.625017,1
21-0-34,114.137466,22.609200,0
21-1-21,114.111153,22.608299,1
21-1-28,114.130630,22.631149,0
21-2-4,114.063683,22.639584,1
21-2-11,114.056252,22.619400,0
21-2-29,114.025200,22.655718,1
21-2-38,114.033081,22.629400,0
21-2-50,114.019348,22.654516,1
21-2-55,114.021469,22.639517,0
21-3-0,114.015717,22.652884,1
21-3-8,114.045670,22.638451,0
21-5-4,114.113182,22.602917,1
21-5-10,114.109131,22.619316,0
21-7-38,114.128380,22.618017,1
21-7-47,114.111298,22.607668,0
21-8-8,114.114365,22.621483,1
21-8-23,114.058403,22.626516,0
21-8-28,114.056236,22.626600,1
21-8-48,114.021751,22.657351,0
21-9-7,114.032349,22.657551,1
21-9-12,114.040916,22.656782,0
21-9-32,114.057198,22.663883,1
21-9-40,114.062920,22.684549,0
21-9-49,114.046501,22.669300,1
21-10-32,114.025383,22.676382,0
21-11-0,114.065849,22.658833,1
21-11-17,114.044403,22.598883,0
21-11-32,114.055832,22.614918,1
21-11-38,114.051331,22.637117,0
21-11-42,114.059914,22.638666,1
21-11-46,114.064568,22.633066,0
21-11-50,114.065819,22.642633,1
21-12-0,114.065964,22.663267,0
21-12-3,114.057800,22.663467,1
21-12-27,114.006020,22.673634,0
21-12-41,114.027702,22.673300,1
21-12-57,114.028198,22.621668,0
21-13-20,114.064079,22.640368,1
21-13-24,114.057419,22.635033,0
21-13-26,114.057671,22.637350,1
21-13-36,114.061134,22.660351,0
21-13-51,114.100403,22.627817,1
21-14-7,114.111015,22.602068,0
21-14-18,114.111885,22.613001,1
21-14-26,114.110947,22.587618,0
21-14-29,114.114349,22.601032,1
21-14-43,114.101318,22.608299,0
21-14-44,114.100929,22.607950,1
21-14-49,114.118317,22.610283,0
21-15-10,114.119453,22.606867,1
21-15-34,114.120087,22.607233,0
21-15-34,114.118248,22.606133,1
21-15-43,114.112221,22.603283,0
21-15-48,114.111549,22.607401,1
21-15-56,114.118164,22.615633,0
21-16-30,114.134285,22.618433,1
21-17-1,114.055519,22.635366,0
21-17-20,114.099716,22.628668,1
21-17-27,114.132652,22.615883,0
21-17-31,114.122368,22.608784,1
21-17-38,114.112381,22.607050,0
21-18-3,114.110115,22.602150,1
21-18-12,114.126137,22.611099,0
21-18-44,114.100151,22.628616,1
21-18-56,114.111252,22.614384,0
21-18-59,114.112518,22.609200,1
21-19-9,114.131783,22.615667,0
21-19-10,114.130501,22.613832,1
21-19-12,114.125603,22.610968,0
21-19-43,114.120949,22.610399,1
21-19-47,114.107620,22.611750,0
21-20-36,114.101265,22.627100,1
21-20-46,114.108467,22.610950,0
21-21-13,114.121498,22.609716,1
21-21-19,114.108498,22.610968,0
21-21-34,114.112663,22.610050,1
21-21-47,114.139801,22.614918,0
21-21-48,114.140152,22.614517,1
21-21-54,114.130447,22.609400,0
21-22-0,114.135147,22.618982,1
21-22-33,114.033768,22.727650,0
22-0-15,114.050865,22.637632,1
22-0-25,114.031097,22.676451,0
22-0-27,114.026367,22.672800,1
22-0-39,114.026802,22.642401,0
22-0-47,114.054199,22.636049,1
22-0-53,114.065002,22.657284,0
22-0-55,114.062286,22.661234,1
22-0-59,114.046364,22.672899,0
22-1-30,114.026154,22.672750,1
22-1-51,114.059151,22.636534,0
22-2-6,114.063667,22.639549,1
22-2-18,114.043831,22.601000,0
22-2-20,114.043953,22.604000,1
22-2-24,114.038681,22.614332,0
22-2-26,114.038132,22.615217,1
22-2-30,114.031815,22.626949,0
22-3-0,114.058266,22.637751,1
22-3-2,114.063332,22.639084,0
22-3-16,114.105202,22.619600,1
22-3-20,114.112419,22.609333,0
22-4-17,114.026421,22.673201,1
22-4-22,114.014847,22.662867,0
22-5-4,114.063484,22.639151,1
22-5-19,114.149902,22.611868,0
22-5-23,114.142334,22.609632,1
22-5-34,114.114449,22.626900,0
22-6-50,114.121948,22.609583,1
22-6-55,114.128914,22.600117,0
22-7-41,114.137566,22.626432,1
22-7-42,114.131683,22.621849,0
22-8-16,114.109985,22.589533,1
22-8-26,114.119499,22.610750,0
22-8-30,114.128136,22.611334,1
22-8-38,114.113602,22.630033,0
22-8-44,114.107681,22.630217,1
22-8-56,114.118652,22.598551,0
22-8-56,114.118668,22.598749,1
22-9-1,114.110748,22.587799,0
22-9-28,114.122650,22.613100,1
22-9-33,114.138802,22.631268,0
22-9-39,114.134384,22.618418,1
22-9-39,114.131554,22.615334,0
22-9-40,114.129517,22.613100,1
22-9-43,114.120285,22.611151,0
22-9-45,114.126518,22.612932,1
22-9-48,114.120598,22.610867,0
22-10-32,114.075386,22.651350,1
22-10-54,114.110916,22.598150,0
22-11-0,114.111282,22.601482,1
22-11-17,114.101486,22.608400,0
22-11-19,114.106331,22.609617,1
22-11-25,114.122536,22.608433,0
22-11-26,114.122520,22.608549,1
22-11-31,114.121582,22.617033,0
22-11-43,114.122398,22.613068,1
22-11-48,114.125450,22.626034,0
22-13-34,114.135353,22.615700,1
22-13-44,114.139114,22.611950,0
22-13-53,114.136467,22.620951,1
22-13-57,114.121117,22.612083,0
22-14-5,114.125031,22.614866,1
22-14-11,114.110619,22.609484,0
22-14-11,114.110153,22.609617,1
22-14-18,114.097466,22.612368,0
22-14-22,114.106697,22.610201,1
22-14-34,114.132301,22.629801,0
22-15-0,114.234215,22.714033,1
22-15-25,114.267303,22.737734,0
22-15-39,114.253166,22.721117,1
22-15-48,114.245964,22.718433,0
22-16-1,114.220200,22.677750,1
22-16-3,114.209663,22.671568,0
22-16-41,114.108002,22.622601,1
22-17-34,113.832886,22.648300,0
22-18-46,113.895332,22.774683,1
22-19-3,113.922279,22.742649,0
22-20-23,114.101814,22.625299,1
22-20-40,114.099884,22.607267,0
22-21-14,114.111900,22.602318,1
22-21-21,114.115997,22.596500,0
22-21-23,114.116447,22.603434,1
22-21-29,114.120934,22.627251,0
22-22-26,114.111069,22.609432,1
22-22-37,114.149315,22.608700,0
22-22-56,114.112999,22.604733,1
22-23-15,114.111603,22.601950,0
23-0-34,114.110130,22.598600,1
23-0-44,114.148399,22.608868,0
23-0-53,114.142548,22.609568,1
23-0-55,114.135384,22.612383,0
23-2-0,114.108116,22.611099,1
23-2-7,114.102936,22.600817,0
23-2-11,114.109718,22.602083,1
23-2-30,114.099548,22.653151,0
23-2-44,114.129852,22.613167,1
23-2-50,114.103065,22.592867,0
23-4-46,114.111771,22.602217,1
23-4-51,114.115585,22.602417,0
23-5-21,114.131317,22.610783,1
23-5-35,114.057785,22.614668,0
23-7-40,114.122986,22.608133,1
23-7-47,114.114601,22.629999,0
23-7-57,114.098236,22.630432,1
23-8-17,114.059486,22.608282,0
23-8-19,114.055634,22.613983,1
23-8-32,114.054085,22.648899,0
23-8-58,114.019714,22.661516,1
23-10-6,114.099136,22.635883,0
23-10-56,113.988647,22.669800,1
23-11-4,114.008034,22.648333,0
23-13-25,114.124832,22.697283,1
23-13-32,114.124901,22.684151,0
23-13-48,114.125267,22.638149,1
23-14-1,114.113701,22.596533,0
23-14-2,114.116936,22.604282,1
23-14-15,114.150467,22.610733,0
23-14-16,114.150169,22.608450,1
23-14-26,114.140671,22.621201,0
23-14-27,114.140182,22.622168,1
23-14-43,114.115585,22.611683,0
23-14-57,114.117249,22.605101,1
23-15-0,114.117180,22.600550,0
23-15-3,114.119331,22.596617,1
23-15-14,114.118401,22.623217,0
23-15-22,114.103416,22.625717,1
23-15-33,114.111382,22.614134,0
23-15-36,114.112633,22.610832,1
23-15-53,114.140831,22.615150,0
23-16-12,114.123947,22.610268,1
23-16-42,114.014519,22.656233,0
23-16-45,114.012703,22.655666,1
23-16-47,114.013763,22.651684,0
23-17-20,114.066719,22.660717,1
23-17-30,114.094185,22.637199,0
23-18-11,114.107048,22.601067,1
23-18-33,114.057785,22.615316,0
23-18-38,114.055763,22.626801,1
23-18-49,114.066666,22.633467,0
23-18-58,114.064079,22.640516,1
23-19-17,114.029350,22.626867,0
23-19-21,114.032768,22.624500,1
23-19-30,114.007370,22.624800,0
23-19-37,114.021713,22.640284,1
23-19-50,114.056801,22.626600,0
23-19-52,114.056198,22.627934,1
23-20-2,114.076553,22.649967,0
23-21-16,114.042648,22.629450,1
23-21-21,114.044769,22.598499,0
23-21-55,114.022964,22.649851,1
23-22-4,114.020233,22.663017,0
24-0-13,114.024582,22.671551,1
24-0-20,114.035454,22.696733,0
24-1-50,114.032318,22.639767,1
24-2-1,114.043320,22.601433,0
24-2-11,114.055763,22.622017,1
24-2-14,114.056633,22.636749,0
24-2-17,114.059486,22.638517,1
24-2-23,114.084213,22.642532,0
24-2-40,114.111237,22.598850,1
24-2-45,114.126320,22.597517,0
24-2-49,114.119347,22.597900,1
24-2-56,114.101814,22.608400,0
24-2-58,114.107033,22.610399,1
24-3-2,114.115334,22.600117,0
24-4-9,114.119453,22.596849,1
24-4-18,114.141182,22.608250,0
24-5-2,114.112465,22.604050,1
24-5-11,114.079185,22.628817,0
24-5-15,114.063202,22.637716,1
24-5-20,114.050835,22.633266,0
24-8-15,114.106369,22.597567,1
24-8-34,114.117287,22.679182,0
24-10-20,114.017181,22.738750,1
24-10-42,114.037285,22.653099,0
24-11-6,114.061714,22.641518,1
24-11-12,114.065918,22.663168,0
24-11-23,114.039818,22.674351,1
24-11-32,114.025398,22.672016,0
24-11-56,114.028702,22.672117,1
24-12-13,114.058998,22.638050,0
24-13-16,114.056549,22.636732,1
24-13-22,114.040848,22.619232,0
24-13-30,114.058334,22.637733,1
24-13-45,114.151466,22.642332,0
24-13-57,114.151901,22.627434,1
24-14-6,114.122269,22.613283,0
24-14-7,114.120819,22.612034,1
24-14-13,114.107750,22.611668,0
24-14-27,114.097099,22.631783,1
24-14-36,114.118401,22.610149,0
24-14-37,114.119270,22.610683,1
24-14-52,114.064285,22.619450,0
24-14-54,114.055763,22.622433,1
24-15-10,114.112534,22.626316,0
24-15-21,114.120682,22.617634,1
24-15-29,114.110802,22.587833,0
24-15-30,114.109352,22.591900,1
24-15-35,114.119568,22.595633,0
24-16-2,114.123184,22.613533,1
24-16-9,114.135750,22.613117,0
24-16-11,114.134117,22.617649,1
24-16-17,114.131882,22.625532,0
24-16-45,114.174599,22.637150,1
24-16-59,114.145348,22.610216,0
24-17-45,114.099770,22.606983,1
24-17-46,114.099899,22.601967,0
24-17-58,114.108780,22.602034,1
24-18-20,114.119400,22.596466,0
24-18-22,114.119316,22.597717,1
24-18-39,114.108482,22.611151,0
24-18-58,114.112602,22.605883,1
24-19-9,114.125618,22.596233,0
24-19-28,114.121765,22.607582,1
24-19-36,114.135651,22.613132,0
24-19-44,114.131516,22.610701,1
24-19-58,114.111153,22.629482,0
24-20-11,114.113899,22.615767,1
24-20-17,114.110229,22.631233,0
24-20-37,114.129364,22.619249,1
24-20-57,114.112999,22.604700,0
24-20-59,114.112320,22.606483,1
24-20-59,114.111954,22.607183,0
24-21-0,114.111534,22.607332,1
24-21-28,114.107384,22.611933,0
24-21-59,114.106216,22.609934,1
24-22-6,114.102470,22.593634,0
24-22-9,114.100868,22.601067,1
24-22-18,114.111351,22.607782,0
24-22-21,114.113281,22.604183,1
24-22-37,114.130180,22.628532,0
24-22-49,114.142235,22.622749,1
24-22-57,114.109116,22.610617,0
24-23-13,114.114220,22.609449,1
24-23-26,114.151749,22.629168,0
24-23-31,114.131531,22.615067,1
24-23-46,114.085915,22.628151,0
