time,jd,wd,status
18-13-34,114.123848,22.574083,1
18-13-41,114.133232,22.571350,0
18-13-42,114.133232,22.571350,1
18-13-45,114.128914,22.560133,0
18-13-52,114.115685,22.563267,1
18-14-8,114.081596,22.539900,0
18-14-10,114.078918,22.535316,1
18-14-20,114.079231,22.544451,0
18-14-28,114.056198,22.531816,1
18-14-47,114.084068,22.545900,0
18-14-48,114.084068,22.545900,1
18-14-58,114.069603,22.551149,0
18-15-6,114.066353,22.532183,1
18-15-8,114.056282,22.531851,0
18-15-9,114.056282,22.531851,1
18-15-40,113.816002,22.647232,0
18-15-55,113.842148,22.631233,1
18-16-1,113.860680,22.595934,0
18-16-14,113.922348,22.555117,1
18-16-33,113.908630,22.479483,0
18-16-34,113.908714,22.479799,1
18-16-54,113.923737,22.523832,0
18-16-59,113.925919,22.522333,1
18-17-9,113.913948,22.533283,0
18-17-11,113.916321,22.535917,1
18-17-21,113.892487,22.552099,0
18-17-24,113.897964,22.550083,1
18-17-37,113.910667,22.525749,0
18-17-46,113.913170,22.521084,1
18-17-55,113.903664,22.530067,0
18-18-7,113.930183,22.559767,1
18-18-21,113.959435,22.567167,0
18-18-30,113.963654,22.547016,1
18-18-41,113.964767,22.532949,0
18-18-42,113.964767,22.532949,1
18-18-50,113.935936,22.522200,0
18-18-58,113.945053,22.538366,1
18-19-6,113.981216,22.537233,0
18-19-8,113.978302,22.536716,1
18-19-16,113.963852,22.550083,0
18-20-1,113.968002,22.562416,1
18-20-12,113.918419,22.548401,0
18-20-16,113.916496,22.541067,1
18-21-11,113.916298,22.536133,0
18-21-13,113.916321,22.536100,1
18-21-20,113.929916,22.565866,0
18-21-30,113.918282,22.552500,1
18-21-43,113.900536,22.513634,0
18-21-52,113.920700,22.512882,1
18-21-58,113.943420,22.506500,0
18-22-12,113.949249,22.525351,1
18-22-14,113.945251,22.527683,0
18-22-15,113.945320,22.527468,1
18-22-35,114.056633,22.517183,0
18-22-42,114.058830,22.522699,1
18-22-48,114.068466,22.523899,0
18-22-55,114.077415,22.536583,1
18-23-1,114.078583,22.538700,0
18-23-4,114.078514,22.534599,1
18-23-11,114.083984,22.547934,0
18-23-12,114.083931,22.548267,1
18-23-28,114.062782,22.614782,0
19-0-53,114.124985,22.559717,1
19-0-56,114.120834,22.552116,0
19-1-6,114.133667,22.549732,1
19-1-20,114.157082,22.615168,0
19-1-22,114.158531,22.611151,1
19-1-25,114.141014,22.609768,0
19-1-54,114.113899,22.615250,1
19-2-3,114.131866,22.615517,0
19-2-4,114.131035,22.614468,1
19-2-16,114.171501,22.600550,0
19-2-32,114.125114,22.579500,1
19-2-35,114.135948,22.580717,0
19-2-43,114.119347,22.571068,1
19-2-53,114.130531,22.579817,0
19-3-9,114.124565,22.563868,1
19-3-15,114.129318,22.544184,0
19-3-32,114.127419,22.555134,1
19-3-34,114.122200,22.557068,0
19-3-42,114.120964,22.551933,1
19-4-23,113.929001,22.673817,0
19-5-26,113.934517,22.625200,1
19-5-46,113.814514,22.649782,0
19-6-3,113.906036,22.553232,1
19-6-7,113.913948,22.533251,0
19-7-2,113.963921,22.545834,1
19-7-10,113.932732,22.523333,0
19-7-21,113.963730,22.543200,1
19-7-25,113.942833,22.546217,0
19-7-27,113.943634,22.548901,1
19-7-48,113.814697,22.649549,0
19-8-14,113.905479,22.553734,1
19-8-36,113.930534,22.521851,0
19-8-42,113.926468,22.528534,1
19-8-47,113.938866,22.536800,0
19-8-53,113.923485,22.522499,1
19-9-10,113.931717,22.562584,0
19-9-12,113.931648,22.562450,1
19-9-12,113.931648,22.562450,0
19-9-13,113.931801,22.559750,1
19-9-24,113.969666,22.539467,0
19-9-27,113.970802,22.539633,1
19-9-40,113.943230,22.506468,0
19-9-51,113.944786,22.506918,1
19-9-58,113.946068,22.541599,0
19-11-4,113.938667,22.543068,1
19-11-6,113.930000,22.544001,0
19-11-12,113.921532,22.543234,1
19-11-35,114.008163,22.542749,0
19-11-40,114.013298,22.539633,1
19-11-47,114.041885,22.549917,0
19-11-48,114.044121,22.548483,1
19-12-26,113.820503,22.642151,0
19-12-28,113.821747,22.642282,1
19-12-31,113.829987,22.630617,0
19-13-3,113.907166,22.538317,1
19-13-10,113.939819,22.559834,0
19-13-21,113.926247,22.549282,1
19-13-28,113.919853,22.534332,0
19-13-33,113.923164,22.534950,1
19-13-39,113.928200,22.545732,0
19-13-45,113.921364,22.544434,1
19-13-52,113.917503,22.522717,0
19-13-54,113.916153,22.520267,1
19-14-27,113.816071,22.647133,0
19-15-7,113.928314,22.548967,1
19-15-13,113.923515,22.522417,0
19-15-28,113.937103,22.557301,1
19-15-53,114.058502,22.545401,0
19-15-57,114.060265,22.544649,1
19-16-13,114.084900,22.551649,0
19-16-15,114.084114,22.551701,1
19-16-31,114.045952,22.596832,0
19-16-59,114.098846,22.576967,1
19-17-47,113.919266,22.508699,0
19-17-56,113.921387,22.513533,1
19-18-6,113.934319,22.542400,0
19-18-12,113.930801,22.543568,1
19-18-21,113.963570,22.543150,0
19-18-22,113.963600,22.542784,1
19-18-48,113.892616,22.550917,0
19-19-0,113.930214,22.559750,1
19-19-9,113.949982,22.543568,0
19-19-10,113.949982,22.543568,1
19-19-31,113.926086,22.526466,0
19-20-12,113.961632,22.547083,1
19-20-19,113.914749,22.539551,0
19-20-21,113.913231,22.539217,1
19-20-31,113.883247,22.573299,0
19-21-40,113.814163,22.650801,1
19-22-16,114.051720,22.572550,0
19-22-52,114.165421,22.566366,1
19-23-2,114.118652,22.540550,0
19-23-16,114.117249,22.548149,1
19-23-17,114.116936,22.550716,0
19-23-19,114.120621,22.552134,1
19-23-23,114.128418,22.550467,0
19-23-28,114.130798,22.550934,1
19-23-33,114.119797,22.546267,0
19-23-41,114.120865,22.543633,1
19-23-49,114.108749,22.537268,0
19-23-52,114.111900,22.531384,1
21-0-4,113.967133,22.563032,0
21-1-13,114.126831,22.549900,1
21-1-26,114.092018,22.549133,0
21-3-57,113.963783,22.534567,1
21-4-3,113.961868,22.547033,0
21-4-11,113.967247,22.542233,1
21-4-17,113.992249,22.537184,0
21-4-37,113.963364,22.548483,1
21-4-41,113.974586,22.554050,0
21-5-23,113.968552,22.542383,1
21-5-24,113.968552,22.542383,0
21-5-37,113.968552,22.542383,1
21-5-51,114.063583,22.539450,0
21-5-57,114.064529,22.539150,1
21-6-7,114.114220,22.534718,0
21-7-3,113.961601,22.547016,1
21-7-26,113.816170,22.646950,0
21-7-49,113.905899,22.553499,1
21-7-51,113.904381,22.542334,0
21-7-59,113.913300,22.535383,1
21-8-16,113.926636,22.535383,0
21-8-18,113.927383,22.536449,1
21-8-28,113.934181,22.561150,0
21-8-35,113.927017,22.549232,1
21-8-45,113.935547,22.557283,0
21-8-52,113.925468,22.532667,1
21-9-8,114.005730,22.547899,0
21-9-20,113.963615,22.542967,1
21-9-31,114.019234,22.537582,0
21-9-42,113.942917,22.524900,1
21-9-58,114.021019,22.540800,0
21-10-0,114.020515,22.540916,1
21-10-10,114.049835,22.567333,0
21-10-12,114.051170,22.567284,1
21-10-47,114.130730,22.551050,0
21-10-48,114.129364,22.550934,1
21-11-1,114.114067,22.531601,0
21-11-3,114.117630,22.536833,1
21-11-11,114.116997,22.548250,0
21-11-11,114.116997,22.548250,1
21-11-15,114.117630,22.544268,0
21-11-16,114.118179,22.546600,1
21-11-24,114.115486,22.535267,0
21-11-24,114.115486,22.535267,1
21-11-49,114.125114,22.638201,0
21-12-1,114.110802,22.587183,1
21-12-12,114.094650,22.557133,0
21-12-14,114.093185,22.557034,1
21-12-23,114.083397,22.549150,0
21-12-24,114.083397,22.549150,1
21-12-35,114.064552,22.529716,0
21-12-39,114.065353,22.524033,1
21-12-39,114.064980,22.523550,0
21-12-45,114.067863,22.523884,1
21-12-53,114.057014,22.537817,0
21-12-59,114.046532,22.539583,1
21-13-4,114.049767,22.525850,0
21-13-10,114.042603,22.550367,1
21-13-25,113.965347,22.532717,0
21-13-28,113.961899,22.536066,1
21-13-38,113.915749,22.532583,0
21-14-10,113.944870,22.547283,1
21-14-14,113.952187,22.541033,0
21-14-16,113.950386,22.538883,1
21-14-24,113.988518,22.539034,0
21-14-25,113.988670,22.538433,1
21-14-37,114.051399,22.535433,0
21-14-39,114.049980,22.535316,1
21-14-44,114.039017,22.524366,0
21-14-57,114.043350,22.539984,1
21-15-7,114.040787,22.554317,0
21-15-18,114.038216,22.531750,1
21-15-25,114.038300,22.529751,0
21-15-28,114.041832,22.530849,1
21-15-47,113.934616,22.544382,0
21-15-49,113.934731,22.543083,1
21-15-54,113.924515,22.548883,0
21-15-55,113.924698,22.549217,1
21-16-5,113.951851,22.540983,0
21-16-10,113.945053,22.540684,1
21-16-20,113.949280,22.561466,0
21-16-28,113.933815,22.542868,1
21-16-51,114.062767,22.517633,0
21-16-53,114.063049,22.517817,1
21-17-19,114.045418,22.598833,0
21-17-41,114.006699,22.549650,1
21-17-53,114.019081,22.534401,0
21-18-13,113.963570,22.542816,1
21-18-23,113.933266,22.525049,0
21-18-27,113.928146,22.525284,1
21-18-32,113.928253,22.547800,0
21-18-37,113.934334,22.558666,1
21-18-47,113.955620,22.572300,0
21-18-58,113.953918,22.550417,1
21-19-16,113.944099,22.584517,0
21-20-16,113.947319,22.541800,1
21-20-36,113.907532,22.529432,0
21-20-50,113.917747,22.516300,1
21-20-58,113.908363,22.531334,0
21-21-2,113.910332,22.539499,1
21-21-20,113.961868,22.543900,0
21-21-22,113.963715,22.543200,1
21-21-28,113.936668,22.536600,0
21-21-29,113.936668,22.536600,1
21-21-35,113.923935,22.515699,0
21-21-37,113.924202,22.517651,1
21-21-45,113.926064,22.497650,0
21-21-49,113.922447,22.493567,1
21-21-57,113.903847,22.480551,0
21-22-1,113.908714,22.479799,1
21-22-25,114.047966,22.533649,0
21-22-27,114.049721,22.535299,1
21-23-0,114.027184,22.667933,0
21-23-53,114.062569,22.547968,1
22-0-3,113.981186,22.537132,0
22-0-5,113.982452,22.538633,1
22-0-11,113.982880,22.553682,0
22-0-12,113.982880,22.553682,1
22-0-19,113.959152,22.572832,0
22-0-29,113.963600,22.547400,1
22-0-35,113.982819,22.545616,0
22-1-12,114.129517,22.550734,1
22-1-18,114.141479,22.547800,0
22-1-27,114.127197,22.549850,1
22-1-31,114.109634,22.546618,0
22-2-11,114.120399,22.544184,1
22-2-16,114.113464,22.541134,0
22-3-4,114.133484,22.550133,1
22-3-4,114.133484,22.550133,0
22-3-56,114.065063,22.539167,1
22-4-7,114.118515,22.540733,0
22-5-26,114.113785,22.542967,1
22-5-26,114.113785,22.542967,0
22-5-31,114.113785,22.542967,1
22-5-31,114.113785,22.542967,0
22-5-31,114.113785,22.542967,1
22-5-31,114.113785,22.542967,0
22-5-31,114.113785,22.542967,1
22-5-31,114.113785,22.542967,0
22-5-56,114.071419,22.544268,1
22-5-56,114.071602,22.543949,0
22-5-57,114.067467,22.542850,1
22-5-57,114.067970,22.539516,0
22-7-18,113.962883,22.546984,1
22-7-24,113.916847,22.543467,0
22-7-29,113.919884,22.555233,1
22-7-55,114.111534,22.587049,0
22-8-6,114.109253,22.576517,1
22-8-9,114.097420,22.569717,0
22-8-14,114.094101,22.568483,1
22-8-31,114.046532,22.542650,0
22-8-34,114.043015,22.534401,1
22-9-9,114.104980,22.541866,0
22-9-10,114.104919,22.542183,1
22-9-19,114.110649,22.538601,0
22-9-22,114.109367,22.537951,1
22-9-25,114.086502,22.537683,0
22-9-27,114.077568,22.533133,1
22-9-34,114.057999,22.545918,0
22-9-35,114.057701,22.546682,1
22-9-43,114.041916,22.530634,0
22-9-44,114.041916,22.530634,1
22-10-25,113.816017,22.647249,0
22-10-51,113.905098,22.555634,1
22-11-4,113.932549,22.522818,0
22-11-54,114.123215,22.575649,1
22-12-1,114.124603,22.563900,0
22-12-4,114.124870,22.560600,1
22-12-18,114.166130,22.571417,0
22-12-22,114.166946,22.564133,1
22-12-27,114.163681,22.570984,0
22-12-27,114.163666,22.571051,1
22-12-55,113.924919,22.522100,0
22-13-58,113.946014,22.549650,1
22-14-6,113.920219,22.530317,0
22-14-6,113.920219,22.530317,1
22-14-9,113.915817,22.532583,0
22-14-11,113.915482,22.535650,1
22-14-14,113.920998,22.540533,0
22-14-18,113.924034,22.544382,1
22-14-32,113.965736,22.550383,0
22-14-36,113.964134,22.544933,1
22-14-44,113.975151,22.562183,0
22-14-50,113.961998,22.559933,1
22-15-4,113.993370,22.532417,0
22-15-11,113.970802,22.539600,1
22-15-23,113.955582,22.572317,0
22-15-30,113.966797,22.562634,1
22-15-39,113.943970,22.525867,0
22-15-51,113.929283,22.528200,1
22-15-59,113.916634,22.517050,0
22-16-0,113.917152,22.516649,1
22-16-12,113.903648,22.530233,0
22-16-14,113.903648,22.530233,1
22-16-23,113.905952,22.555134,0
22-16-32,113.933434,22.559767,1
22-16-47,113.949471,22.574450,0
22-16-51,113.952637,22.559917,1
22-17-0,113.943153,22.506468,0
22-17-2,113.945251,22.506550,1
22-17-31,113.861183,22.575649,0
22-17-37,113.877998,22.569283,1
22-17-52,113.919418,22.540150,0
22-17-52,113.919418,22.540150,1
22-18-7,113.917435,22.513166,0
22-18-10,113.917801,22.516283,1
22-18-24,113.921265,22.523216,0
22-18-29,113.932816,22.524282,1
22-18-41,113.946671,22.563351,0
22-18-42,113.946671,22.561632,1
22-18-53,113.946503,22.550550,0
22-18-55,113.944885,22.547300,1
22-18-59,113.949982,22.554983,0
22-19-6,113.944771,22.543768,1
22-19-21,113.921501,22.523184,0
22-19-49,113.960785,22.547117,1
22-20-5,113.888268,22.577618,0
22-20-40,113.814285,22.650633,1
22-21-12,113.918701,22.527483,0
22-21-13,113.918701,22.527483,1
22-21-28,113.943436,22.506550,0
22-21-44,113.944771,22.506750,1
22-21-50,113.922096,22.526484,0
22-21-50,113.922096,22.526484,1
22-21-59,113.900948,22.513983,0
22-22-5,113.908867,22.516333,1
22-22-14,113.906883,22.553682,0
22-22-35,113.814484,22.650217,1
22-22-53,113.920830,22.543900,0
22-22-59,113.923050,22.551733,1
22-23-8,113.916183,22.520300,0
22-23-12,113.916832,22.524717,1
22-23-19,113.918747,22.546766,0
22-23-20,113.918816,22.545050,1
22-23-43,114.049065,22.604282,0
23-0-3,114.063652,22.538967,1
23-0-8,114.068420,22.523684,0
23-0-20,114.063965,22.538601,1
23-0-47,114.116852,22.600817,0
23-1-17,114.133698,22.549816,1
23-1-25,114.113983,22.537132,0
23-2-0,114.023567,22.527733,1
23-2-6,114.040764,22.530684,0
23-2-9,114.042969,22.527582,1
23-2-15,114.049553,22.529682,0
23-2-21,114.046753,22.531183,1
23-2-31,114.087952,22.545151,0
23-3-16,114.074249,22.538651,1
23-3-19,114.084129,22.543100,0
23-3-21,114.086479,22.540466,1
23-3-26,114.074020,22.538450,0
23-4-32,114.074020,22.538450,1
23-4-43,114.124016,22.545082,0
23-7-12,113.961685,22.547033,1
23-7-23,113.932671,22.583500,0
23-7-40,113.924500,22.546867,1
23-7-58,114.037415,22.544233,0
23-8-20,113.964935,22.551867,1
23-8-24,113.981918,22.545967,0
23-11-9,113.956566,22.556749,1
23-11-15,113.947304,22.552532,0
23-11-47,113.935448,22.542950,1
23-11-56,113.916733,22.543533,0
23-11-57,113.916733,22.543533,1
23-11-59,113.907982,22.544916,0
23-12-1,113.907585,22.544884,1
23-12-2,113.907585,22.544884,0
23-12-2,113.907585,22.544884,1
23-12-3,113.907585,22.544884,0
23-12-8,113.905464,22.538282,1
23-12-15,113.914566,22.528500,0
23-12-21,113.908386,22.535233,1
23-12-33,113.907852,22.514967,0
23-12-36,113.906303,22.519417,1
23-12-51,113.951485,22.542500,0
23-12-55,113.944984,22.536383,1
23-13-0,113.965530,22.532618,0
23-13-11,113.960854,22.547068,1
23-13-29,113.908417,22.522417,0
23-13-30,113.908417,22.522417,1
23-13-36,113.926033,22.522932,0
23-13-40,113.924553,22.529716,1
23-14-1,113.816185,22.647232,0
23-14-12,113.858498,22.606817,1
23-14-34,113.938766,22.542517,0
23-14-40,113.938965,22.543068,1
23-15-1,113.814850,22.649300,0
23-15-40,113.941116,22.559933,1
23-15-40,113.941116,22.559933,0
23-15-40,113.941116,22.559933,1
23-15-45,113.938599,22.539232,0
23-15-50,113.931450,22.530434,1
23-16-6,113.903687,22.526899,0
23-16-7,113.903549,22.530382,1
23-16-13,113.895500,22.554583,0
23-16-32,113.927864,22.545782,1
23-16-37,113.944664,22.558767,0
23-16-39,113.944168,22.558916,1
23-16-46,113.962120,22.546432,0
23-16-53,113.963570,22.542784,1
23-17-6,114.013680,22.553883,0
23-17-23,113.968315,22.540501,1
23-17-35,113.931129,22.521067,0
23-17-40,113.927666,22.528316,1
23-17-59,113.915604,22.489849,0
23-18-3,113.919983,22.496599,1
23-18-24,113.932068,22.520166,0
23-18-25,113.932198,22.520517,1
23-18-37,113.960747,22.550800,0
23-18-39,113.961830,22.547033,1
23-18-44,113.962234,22.533850,0
23-18-45,113.962234,22.533850,1
23-18-51,113.963448,22.547150,0
23-18-52,113.963448,22.547150,1
23-19-5,113.915871,22.527533,0
23-19-6,113.914619,22.528084,1
23-19-16,113.920517,22.514017,0
23-20-26,113.963768,22.546301,1
23-20-39,114.018234,22.539049,0
23-20-48,114.021736,22.540934,1
23-21-9,114.132866,22.571632,0
23-21-11,114.134750,22.570583,1
23-21-24,114.115379,22.553650,0
23-21-28,114.112267,22.548683,1
23-21-38,114.083984,22.548582,0
23-21-40,114.084015,22.549017,1
23-21-49,114.081947,22.535183,0
23-21-56,114.078415,22.534582,1
23-22-10,114.116203,22.549032,0
23-22-11,114.116432,22.549368,1
23-22-25,114.081535,22.552584,0
23-22-26,114.081535,22.552584,1
23-22-34,114.090935,22.564600,0
23-22-36,114.094582,22.561934,1
23-22-45,114.104065,22.588383,0
23-23-9,114.086136,22.537518,1
23-23-10,114.084351,22.537500,0
23-23-19,113.999748,22.530083,1
23-23-19,113.998016,22.529568,0
23-23-19,113.995483,22.528351,1
23-23-19,113.995117,22.528116,0
23-23-19,113.993553,22.527166,1
23-23-19,113.991081,22.525766,0
23-23-21,113.965569,22.522882,1
23-23-23,113.949654,22.523951,0
23-23-23,113.948380,22.524099,1
23-23-24,113.933296,22.524683,0
23-23-24,113.932953,22.524683,1
23-23-24,113.932053,22.524700,0
23-23-24,113.929367,22.524834,1
23-23-24,113.928268,22.524982,0
23-23-36,113.914368,22.529499,1
23-23-41,113.923752,22.523666,0
23-23-49,113.913933,22.533133,1
