time,jd,wd,status
21-10-14,114.044601,22.542500,1
21-10-29,113.996399,22.534782,0
21-10-40,114.033363,22.541050,1
21-10-55,114.035751,22.551884,0
21-11-30,114.043953,22.532167,1
21-11-45,113.897865,22.594418,0
21-13-40,113.961349,22.554050,1
21-14-25,114.083267,22.537466,0
21-14-40,114.013496,22.539351,1
21-14-50,114.005318,22.547400,0
21-14-55,114.020798,22.544600,1
21-15-11,114.012154,22.533033,0
21-15-21,114.025230,22.531450,1
21-15-56,114.137718,22.584133,0
21-17-1,114.118149,22.566317,1
21-17-11,114.115501,22.588301,0
21-17-21,114.106934,22.561350,1
21-17-26,114.104370,22.553400,0
21-17-31,114.103584,22.553301,1
21-19-36,113.817802,22.648083,0
21-19-56,113.844116,22.633450,1
21-20-21,114.036133,22.527517,0
21-20-27,114.048401,22.531233,1
21-20-42,114.093353,22.541567,0
21-20-46,114.099564,22.547234,1
21-21-6,114.130615,22.559900,0
21-21-47,114.120903,22.558733,1
21-22-7,114.100899,22.554268,0
21-22-12,114.099464,22.552282,1
21-22-42,114.165436,22.563168,0
21-22-57,114.129379,22.548582,1
21-23-37,114.119637,22.560432,0
22-7-22,114.127266,22.587049,1
22-7-42,114.141617,22.549900,0
22-7-47,114.133247,22.550400,1
22-8-2,114.117981,22.553482,0
22-8-7,114.109886,22.545233,1
22-8-27,114.068649,22.529917,0
22-8-32,114.072502,22.531567,1
22-8-37,114.078903,22.535851,0
22-8-42,114.055420,22.531549,1
22-8-57,114.026367,22.539783,0
22-9-17,113.981583,22.523100,1
22-9-52,113.916946,22.489668,0
22-10-17,113.949852,22.529984,1
22-10-27,113.997536,22.532034,0
22-10-42,114.025803,22.537067,1
22-11-2,114.041183,22.542650,0
22-11-37,114.091148,22.551468,1
22-11-57,114.126419,22.558083,0
22-12-47,114.129051,22.550768,1
22-13-38,114.044281,22.546633,0
22-13-53,114.046951,22.542316,1
22-14-28,114.048134,22.598017,0
22-14-33,114.048019,22.592817,1
22-14-53,114.091232,22.544399,0
22-15-24,114.118698,22.553850,1
22-16-29,114.114571,22.583117,0
22-16-54,114.117516,22.544968,1
22-16-59,114.117371,22.545500,0
22-17-4,114.117485,22.558867,1
22-17-14,114.087135,22.551718,0
22-17-34,114.043854,22.550449,1
22-18-30,114.121452,22.539368,0
22-18-45,114.182533,22.556566,1
22-19-15,114.169319,22.563667,0
22-19-25,114.147766,22.555799,1
22-20-5,114.168404,22.563116,0
22-20-10,114.156868,22.560699,1
22-20-25,114.134933,22.558582,0
22-20-30,114.128365,22.550432,1
22-20-45,114.113914,22.541283,0
22-20-50,114.114120,22.546017,1
22-21-0,114.116501,22.548901,0
22-21-5,114.118248,22.540117,1
22-21-20,114.082100,22.534349,0
22-21-25,114.090752,22.543333,1
22-22-5,114.083664,22.537399,0
22-22-20,114.059967,22.525167,1
22-22-40,114.114532,22.531950,0
22-22-45,114.113869,22.545383,1
22-22-55,114.121513,22.569117,0
22-23-0,114.118980,22.554251,1
22-23-10,114.114098,22.547050,0
22-23-15,114.109749,22.544800,1
22-23-20,114.114502,22.542383,0
22-23-30,114.122932,22.548183,1
22-23-50,114.113785,22.539368,0
23-1-5,114.111847,22.597668,1
23-1-25,114.106453,22.590282,0
23-2-41,114.110931,22.543867,1
23-2-51,114.118050,22.543699,0
23-2-56,114.116318,22.539818,1
23-3-6,114.065315,22.531532,0
23-3-51,114.104103,22.553150,1
23-4-1,114.087753,22.551666,0
23-6-46,114.136070,22.579468,1
23-7-6,114.119431,22.539232,0
23-7-16,114.133514,22.546368,1
23-7-46,114.114647,22.532049,0
23-7-56,114.130882,22.548767,1
23-8-11,114.111099,22.543850,0
23-8-26,114.135986,22.566732,1
23-8-36,114.132980,22.585484,0
23-9-21,114.230217,22.554367,1
23-9-31,114.222916,22.553017,0
23-9-51,114.128685,22.543734,1
23-9-56,114.113869,22.537767,0
23-10-31,114.127701,22.547951,1
23-10-36,114.143250,22.551399,0
23-11-11,114.138901,22.553217,1
23-11-51,114.017502,22.539967,0
23-11-56,114.029701,22.530233,1
23-12-16,114.086601,22.552418,0
23-12-21,114.082153,22.554817,1
23-12-32,114.068069,22.535549,0
23-12-47,114.065933,22.531950,1
23-13-7,114.048782,22.525734,0
23-13-12,114.059769,22.531384,1
23-13-37,114.105034,22.544367,0
23-13-42,114.118736,22.547817,1
23-14-37,114.144547,22.622316,0
23-14-52,114.116920,22.620899,1
23-15-2,114.116119,22.577517,0
23-15-12,114.119698,22.541950,1
23-15-17,114.126083,22.545099,0
23-15-27,114.079765,22.536217,1
23-15-37,114.068436,22.524233,0
23-15-47,114.097298,22.538067,1
23-16-7,114.110313,22.548332,0
23-16-47,114.119835,22.541668,1
23-17-12,114.138084,22.562433,0
23-17-17,114.135948,22.566650,1
23-17-37,114.122131,22.571751,0
23-17-47,114.125099,22.559999,1
23-18-12,114.089417,22.541483,0
23-18-42,114.116364,22.548117,1
23-19-8,114.111183,22.542217,0
23-19-13,114.119751,22.541800,1
23-19-48,114.129547,22.551483,0
23-19-53,114.125816,22.548134,1
23-19-58,114.120697,22.543882,0
23-20-13,114.125366,22.552668,1
23-20-48,114.153687,22.617083,0
23-20-53,114.158051,22.612400,1
23-20-58,114.158615,22.611267,0
23-21-13,114.137917,22.603849,1
23-21-48,114.119835,22.545383,0
23-22-4,114.104370,22.552999,1
23-22-24,114.093864,22.551783,0
23-22-29,114.099419,22.551367,1
23-22-49,114.044296,22.599234,0
23-22-59,114.014732,22.560368,1
23-23-14,113.988899,22.536249,0
23-23-24,114.014450,22.544867,1
23-23-45,113.921982,22.517683,0
24-0-20,113.935051,22.555317,1
24-0-45,114.130203,22.559732,0
24-1-20,114.104767,22.544567,1
24-1-30,114.075966,22.546818,0
24-1-50,114.123100,22.551916,1
24-2-5,114.066948,22.525534,0
24-2-30,114.163101,22.570517,1
24-2-35,114.140083,22.556967,0
24-2-45,114.118118,22.540001,1
24-3-5,113.922813,22.524633,0
24-3-40,114.108170,22.545218,1
24-3-55,114.118385,22.574783,0
24-7-30,114.116302,22.548332,1
24-7-40,114.072037,22.539883,0
24-7-50,114.073898,22.551268,1
24-8-5,114.115700,22.557133,0
24-8-35,114.112732,22.569233,1
24-8-50,114.114418,22.538816,0
24-9-10,114.132431,22.579567,1
24-9-15,114.135567,22.576468,0
24-9-20,114.116531,22.576933,1
24-9-25,114.125786,22.549833,0
24-10-45,114.110229,22.547750,1
24-11-10,114.062599,22.525999,0
24-11-15,114.064850,22.537983,1
24-11-45,114.110214,22.541401,0
24-11-55,114.120781,22.556566,1
24-12-21,114.104797,22.549400,0
24-12-25,114.109634,22.545450,1
24-12-36,114.112381,22.543818,0
24-12-51,114.114799,22.539217,1
24-13-1,114.083618,22.537283,0
24-14-1,114.128349,22.548117,1
24-14-6,114.134048,22.547350,0
24-14-47,114.125999,22.548082,1
24-15-7,114.115601,22.543432,0
24-15-57,114.104935,22.543768,1
24-16-28,114.114731,22.582567,0
24-17-13,114.115685,22.558468,1
24-18-53,114.097336,22.573883,0
24-19-8,114.100784,22.607933,1
24-19-28,114.107353,22.612083,0
24-19-33,114.096947,22.603983,1
24-19-38,114.092430,22.567966,0
24-19-48,114.068001,22.534950,1
24-20-18,113.919716,22.530416,0
24-20-23,113.924301,22.524050,1
24-20-53,113.908279,22.521532,0
24-21-18,114.003281,22.535534,1
24-21-28,114.044518,22.530867,0
24-21-33,114.054115,22.525850,1
24-21-43,114.061386,22.520967,0
24-21-48,114.068336,22.531099,1
24-22-8,114.060249,22.571301,0
24-22-18,114.067703,22.564632,1
24-22-33,114.124336,22.541483,0
24-23-13,114.097466,22.541050,1
24-23-18,114.096901,22.540983,0
24-23-43,114.115463,22.555349,1
24-23-48,114.121582,22.563932,0
