time,jd,wd,status
19-10,114.104103,22.561483,0
19-10,114.131332,22.561951,1
19-10,114.145447,22.554684,0
19-10,114.144119,22.555901,1
19-10,114.091484,22.539467,0
19-11,114.092346,22.541517,1
19-11,114.105034,22.543383,0
19-11,114.104652,22.542868,1
19-11,114.111099,22.545750,0
19-11,114.110451,22.546083,1
19-11,114.118019,22.560883,0
19-11,114.118118,22.561333,1
19-11,114.099586,22.548733,0
19-11,114.099503,22.550800,1
19-11,114.091499,22.551800,0
19-11,114.076019,22.546217,1
19-11,114.105019,22.545532,0
19-11,114.105080,22.545500,1
19-12,114.105133,22.545668,0
19-12,114.120598,22.541451,1
19-13,114.113548,22.540283,0
19-13,114.113647,22.541634,1
19-13,114.081001,22.553949,0
19-13,114.099236,22.552868,1
19-13,114.084030,22.541517,0
19-13,114.084297,22.541283,1
19-13,114.068550,22.524082,0
19-13,114.078583,22.534082,1
19-14,114.079300,22.535282,0
19-14,114.081383,22.537033,1
19-14,114.113686,22.545868,0
19-14,114.077065,22.543118,1
19-14,114.127098,22.579567,0
19-15,114.130653,22.580233,1
19-15,114.040115,22.563732,0
19-15,114.042130,22.559868,1
19-15,114.044029,22.549982,0
19-15,114.044197,22.546034,1
19-15,114.063049,22.538450,0
19-15,114.058083,22.546383,1
19-15,114.058067,22.546417,0
19-15,114.057968,22.546932,1
19-16,114.014236,22.545401,0
19-17,114.115448,22.553301,1
19-17,114.107597,22.552834,0
19-17,114.107513,22.550516,1
19-17,114.105118,22.590366,0
19-17,114.101982,22.586817,1
19-17,114.093666,22.568367,0
19-18,114.019569,22.534401,1
19-18,114.034401,22.541134,0
19-18,114.113770,22.547434,1
19-19,114.122780,22.549267,0
19-19,114.122498,22.550650,1
19-19,114.130630,22.570932,0
19-19,114.128365,22.571501,1
19-20,114.104248,22.553316,0
19-20,114.125633,22.551901,1
19-20,114.120232,22.541750,0
19-20,114.120499,22.555250,1
19-21,114.037399,22.558468,0
19-21,114.038383,22.559250,1
19-21,114.033134,22.522818,0
19-21,114.041397,22.521183,1
19-21,114.052032,22.511250,0
19-21,114.078186,22.538601,1
19-22,114.082069,22.534300,0
19-22,114.081764,22.542549,1
19-22,114.081665,22.544933,0
19-22,114.081596,22.545267,1
19-22,114.075417,22.540068,0
19-22,114.074997,22.539932,1
19-22,114.081551,22.546818,0
19-22,114.081566,22.547167,1
19-22,114.068970,22.531500,0
19-22,114.081764,22.547667,1
19-23,114.034035,22.625116,0
21-0,114.067451,22.524282,1
21-0,114.064186,22.531982,0
21-0,114.105530,22.558550,1
21-0,114.122849,22.591583,0
21-0,114.119820,22.591450,1
21-0,114.119652,22.598583,0
21-6,114.118866,22.542482,1
21-6,114.081848,22.535168,0
21-7,114.091118,22.551018,1
21-7,114.088470,22.551750,0
21-7,114.102280,22.555717,1
21-7,114.114830,22.540751,0
21-7,114.119682,22.544382,1
21-8,114.102081,22.548483,0
21-8,114.100380,22.547417,1
21-8,114.082466,22.552017,0
21-8,114.084114,22.555033,1
21-8,114.081367,22.556749,0
21-8,114.048683,22.567284,1
21-8,114.045067,22.521633,0
21-8,114.042786,22.520718,1
21-8,114.023132,22.540833,0
21-9,114.033669,22.552467,1
21-9,114.027298,22.539932,0
21-9,114.043785,22.541183,1
21-9,114.056335,22.542383,0
21-9,114.091217,22.541250,1
21-9,114.092430,22.561501,0
21-9,114.092049,22.561533,1
21-9,114.092331,22.561382,0
21-9,114.087379,22.564550,1
21-9,114.063400,22.577682,0
21-10,114.008850,22.735332,1
21-10,114.036499,22.712784,0
21-11,114.106850,22.614033,1
21-11,114.114235,22.587151,0
21-12,114.123085,22.591467,1
21-12,114.130653,22.580601,0
21-12,114.122498,22.572083,1
21-12,114.136032,22.576300,0
21-12,114.135620,22.576567,1
21-12,114.039268,22.515400,0
21-13,114.042931,22.527550,1
21-13,114.045250,22.541033,0
21-13,114.058601,22.537518,1
21-13,114.060669,22.575899,0
21-13,114.055397,22.613733,1
21-14,113.914001,22.533400,0
21-14,113.918732,22.535383,1
21-14,113.914864,22.539818,0
21-14,113.915352,22.541800,1
21-14,113.883286,22.606417,0
21-16,114.113770,22.552082,1
21-17,114.067802,22.557199,0
21-17,114.062683,22.571150,1
21-17,114.068230,22.524082,0
21-17,114.067535,22.524467,1
21-17,114.094765,22.538050,0
21-18,114.126884,22.542650,1
21-18,114.134468,22.576651,0
21-18,114.122284,22.576834,1
21-18,114.112297,22.586117,0
21-18,114.112152,22.586317,1
21-18,114.112518,22.601749,0
21-18,114.115166,22.559050,1
21-19,114.129631,22.546333,0
21-19,114.126602,22.545317,1
21-19,114.164413,22.566032,0
21-19,114.126419,22.545218,1
21-19,114.039497,22.519783,0
21-20,114.082153,22.540817,1
21-20,114.151436,22.677883,0
21-21,114.151970,22.627550,1
21-21,114.172935,22.603901,0
21-22,114.137314,22.601601,1
21-22,114.112648,22.607166,0
21-22,114.108719,22.547050,1
21-22,114.110382,22.538200,0
21-22,114.049850,22.535366,1
21-23,113.923134,22.517668,0
21-23,114.035614,22.541349,1
21-23,114.046249,22.525618,0
22-0,114.067833,22.548950,1
22-0,114.081650,22.542917,0
22-0,114.117554,22.544884,1
22-0,114.118202,22.540716,0
22-2,114.112480,22.589268,1
22-2,114.118317,22.590433,0
22-2,114.114799,22.588217,1
22-2,114.112579,22.582033,0
22-2,114.119766,22.591383,1
22-2,114.112534,22.601383,0
22-3,114.112183,22.600901,1
22-3,114.119469,22.590967,0
22-3,114.133667,22.579468,1
22-3,114.108437,22.566732,0
22-8,114.146332,22.555483,1
22-9,114.058533,22.527733,0
22-9,114.056030,22.525932,1
22-9,114.057816,22.545767,0
22-10,114.073547,22.537067,1
22-10,114.080521,22.545782,0
22-10,114.091187,22.541883,1
22-11,114.112831,22.535650,0
22-11,114.113518,22.534300,1
22-11,114.134201,22.570868,0
22-11,114.136414,22.567432,1
22-11,114.124649,22.563299,0
22-11,114.124619,22.562366,1
22-11,114.117752,22.560516,0
22-11,114.118614,22.563267,1
22-12,114.118370,22.542982,0
22-12,114.119064,22.540382,1
22-12,114.114136,22.534567,0
22-12,114.114136,22.534567,1
22-13,114.103615,22.554117,0
22-13,114.116501,22.549999,1
22-13,114.117287,22.536867,0
22-13,114.114716,22.534967,1
22-13,114.067413,22.558149,0
22-14,114.109863,22.545151,1
22-14,114.104134,22.559317,0
22-14,114.125771,22.550583,1
22-14,114.117714,22.546734,0
22-14,114.104980,22.545868,1
22-15,114.111282,22.547649,0
22-15,114.111031,22.547768,1
22-15,114.117752,22.539818,0
22-16,114.145081,22.556999,1
22-16,114.122169,22.557617,0
22-16,114.117668,22.570917,1
22-16,114.127930,22.550417,0
22-16,114.128036,22.550383,1
22-17,114.081917,22.539118,0
22-17,114.081970,22.539150,1
22-17,114.081566,22.549650,0
22-17,114.081665,22.551451,1
22-17,114.094437,22.560333,0
22-17,114.094566,22.560450,1
22-18,114.068253,22.545834,0
22-18,114.068069,22.546217,1
22-18,114.033920,22.522284,0
22-18,114.034035,22.522232,1
22-20,114.114067,22.547268,0
22-20,114.113899,22.547283,1
22-20,114.062881,22.529417,0
22-20,114.067680,22.523951,1
22-20,114.048065,22.540001,0
22-20,114.048180,22.537500,1
22-20,114.031281,22.519600,0
22-21,114.066986,22.525299,1
22-21,114.062950,22.519150,0
22-21,114.060150,22.516899,1
22-21,114.059914,22.520599,0
22-21,114.067650,22.523916,1
22-21,114.045769,22.532850,0
22-21,114.048080,22.534018,1
22-22,114.062851,22.517750,0
22-22,114.067436,22.524134,1
22-22,114.109680,22.541700,0
22-22,114.129097,22.571650,1
22-22,114.105186,22.550133,0
22-22,114.104416,22.544283,1
22-22,114.098114,22.540167,0
22-22,114.098129,22.540150,1
22-23,114.145348,22.544283,0
22-23,114.117218,22.546583,1
22-23,114.096748,22.540234,0
22-23,114.113716,22.534018,1
22-23,114.117065,22.563583,0
23-0,114.116699,22.548483,1
23-0,114.135414,22.575300,0
23-0,114.117798,22.544500,1
23-1,114.141098,22.547182,0
23-2,114.126167,22.588350,1
23-2,114.099335,22.559032,0
23-2,114.102867,22.558451,1
23-2,114.163551,22.569750,0
23-6,114.116920,22.550432,1
23-6,114.117119,22.545532,0
23-6,114.114532,22.534067,1
23-7,114.063766,22.656668,0
23-7,114.052834,22.654034,1
23-7,114.056717,22.535583,0
23-8,114.072014,22.534233,1
23-8,114.039734,22.532784,0
23-8,114.042114,22.521900,1
23-8,114.041885,22.512768,0
23-8,114.044601,22.512882,1
23-8,113.977730,22.527933,0
23-9,114.002930,22.536367,1
23-9,113.988632,22.541451,0
23-9,114.012001,22.543350,1
23-9,113.918831,22.508450,0
23-9,113.923264,22.517799,1
23-10,113.941017,22.529266,0
23-10,113.945030,22.530916,1
23-10,113.941681,22.541533,0
23-10,114.014771,22.537718,1
23-10,114.014771,22.537718,0
23-10,114.019753,22.538633,1
23-10,114.059013,22.519917,0
23-11,114.076515,22.534967,1
23-11,114.079933,22.535299,0
23-11,114.080147,22.536182,1
23-11,114.084084,22.543100,0
23-11,114.097687,22.543417,1
23-11,114.117050,22.548183,0
23-11,114.117203,22.548134,1
23-12,114.133415,22.550266,0
23-12,114.129036,22.557516,1
23-12,114.158936,22.610033,0
23-12,114.158081,22.612167,1
23-12,114.160965,22.609650,0
23-13,114.063034,22.537067,1
23-13,114.048668,22.567867,0
23-13,114.052483,22.567133,1
23-13,114.038521,22.565783,0
23-13,114.039185,22.565184,1
23-13,114.038849,22.555582,0
23-13,114.044052,22.556101,1
23-13,114.042931,22.527517,0
23-13,114.043701,22.527634,1
23-14,114.060814,22.522751,0
23-14,114.070251,22.526016,1
23-14,114.042320,22.553534,0
23-14,114.043999,22.556017,1
23-14,114.056564,22.551149,0
23-14,114.043900,22.556150,1
23-15,114.133698,22.572067,0
23-15,114.133820,22.571234,1
23-15,114.121468,22.580584,0
23-15,114.112503,22.576668,1
23-15,114.044617,22.557501,0
23-16,114.113319,22.585016,1
23-17,114.119614,22.542049,0
23-17,114.113785,22.537933,1
23-17,114.068550,22.523832,0
23-17,114.067719,22.524033,1
23-17,114.113136,22.545782,0
23-17,114.114502,22.546801,1
23-18,114.123016,22.548233,0
23-18,114.117516,22.544367,1
23-18,114.105064,22.542500,0
23-18,114.104950,22.542583,1
23-18,114.126030,22.551483,0
23-18,114.128670,22.550550,1
23-18,114.114349,22.546867,0
23-18,114.113533,22.546667,1
23-19,114.127853,22.556950,0
23-19,114.127785,22.556833,1
23-19,114.110382,22.540518,0
23-19,114.113617,22.541700,1
23-19,114.119316,22.579300,0
23-19,114.120880,22.579451,1
23-19,114.120247,22.569983,0
23-19,114.117882,22.568533,1
23-20,114.125748,22.545967,0
23-20,114.120247,22.541733,1
23-20,114.068481,22.523733,0
23-20,114.079430,22.535383,1
23-20,114.094131,22.538000,0
23-20,114.121269,22.623301,1
23-21,114.037682,22.562532,0
23-21,114.084198,22.551666,1
23-22,114.099220,22.567217,0
23-22,114.107964,22.569166,1
23-22,114.117386,22.544817,0
23-22,114.118614,22.542868,1
23-22,114.114952,22.553633,0
23-22,114.112000,22.548384,1
23-22,114.132286,22.586582,0
23-23,114.110748,22.576468,1
23-23,114.030701,22.526850,0
23-23,114.023964,22.529400,1
23-23,114.097847,22.538116,0
23-23,114.119698,22.539351,1
23-23,114.120399,22.544283,0
23-23,114.119850,22.544300,1
24-0,114.075752,22.534000,0
24-0,114.077721,22.537666,1
24-0,114.055931,22.531633,0
24-1,113.816437,22.648567,1
24-2,113.923798,22.502649,0
24-3,114.125168,22.559750,1
24-3,114.120483,22.558567,0
24-3,114.125168,22.559401,1
24-3,114.116684,22.578417,0
24-3,114.115585,22.579683,1
24-4,114.124870,22.560333,0
24-4,114.125031,22.559168,1
24-4,114.131233,22.619633,0
24-6,114.129982,22.561550,1
24-6,114.158035,22.632050,0
24-6,114.159752,22.607166,1
24-7,114.111870,22.538799,0
24-7,114.116669,22.535700,1
24-7,114.124664,22.548000,0
24-7,114.126167,22.553118,1
24-8,114.134834,22.558317,0
24-8,114.109917,22.558750,1
24-8,114.051102,22.550751,0
24-8,114.043953,22.556032,1
24-8,114.055969,22.535851,0
24-9,114.093880,22.540684,1
24-9,114.114197,22.531517,0
24-10,114.113533,22.534332,1
24-10,114.064163,22.566883,0
24-10,114.049835,22.562218,1
24-10,114.061531,22.537617,0
24-10,114.076164,22.542618,1
24-11,114.083801,22.574383,0
24-11,114.084381,22.574232,1
24-11,114.083549,22.573900,0
24-11,114.111031,22.536417,1
24-11,114.107582,22.569651,0
24-11,114.107567,22.569584,1
24-11,114.098618,22.553633,0
24-12,114.104034,22.557650,1
24-12,114.121498,22.573883,0
24-12,114.121552,22.574568,1
24-12,114.133049,22.550501,0
24-12,114.130470,22.550934,1
24-12,114.111519,22.587299,0
24-12,114.112152,22.585617,1
24-12,114.127068,22.549618,0
24-12,114.125504,22.552917,1
24-13,114.121849,22.580717,0
24-13,114.122917,22.579800,1
24-13,114.120865,22.543699,0
24-13,114.120247,22.542368,1
24-13,114.074730,22.531866,0
24-13,114.040848,22.529217,1
24-13,114.045418,22.543301,0
24-13,114.049454,22.542549,1
24-14,114.099434,22.551468,0
24-14,114.106453,22.542000,1
24-14,114.117867,22.599567,0
24-14,114.118553,22.598667,1
24-15,114.118332,22.573982,0
24-15,114.124786,22.570850,1
24-15,114.127480,22.560400,0
24-15,114.125786,22.552816,1
24-15,114.114548,22.534834,0
24-15,114.108253,22.537483,1
24-15,114.062584,22.517599,0
24-16,114.116501,22.560200,1
24-17,114.115669,22.560699,0
24-17,114.125420,22.553066,1
24-17,114.114571,22.546833,0
24-17,114.113731,22.546618,1
24-17,114.121681,22.568117,0
24-17,114.123550,22.567284,1
24-18,114.115448,22.535183,0
24-18,114.114250,22.534483,1
24-18,114.058319,22.527683,0
24-18,114.056534,22.525932,1
24-18,114.038918,22.524433,0
24-18,114.051720,22.537333,1
24-19,114.046829,22.530899,0
24-19,114.065201,22.537901,1
24-19,114.072197,22.530333,0
24-19,114.080315,22.536400,1
24-19,114.120949,22.543600,0
24-19,114.120186,22.545517,1
24-19,114.107750,22.547632,0
24-20,114.106018,22.553383,1
24-20,114.114265,22.542482,0
24-20,114.116203,22.543266,1
24-20,114.123100,22.548500,0
24-20,114.124229,22.548866,1
24-20,114.090965,22.551283,0
24-20,114.091286,22.543934,1
24-20,114.117134,22.546083,0
24-22,114.099297,22.571466,1
24-22,114.099030,22.566500,0
24-22,114.093735,22.564583,1
24-22,114.055763,22.570499,0
24-22,114.061714,22.570482,1
24-23,114.104164,22.592751,0
24-23,114.111237,22.586500,1
24-23,114.071419,22.546967,0
24-23,114.071747,22.547016,1
24-23,114.058952,22.566883,0
