time,jd,wd,status
19-18-29,114.093933,22.564383,0
19-18-36,114.086617,22.558718,1
19-18-44,114.081665,22.550484,0
19-18-44,114.081619,22.550432,1
19-19-34,114.053734,22.529100,0
19-19-45,114.067650,22.523916,1
19-19-57,114.055069,22.517733,0
19-19-59,114.054718,22.518167,1
19-20-8,114.054718,22.518167,0
19-20-10,114.079903,22.536568,1
19-20-16,114.079903,22.536568,0
19-20-29,114.050003,22.535351,1
19-20-34,114.050003,22.535351,0
19-20-44,114.050003,22.535351,1
19-21-2,114.039581,22.608133,0
19-21-11,114.039032,22.607883,1
19-21-26,114.072136,22.536818,0
19-21-36,114.089981,22.541750,1
19-21-48,114.108780,22.547318,0
19-21-49,114.109482,22.547132,1
19-21-59,114.140465,22.554934,0
19-22-4,114.129486,22.544416,1
19-22-9,114.157913,22.564684,0
19-22-27,114.129913,22.552299,1
19-22-33,114.139366,22.553101,0
19-22-36,114.130035,22.544800,1
19-23-4,114.031586,22.605433,0
19-23-31,114.067680,22.523916,1
19-23-51,114.158546,22.611183,0
20-0-9,114.158669,22.610332,1
20-0-20,114.132553,22.582251,0
20-1-25,114.067703,22.523933,1
20-1-31,114.054535,22.525967,0
20-1-58,114.067680,22.523916,1
20-2-6,114.117050,22.542982,0
20-6-54,114.121452,22.547300,1
20-7-0,114.126266,22.554167,0
20-7-6,114.125969,22.546301,1
20-7-12,114.116035,22.536133,0
20-7-48,114.053215,22.529833,1
20-7-53,114.067932,22.523533,0
20-7-59,114.086830,22.540550,1
20-8-7,114.086517,22.538151,0
20-8-28,114.113297,22.535749,1
20-8-55,114.169464,22.645384,0
20-9-5,114.133286,22.617582,1
20-9-42,114.020554,22.539167,0
20-9-43,114.020485,22.539133,1
20-9-56,113.979698,22.538383,0
20-9-58,113.980530,22.539417,1
20-10-6,113.963799,22.547100,0
20-10-11,113.963852,22.543734,1
20-10-19,113.949249,22.543383,0
20-10-22,113.927567,22.535851,1
20-10-35,113.943382,22.506500,0
20-10-38,113.945251,22.506500,1
20-10-47,113.932220,22.520700,0
20-12-6,114.079567,22.535683,1
20-12-13,114.081482,22.544483,0
20-12-14,114.081436,22.544666,1
20-12-26,114.045647,22.540916,0
20-12-35,114.049133,22.537382,1
20-12-44,114.040550,22.519583,0
20-12-48,114.044281,22.525383,1
20-12-56,114.062683,22.517599,0
20-13-11,114.079430,22.535482,1
20-13-18,114.081749,22.544350,0
20-15-23,113.814880,22.650101,1
20-16-3,113.890335,22.567101,0
20-16-32,113.905266,22.555616,1
20-16-53,114.038597,22.555700,0
20-16-54,114.038597,22.555717,1
20-16-59,114.037483,22.544783,0
20-17-3,114.040871,22.546200,1
20-17-12,114.039520,22.517767,0
20-17-22,114.061897,22.526617,1
20-17-43,114.025085,22.526367,0
20-17-49,114.025566,22.525267,1
20-18-1,114.015671,22.540867,0
20-18-16,114.039520,22.530533,1
20-18-55,114.054070,22.568016,0
20-18-56,114.053833,22.568817,1
20-19-16,114.053864,22.531433,0
20-19-19,114.066330,22.531317,1
20-20-5,114.033882,22.624100,0
20-20-11,114.040031,22.627167,1
20-21-1,113.917900,22.523382,0
20-21-5,113.919815,22.531500,1
20-21-28,114.047966,22.538584,0
20-21-29,114.047981,22.539217,1
20-21-38,114.007202,22.537649,0
20-21-40,114.007202,22.537649,1
20-22-0,114.052101,22.579767,0
20-22-14,114.053902,22.578751,1
20-22-49,113.872620,22.583099,0
20-23-26,114.041718,22.540068,1
20-23-37,114.046616,22.569033,0
20-23-48,114.039436,22.550318,1
20-23-50,114.034935,22.554832,0
23-0-24,114.167099,22.563066,1
23-0-39,114.058281,22.523832,0
23-1-14,114.056732,22.528250,1
23-1-25,114.023453,22.525383,0
23-8-1,114.060501,22.526182,1
23-8-4,114.060501,22.526182,0
23-8-28,114.080032,22.534349,1
23-8-58,113.816200,22.646099,0
23-10-27,114.113586,22.534451,1
23-10-33,114.112015,22.545668,0
23-10-35,114.108833,22.546583,1
23-10-46,114.081367,22.558968,0
23-10-49,114.076019,22.558384,1
23-11-5,114.048714,22.535517,0
24-20-1,114.071869,22.528200,1
24-20-9,114.071869,22.528200,0
24-20-11,114.071869,22.528200,1
24-20-21,114.062881,22.518950,0
24-20-36,114.063454,22.516750,1
24-20-45,114.063454,22.516750,0
24-20-51,114.063454,22.516750,1
24-20-59,114.062836,22.517500,0
24-21-3,114.062881,22.519600,1
24-21-13,114.058334,22.535418,0
24-21-17,114.055016,22.527349,1
24-21-28,114.062950,22.519150,0
24-21-38,114.056984,22.526951,1
24-22-11,114.139771,22.577450,0
24-22-15,114.169014,22.606150,1
24-22-34,114.162552,22.606133,0
24-22-59,114.058784,22.529182,1
24-23-51,114.053947,22.530933,0
