time,jd,wd,status
18-18-50,114.022781,22.555517,1
18-19-4,114.046852,22.530001,0
18-20-51,114.115982,22.575800,1
18-20-56,114.128380,22.575033,0
18-20-59,114.122200,22.571667,1
18-21-3,114.119720,22.579117,0
18-21-9,114.120003,22.576616,1
18-21-16,114.116951,22.548582,0
18-21-25,114.116951,22.547800,1
18-21-33,114.118134,22.540083,0
18-21-33,114.117470,22.540001,1
18-21-39,114.114136,22.531782,0
18-21-41,114.114616,22.531918,1
18-21-55,114.057350,22.520166,0
18-22-12,114.068718,22.530132,1
18-22-24,114.168152,22.561768,0
18-22-30,114.164619,22.564751,1
18-22-33,114.149818,22.557899,0
18-22-36,114.146034,22.556999,1
18-22-56,113.993614,22.538717,0
18-23-8,113.960785,22.543182,1
18-23-15,113.944199,22.536934,0
18-23-16,113.944969,22.541567,1
18-23-36,113.897186,22.578150,0
19-0-38,113.818283,22.646099,1
19-1-7,114.118896,22.540882,0
19-1-45,114.067635,22.523884,1
19-1-52,114.067352,22.519684,0
19-2-25,114.067467,22.524401,1
19-2-30,114.083885,22.534950,0
19-3-41,114.113602,22.540133,1
19-3-53,114.129379,22.585899,0
19-3-56,114.127686,22.586651,1
19-4-5,114.114799,22.586000,0
19-4-12,114.121086,22.573816,1
19-4-18,114.122498,22.557850,0
19-5-57,114.112831,22.536667,1
19-6-3,114.091187,22.546350,0
19-6-6,114.091133,22.545616,1
19-6-11,114.119186,22.538151,0
19-6-17,114.121834,22.547283,1
19-6-23,114.118629,22.563032,0
19-6-56,114.133850,22.564367,1
19-7-1,114.116768,22.548433,0
19-7-12,114.127586,22.549801,1
19-7-20,114.100685,22.538549,0
19-7-30,114.107880,22.536400,1
19-7-37,114.120583,22.543217,0
19-7-43,114.133865,22.547533,1
19-8-5,114.053680,22.537466,0
19-9-13,114.145737,22.544117,1
19-9-45,114.106781,22.540182,0
19-9-46,114.110764,22.542250,1
19-9-52,114.115097,22.542982,0
19-9-57,114.114998,22.543983,1
19-10-18,114.054550,22.531733,0
19-10-24,114.057686,22.525917,1
19-10-28,114.063568,22.517668,0
19-10-31,114.062599,22.517918,1
19-10-44,114.024902,22.527468,0
19-10-44,114.024902,22.527533,1
19-10-53,113.976349,22.522900,0
19-11-10,113.914452,22.536800,1
19-11-17,113.907181,22.547251,0
19-11-28,113.917236,22.531099,1
19-11-50,114.039581,22.548683,0
19-12-1,114.050697,22.545401,1
19-12-19,114.102318,22.558483,0
19-12-20,114.104034,22.556032,1
19-12-30,114.084015,22.547083,0
19-12-37,114.098770,22.558517,1
19-12-47,114.104202,22.587334,0
19-12-52,114.098984,22.571150,1
19-12-57,114.107033,22.590599,0
19-13-3,114.098885,22.570232,1
19-13-24,114.267403,22.589800,0
19-13-43,114.244514,22.567818,1
19-14-32,113.988350,22.528534,0
19-15-15,114.036163,22.530167,1
19-15-24,114.081619,22.539700,0
19-15-25,114.081734,22.537132,1
19-15-37,114.115646,22.543501,0
19-15-38,114.115868,22.544233,1
19-15-46,114.137199,22.550716,0
19-15-52,114.139084,22.549900,1
19-15-54,114.133049,22.550400,0
19-15-55,114.133415,22.550100,1
19-16-5,114.114769,22.534683,0
19-16-7,114.113747,22.534050,1
19-16-19,114.171600,22.568001,0
19-16-25,114.168198,22.563717,1
19-16-39,114.098503,22.575399,0
19-16-47,114.103882,22.566633,1
19-17-3,114.068085,22.524250,0
19-17-8,114.067230,22.524782,1
19-17-23,114.019203,22.537800,0
19-17-24,114.021446,22.538851,1
19-17-36,114.062866,22.523033,0
19-17-40,114.063301,22.534000,1
19-17-55,114.092384,22.547068,0
19-18-6,114.104820,22.551983,1
19-18-31,114.127098,22.545366,0
19-18-39,114.129135,22.548450,1
19-18-47,114.111115,22.545650,0
19-18-48,114.110435,22.547068,1
19-19-39,114.149185,22.547850,0
19-20-0,114.129547,22.548367,1
19-20-7,114.113113,22.547600,0
19-20-7,114.112602,22.547567,1
19-20-13,114.110970,22.543516,0
19-20-34,114.104202,22.542883,1
19-20-53,114.037552,22.543367,0
19-20-59,114.040085,22.549482,1
19-21-3,114.049530,22.541018,0
19-21-4,114.048347,22.540951,1
19-21-15,114.051880,22.518084,0
19-21-19,114.059265,22.523617,1
19-21-29,114.094330,22.541468,0
19-21-30,114.091820,22.541582,1
19-21-35,114.072037,22.533449,0
19-21-36,114.071983,22.532516,1
19-21-44,114.067535,22.526917,0
19-21-50,114.073769,22.538366,1
19-21-58,114.081482,22.549282,0
19-22-0,114.081467,22.551067,1
19-22-27,114.118835,22.598333,0
19-22-36,114.130630,22.578318,1
19-22-51,114.068367,22.523750,0
19-22-57,114.074669,22.532850,1
19-23-1,114.068420,22.523933,0
19-23-28,114.091301,22.541567,1
19-23-33,114.113586,22.539917,0
19-23-35,114.113670,22.544268,1
19-23-41,114.129799,22.546818,0
21-0-8,114.116936,22.546883,1
21-0-18,114.072418,22.532000,0
21-0-27,114.067436,22.524134,1
21-0-33,114.058968,22.520901,0
21-0-33,114.058929,22.521950,1
21-0-38,114.067299,22.520201,0
21-1-2,114.067581,22.524017,1
21-1-26,113.919296,22.488466,0
21-1-38,113.914314,22.497667,1
21-1-56,113.962914,22.541967,0
21-3-56,114.067398,22.524567,1
21-4-2,114.117569,22.537832,0
21-6-8,114.139069,22.575451,1
21-6-18,114.116570,22.535868,0
21-6-25,114.138153,22.549732,1
21-6-33,114.114281,22.534750,0
21-6-52,114.132034,22.562183,1
21-7-4,114.114731,22.534718,0
21-7-21,114.132896,22.563217,1
21-7-33,114.114632,22.534718,0
21-7-46,114.133583,22.564051,1
21-8-4,114.111298,22.545517,0
21-8-14,114.120697,22.568800,1
21-8-21,114.123100,22.578484,0
21-8-22,114.122765,22.578283,1
21-8-36,114.143982,22.554518,0
21-9-9,114.149803,22.550850,1
21-9-32,114.114197,22.534500,0
21-9-33,114.114052,22.534433,1
21-9-51,114.052231,22.511316,0
21-10-1,114.051620,22.511400,1
21-10-19,114.081718,22.542784,0
21-10-26,114.099266,22.541218,1
21-10-32,114.115570,22.544167,0
21-10-33,114.113747,22.544167,1
21-10-37,114.102417,22.543833,0
21-11-0,114.086533,22.558132,1
21-11-20,113.961052,22.531116,0
21-11-43,113.970718,22.539118,1
21-11-55,113.920547,22.536283,0
21-11-57,113.920448,22.536066,1
21-12-20,113.816353,22.646618,0
21-13-42,113.816002,22.646767,1
21-14-10,114.052536,22.537683,0
21-14-12,114.052765,22.538267,1
21-14-26,114.081680,22.549217,0
21-14-28,114.084450,22.551733,1
21-14-40,114.105766,22.543568,0
21-14-41,114.106384,22.542133,1
21-14-51,114.113632,22.539417,0
21-14-52,114.113632,22.543768,1
21-14-54,114.116882,22.546400,0
21-15-4,114.115303,22.544399,1
21-15-19,114.114151,22.531883,0
21-15-23,114.115097,22.534500,1
21-16-11,114.116249,22.535667,0
21-16-23,114.129486,22.544367,1
21-16-33,114.114037,22.531950,0
21-16-35,114.118469,22.537518,1
21-16-42,114.122665,22.552032,0
21-16-46,114.122803,22.549150,1
21-17-3,114.149399,22.558933,0
21-17-7,114.143166,22.550949,1
21-17-10,114.133698,22.549467,0
21-17-11,114.133430,22.549299,1
21-17-26,114.222534,22.553499,0
21-17-32,114.226669,22.548950,1
21-17-37,114.224915,22.556801,0
21-17-57,114.219635,22.556417,1
21-18-29,114.101448,22.555599,0
21-18-31,114.101868,22.558517,1
21-18-46,114.115898,22.542900,0
21-18-47,114.116318,22.546301,1
21-18-56,114.117584,22.559851,0
21-18-57,114.114716,22.558884,1
21-19-10,114.124069,22.562067,0
21-19-12,114.125053,22.559549,1
21-19-31,114.114983,22.532682,0
21-19-40,114.149216,22.547701,1
21-19-41,114.149216,22.547684,0
21-19-54,114.120583,22.547001,1
21-20-3,114.104103,22.553766,0
21-20-5,114.108452,22.558701,1
21-20-21,114.114067,22.534283,0
21-20-22,114.114067,22.534267,1
21-20-34,114.140251,22.578234,0
21-20-37,114.136650,22.580168,1
21-20-50,114.112030,22.602966,0
21-21-8,114.113953,22.547033,1
21-21-21,114.112335,22.536066,0
21-21-24,114.113899,22.534149,1
21-22-0,114.190567,22.647766,0
21-22-40,114.158234,22.611982,1
21-22-45,114.169281,22.600183,0
21-22-46,114.169518,22.601267,1
21-22-53,114.148834,22.608650,0
21-23-2,114.151337,22.607800,1
21-23-8,114.172165,22.604816,0
21-23-9,114.171249,22.604532,1
21-23-16,114.193268,22.596466,0
21-23-30,114.158165,22.611900,1
21-23-43,114.112297,22.602983,0
22-0-42,114.067932,22.527901,1
22-0-57,114.062485,22.525984,0
22-1-0,114.070053,22.526318,1
22-1-10,114.030182,22.522449,0
22-5-9,114.114082,22.534201,1
22-5-16,114.077431,22.536766,0
22-6-11,114.114487,22.534201,1
22-6-19,114.111465,22.533216,0
22-6-37,114.135132,22.565901,1
22-6-45,114.117149,22.580351,0
22-6-54,114.137367,22.569418,1
22-7-9,114.046097,22.543333,0
22-7-29,114.103600,22.537951,1
22-7-38,114.120384,22.561216,0
22-7-44,114.126480,22.570601,1
22-7-48,114.124718,22.562683,0
22-7-56,114.128883,22.561117,1
22-8-52,114.144066,22.554533,0
22-9-14,114.139618,22.549900,1
22-9-25,114.119019,22.540449,0
22-9-26,114.118202,22.540167,1
22-9-48,114.114197,22.531834,0
22-9-51,114.116882,22.536900,1
22-10-0,114.089134,22.541166,0
22-10-1,114.089432,22.541250,1
22-10-8,114.075981,22.541918,0
22-10-10,114.075897,22.541883,1
22-10-15,114.079201,22.544634,0
22-10-34,114.067619,22.523884,1
22-11-4,113.961929,22.597601,0
22-11-33,113.971718,22.538834,1
22-12-14,114.043518,22.600718,0
22-12-22,114.062553,22.571150,1
22-12-28,114.046768,22.569201,0
22-12-30,114.048599,22.567583,1
22-12-41,114.009430,22.534800,0
22-13-53,114.025269,22.531317,1
22-14-8,114.094414,22.565750,0
22-14-10,114.094452,22.566151,1
22-14-27,114.166153,22.568617,0
22-14-28,114.166130,22.566917,1
22-14-51,114.112381,22.542784,0
22-14-52,114.112198,22.542868,1
22-15-8,114.116470,22.547951,0
22-15-9,114.117653,22.548018,1
22-15-23,114.095833,22.540167,0
22-15-24,114.095314,22.540033,1
22-15-29,114.076851,22.535717,0
22-15-29,114.077499,22.536917,1
22-15-54,114.087753,22.548283,0
22-15-56,114.088882,22.551701,1
22-16-45,114.132736,22.571716,0
22-16-57,114.129913,22.558968,1
22-17-3,114.138115,22.569267,0
22-17-13,114.122414,22.557367,1
22-17-45,114.120865,22.552000,0
22-17-45,114.121429,22.552183,1
22-17-56,114.133797,22.556717,0
22-17-58,114.130699,22.554583,1
22-18-36,114.084396,22.555317,0
22-18-37,114.084465,22.555401,1
22-19-32,114.222267,22.553766,0
22-20-3,114.105400,22.540667,1
22-20-21,114.125519,22.545183,0
22-20-22,114.123482,22.545050,1
22-21-2,114.036079,22.558767,0
22-21-8,114.039185,22.549250,1
22-21-21,114.062851,22.517683,0
22-21-34,114.067413,22.524233,1
22-21-40,114.074783,22.537483,0
22-21-43,114.076080,22.534567,1
22-21-53,114.056152,22.521200,0
22-22-54,114.119301,22.606701,1
22-22-59,114.114166,22.596451,0
22-23-6,114.130447,22.580383,1
22-23-12,114.139366,22.590450,0
22-23-30,114.117203,22.545732,1
22-23-35,114.115570,22.538782,0
22-23-36,114.117798,22.537518,1
22-23-41,114.107430,22.541332,0
24-0-0,113.890503,22.599850,1
24-0-29,114.104599,22.552549,0
24-1-48,113.908684,22.522100,1
24-2-17,114.118980,22.590633,0
24-2-25,114.130569,22.580532,1
24-2-36,114.139198,22.619818,0
24-2-51,114.150932,22.610533,1
24-2-55,114.155563,22.616432,0
24-3-26,114.157654,22.613199,1
24-3-50,114.067932,22.524450,0
24-5-11,114.113914,22.535467,1
24-5-21,114.078117,22.559217,0
24-5-24,114.067749,22.551500,1
24-5-34,114.114037,22.534384,0
24-6-19,114.113518,22.534416,1
24-6-29,114.106651,22.569817,0
24-6-33,114.112915,22.576332,1
24-6-39,114.123886,22.608801,0
24-6-46,114.109520,22.589600,1
24-6-53,114.117332,22.548450,0
24-6-58,114.117867,22.573116,1
24-7-7,114.113564,22.539551,0
24-7-12,114.123230,22.545050,1
24-7-17,114.144768,22.544317,0
24-7-35,114.102867,22.558649,1
24-7-51,114.049118,22.539467,0
24-8-52,114.145020,22.555317,1
24-9-0,114.149101,22.548500,0
24-9-7,114.140717,22.550083,1
24-9-14,114.122719,22.557949,0
24-9-22,114.114754,22.544250,1
24-9-24,114.112099,22.542233,0
24-9-41,114.122101,22.546083,1
24-10-16,113.908264,22.479500,0
24-10-59,113.907913,22.480618,1
24-11-15,113.923080,22.515551,0
24-11-21,113.924370,22.527849,1
24-11-33,113.908066,22.563232,0
24-11-36,113.904602,22.562517,1
24-11-43,113.894600,22.553682,0
24-12-42,113.970497,22.539150,1
24-12-54,114.040421,22.542633,0
24-13-2,114.047714,22.546467,1
24-13-14,114.039383,22.566067,0
24-13-20,114.054985,22.571083,1
24-13-21,114.057732,22.571133,0
24-13-34,114.090866,22.558100,1
24-13-44,114.105553,22.543533,0
24-13-48,114.104698,22.542868,1
24-14-1,114.104034,22.554068,0
24-14-2,114.103897,22.555250,1
24-14-13,114.114914,22.590599,0
24-14-18,114.114235,22.585667,1
24-14-27,114.122200,22.570400,0
24-14-30,114.122398,22.569349,1
24-14-40,114.090019,22.551399,0
24-14-41,114.087502,22.551867,1
24-14-56,114.020920,22.532351,0
24-14-57,114.018097,22.531918,1
24-15-2,113.997864,22.530867,0
24-15-16,114.019447,22.531683,1
24-15-20,114.031715,22.523600,0
24-15-39,114.041550,22.530867,1
24-15-48,114.047813,22.537617,0
24-15-51,114.046799,22.539351,1
24-15-57,114.013351,22.539368,0
24-16-4,114.014954,22.543133,1
24-16-42,114.030197,22.632633,0
24-17-29,114.088486,22.555634,1
24-17-43,114.060699,22.549400,0
24-17-43,114.062370,22.548483,1
24-17-57,114.022270,22.536484,0
24-18-4,114.050385,22.542767,1
24-18-17,114.106483,22.566250,0
24-18-18,114.106247,22.566133,1
24-18-59,113.977783,22.526567,0
24-19-46,114.141403,22.547684,1
24-19-54,114.126099,22.553217,0
24-19-54,114.126801,22.554367,1
24-20-3,114.112602,22.545767,0
24-20-3,114.111885,22.545168,1
24-20-23,114.132866,22.579666,0
24-20-25,114.131119,22.579599,1
24-20-44,114.160034,22.566633,0
24-20-49,114.155083,22.559483,1
24-20-58,114.120186,22.547684,0
24-21-7,114.116714,22.548567,1
24-21-16,114.127151,22.549833,0
24-21-20,114.133682,22.549917,1
24-21-24,114.123619,22.541067,0
24-21-35,114.113533,22.534149,1
24-21-38,114.118080,22.540083,0
24-22-14,114.068085,22.528099,1
24-22-24,114.116898,22.539450,0
24-22-36,114.113914,22.534134,1
24-22-47,114.167282,22.563133,0
24-22-51,114.165154,22.566833,1
24-22-58,114.133652,22.549999,0
24-23-2,114.128532,22.550318,1
24-23-7,114.122536,22.545151,0
24-23-27,114.113518,22.533951,1
24-23-48,113.988220,22.538683,0
24-23-54,113.973480,22.543367,1
24-23-59,113.989037,22.541550,0
