time,jd,wd,status
18-22-48,114.069702,22.547882,1
18-22-59,114.044601,22.512417,0
18-22-59,114.044731,22.512501,1
18-22-59,114.044685,22.512466,0
18-23-10,114.044449,22.510817,1
18-23-29,113.963417,22.549232,0
18-23-35,113.964165,22.544201,1
18-23-38,113.961929,22.536484,0
18-23-43,113.962036,22.534683,1
18-23-49,113.922531,22.524017,0
18-23-53,113.924080,22.523783,1
19-0-2,113.956902,22.533333,0
19-0-13,113.962151,22.534117,1
19-0-23,113.949631,22.583418,0
19-1-21,113.978134,22.562416,1
19-1-30,113.951134,22.584766,0
19-2-45,114.060402,22.549868,1
19-2-50,114.084465,22.543118,0
19-6-25,114.059250,22.549816,1
19-6-58,113.816254,22.646982,0
19-7-22,113.887421,22.560568,1
19-7-32,113.938904,22.542534,0
19-8-31,114.052452,22.528500,1
19-8-50,114.105118,22.545483,0
19-8-56,114.100418,22.547701,1
19-9-4,114.114166,22.534918,0
19-9-7,114.113503,22.534416,1
19-9-27,114.052452,22.537933,0
19-9-32,114.051933,22.537466,1
19-9-50,114.097084,22.543350,0
19-9-53,114.097115,22.540251,1
19-9-59,114.121666,22.544167,0
19-10-0,114.121864,22.544333,1
19-10-4,114.117653,22.540068,0
19-10-4,114.117432,22.539883,1
19-10-24,114.056831,22.531866,0
19-10-27,114.056114,22.531782,1
19-10-45,114.103851,22.558451,0
19-10-47,114.103996,22.557249,1
19-10-57,114.113701,22.540083,0
19-11-2,114.119904,22.541834,1
19-11-16,114.081665,22.544283,0
19-11-21,114.081367,22.549450,1
19-11-36,114.098083,22.579918,0
19-11-44,114.081184,22.558701,1
19-11-49,114.082802,22.552767,0
19-11-53,114.080719,22.551750,1
19-11-57,114.090584,22.566366,0
19-11-59,114.090614,22.564583,1
19-12-8,114.081566,22.549217,0
19-12-9,114.081497,22.549067,1
19-12-20,114.049950,22.535418,0
19-13-14,114.054085,22.527332,1
19-13-24,114.009682,22.534849,0
19-13-51,114.047783,22.540567,1
19-14-0,114.051537,22.526051,0
19-14-4,114.061897,22.529716,1
19-14-22,114.115402,22.558384,0
19-14-25,114.115685,22.556351,1
19-14-31,114.113632,22.546350,0
19-14-32,114.112480,22.546049,1
19-14-53,114.107880,22.625700,0
19-15-8,114.121834,22.608000,1
19-15-37,114.025383,22.528250,0
19-15-40,114.023483,22.525150,1
19-15-49,114.062599,22.518999,0
19-15-50,114.062401,22.519266,1
19-15-55,114.030617,22.520132,0
19-16-0,114.031998,22.525066,1
19-16-35,114.063217,22.655867,0
19-16-42,114.052734,22.652901,1
19-17-24,113.927467,22.517366,0
19-17-26,113.927521,22.514467,1
19-17-31,113.922966,22.517900,0
19-17-33,113.923584,22.517918,1
19-17-50,113.921753,22.489117,0
19-18-12,113.927834,22.520283,1
19-18-36,114.031334,22.521851,0
19-19-12,114.051331,22.535233,1
19-19-17,114.051781,22.528517,0
19-19-31,114.051315,22.535450,1
19-19-37,114.050430,22.516817,0
19-19-44,114.044418,22.510866,1
19-19-52,114.041451,22.524017,0
19-20-17,114.037483,22.523666,1
19-20-44,113.815987,22.647118,0
19-21-35,113.814270,22.650600,1
19-22-0,114.037987,22.557484,0
19-22-5,114.031487,22.558750,1
19-22-14,114.048531,22.537300,0
19-22-16,114.048935,22.537367,1
19-22-26,114.039436,22.571600,0
19-22-34,114.041534,22.564051,1
19-22-34,114.039619,22.563650,0
19-22-35,114.035202,22.562883,1
19-22-35,114.032967,22.562733,0
19-22-36,114.025230,22.561434,1
19-22-36,114.024384,22.561234,0
19-22-36,114.023636,22.560966,1
19-22-37,114.021736,22.560467,0
19-22-41,113.986336,22.559816,1
19-22-47,113.958130,22.567017,0
19-22-56,113.955650,22.556700,1
19-22-56,113.953682,22.556618,0
19-22-59,113.940086,22.555717,1
19-23-11,113.866302,22.582283,0
20-6-42,113.871384,22.601700,1
20-6-58,113.944633,22.507933,0
20-7-0,113.946716,22.508801,1
20-7-0,113.947037,22.510418,0
20-7-0,113.947952,22.514900,1
20-7-0,113.948280,22.516817,0
20-7-3,113.971069,22.522699,1
20-7-3,113.972900,22.522699,0
20-7-39,114.059120,22.529417,1
20-7-50,114.114815,22.534782,0
20-8-25,114.052666,22.528282,1
20-8-33,114.062431,22.517550,0
20-8-39,114.062965,22.517782,1
20-9-7,114.025818,22.537300,0
20-9-21,113.935669,22.524651,1
20-9-33,113.903603,22.530132,0
20-9-41,113.910347,22.531782,1
20-9-53,113.940720,22.545267,0
20-10-4,113.949165,22.541849,1
20-10-10,113.933502,22.522499,0
20-10-13,113.933418,22.521433,1
20-11-26,113.908516,22.515650,0
20-11-29,113.909134,22.514982,1
20-10-41,113.925484,22.521883,0
20-10-44,113.932770,22.523951,1
20-10-51,113.949020,22.542368,0
20-11-15,114.019714,22.531700,1
20-11-29,114.114014,22.542467,0
20-11-29,114.114853,22.542601,1
20-11-39,114.115799,22.561617,0
20-11-41,114.116119,22.563200,1
20-11-52,114.111549,22.531601,0
20-11-54,114.111183,22.535667,1
20-12-4,114.102051,22.552616,0
20-13-28,114.051964,22.537300,1
20-13-45,113.947548,22.541866,0
20-13-56,113.946114,22.541599,1
20-13-58,113.942703,22.549618,0
20-14-17,113.950996,22.541733,1
20-15-27,113.918419,22.525467,0
20-15-28,113.918282,22.525499,1
20-14-34,113.919830,22.534283,0
20-14-37,113.919853,22.533867,1
20-14-46,113.922997,22.552933,0
20-14-50,113.924271,22.549200,1
20-14-56,113.944069,22.536900,0
20-15-10,113.943680,22.532618,1
20-15-51,113.856735,22.619034,0
20-16-19,113.881966,22.580532,1
20-16-43,113.899734,22.511534,0
20-16-47,113.900482,22.513117,1
20-17-7,113.900887,22.513983,0
20-17-9,113.900368,22.513399,1
20-17-15,113.915665,22.510166,0
20-17-16,113.917801,22.508533,1
20-17-28,113.931252,22.507900,0
20-17-38,113.945419,22.506550,1
20-18-1,113.879570,22.580050,0
20-18-26,113.900352,22.558733,1
20-19-7,114.052231,22.528534,0
20-19-41,114.061981,22.527433,1
20-19-47,114.058952,22.520950,0
20-19-50,114.059830,22.523783,1
20-19-58,114.074532,22.534983,0
20-19-59,114.075584,22.534134,1
20-20-11,114.021317,22.529617,0
20-20-11,114.021347,22.529449,1
20-21-13,114.012352,22.553850,0
20-21-15,114.012817,22.555300,1
20-21-32,113.903114,22.562883,0
20-23-6,113.814232,22.650650,1
20-23-35,114.113968,22.531668,0
20-23-55,114.058998,22.529118,1
21-0-0,114.065735,22.520166,0
21-0-1,114.064384,22.518984,1
21-0-13,114.082031,22.553717,0
21-0-14,114.082100,22.552134,1
21-0-22,114.091286,22.541634,0
21-0-32,114.088234,22.544067,1
21-0-48,114.033165,22.619467,0
21-1-27,114.055847,22.621717,1
21-1-41,114.022148,22.673367,0
21-6-15,114.060799,22.549500,1
21-6-19,114.068535,22.523800,0
21-6-25,114.044968,22.528700,1
21-6-29,114.043404,22.557934,0
21-6-31,114.040565,22.561367,1
21-6-59,113.814636,22.649750,0
21-7-22,113.880630,22.567051,1
21-7-34,113.919868,22.534166,0
21-7-43,113.955780,22.523117,1
21-7-56,114.057747,22.535583,0
21-8-27,114.052696,22.529249,1
21-8-36,114.062614,22.517517,0
21-8-44,114.063049,22.517799,1
21-8-55,114.049896,22.535433,0
21-8-57,114.048882,22.535049,1
21-9-6,114.072136,22.534616,0
21-9-10,114.076485,22.536100,1
21-9-19,114.046982,22.525700,0
21-9-21,114.048653,22.525749,1
21-9-39,114.089668,22.543484,0
21-9-51,114.067719,22.523899,1
21-9-59,114.058968,22.520166,0
21-10-1,114.058853,22.521667,1
21-10-22,114.091949,22.561417,0
21-10-25,114.094704,22.558817,1
21-10-40,114.094070,22.541599,0
21-10-43,114.088249,22.537832,1
21-10-46,114.084183,22.541533,0
21-10-47,114.084213,22.542084,1
21-10-59,114.114967,22.534849,0
21-11-2,114.114120,22.534517,1
21-11-9,114.104797,22.540083,0
21-11-19,114.104614,22.544783,1
21-11-33,114.129684,22.546482,0
21-11-42,114.121552,22.542816,1
21-11-48,114.112267,22.544184,0
21-13-19,114.052299,22.537500,1
21-13-26,114.068336,22.523817,0
21-13-42,114.058334,22.545567,1
21-14-5,114.136551,22.569668,0
21-14-7,114.135185,22.570417,1
21-14-28,114.049019,22.541533,0
21-14-30,114.048653,22.541300,1
21-14-35,114.048798,22.549299,0
21-14-50,114.058014,22.546499,1
21-15-18,114.186234,22.561417,0
21-15-28,114.162537,22.564217,1
21-15-38,114.128151,22.560833,0
21-15-42,114.129051,22.555849,1
21-15-56,114.114868,22.534767,0
21-15-59,114.114868,22.534767,1
21-16-32,113.918251,22.522118,0
21-16-48,113.922714,22.525784,1
21-16-55,113.944016,22.536949,0
21-16-57,113.945068,22.537333,1
21-17-16,113.960266,22.586283,0
21-17-17,113.960167,22.586349,1
21-17-36,114.059135,22.563700,0
21-17-37,114.059280,22.562651,1
21-17-44,114.038368,22.559650,0
21-17-46,114.035820,22.559116,1
21-18-40,114.096001,22.559834,0
21-18-47,114.090553,22.551849,1
21-19-7,114.029602,22.565350,0
21-19-8,114.029549,22.565617,1
21-19-15,114.044151,22.551283,0
21-19-37,114.052147,22.538317,1
21-19-45,114.041016,22.544399,0
21-20-4,114.046730,22.544582,1
21-20-18,114.055466,22.513884,0
21-20-22,114.057671,22.514618,1
21-20-28,114.064369,22.532066,0
21-20-33,114.064102,22.532118,1
21-20-58,113.930229,22.498266,0
21-21-1,113.928947,22.502968,1
21-21-6,113.914948,22.498318,0
21-21-12,113.910568,22.487667,1
21-21-16,113.918152,22.502899,0
21-21-19,113.919197,22.500183,1
21-21-27,113.932083,22.520033,0
21-21-29,113.932137,22.520718,1
21-21-32,113.933464,22.532200,0
21-21-35,113.937447,22.535116,1
21-21-57,114.107697,22.567617,0
21-21-59,114.103851,22.564650,1
21-23-22,114.113983,22.531683,0
21-23-24,114.114380,22.535650,1
21-23-41,114.050369,22.571117,0
23-0-9,114.089432,22.538982,1
23-0-16,114.089516,22.564516,0
23-1-23,114.089767,22.564501,1
23-1-34,113.998932,22.548117,0
23-2-11,114.017349,22.543917,1
23-2-16,114.018486,22.554567,0
23-2-37,114.060432,22.549534,1
23-2-38,114.060432,22.549534,0
23-6-19,114.060600,22.549150,1
23-6-46,113.814400,22.650017,0
23-7-11,113.887520,22.560484,1
23-7-18,113.939049,22.542517,0
23-7-19,113.941750,22.542650,1
23-7-30,114.042236,22.544350,0
23-7-32,114.043266,22.544733,1
23-7-36,114.044380,22.521883,0
23-10-19,114.076302,22.544382,1
23-10-27,114.084167,22.547533,0
23-10-34,114.081551,22.551250,1
23-10-48,114.060799,22.525949,0
23-11-0,114.067635,22.524082,1
23-11-7,114.081581,22.542566,0
23-11-8,114.081131,22.540667,1
23-11-15,114.060432,22.527451,0
23-11-34,114.067764,22.523884,1
23-11-38,114.075264,22.534317,0
23-11-41,114.077400,22.537117,1
