time,jd,wd,status
21-18-50,114.119148,22.558733,0
21-19-17,114.050781,22.525883,1
21-19-17,114.050781,22.525883,0
21-19-25,114.051582,22.537333,1
21-19-51,114.118065,22.579967,0
21-19-56,114.120247,22.573851,1
21-20-9,114.126419,22.613466,0
21-20-13,114.121902,22.612850,1
21-20-30,114.113518,22.534567,0
21-20-32,114.113884,22.534082,1
21-21-7,113.814735,22.649567,0
21-21-45,113.814796,22.648483,1
21-22-10,113.910881,22.531250,0
21-22-34,114.020317,22.531834,1
21-22-42,114.074364,22.534883,0
21-22-44,114.074165,22.532066,1
21-22-47,114.063034,22.528067,0
21-22-47,114.063034,22.528067,1
21-22-52,114.075531,22.540251,0
21-23-1,114.068153,22.523800,1
21-23-8,114.055847,22.525984,0
21-23-9,114.053047,22.525850,1
21-23-18,114.101753,22.541166,0
21-23-18,114.101753,22.541166,1
21-23-27,114.071854,22.530451,0
21-23-32,114.083885,22.540768,1
21-23-38,114.074982,22.531483,0
21-23-50,114.089371,22.543350,1
21-23-53,114.102264,22.547300,0
21-23-59,114.104767,22.549232,1
24-0-1,114.051903,22.567284,0
24-0-11,114.046249,22.597517,1
24-0-18,114.055534,22.633266,0
24-1-5,114.018997,22.655451,1
24-1-16,113.995087,22.664667,0
24-1-30,114.017982,22.656267,1
24-1-35,114.017464,22.664633,0
24-1-40,114.016953,22.657383,1
24-2-9,113.963470,22.543533,0
24-3-2,114.025864,22.527767,1
24-3-18,113.915466,22.543568,0
24-3-34,113.915298,22.542267,1
24-3-45,113.971085,22.561234,0
24-4-16,114.025253,22.526632,1
24-4-39,114.134735,22.565367,0
24-5-12,114.118515,22.543533,1
24-5-46,113.814583,22.649750,0
24-6-56,114.042015,22.529867,1
24-7-0,114.043182,22.520233,0
24-7-36,114.041298,22.526167,1
24-7-42,114.068436,22.523701,0
24-7-48,114.069252,22.538532,1
24-7-52,114.068420,22.523649,0
24-7-58,114.073700,22.537832,1
24-8-6,114.111580,22.531982,0
24-8-17,114.077515,22.536734,1
24-8-17,114.077515,22.536734,0
24-8-39,114.074333,22.539333,1
24-8-50,114.102234,22.558517,0
24-8-51,114.102234,22.558517,1
24-8-57,114.126686,22.576950,0
24-9-2,114.134819,22.579300,1
24-9-7,114.121948,22.580282,0
24-9-30,114.030731,22.563499,1
24-9-30,114.030731,22.563499,0
24-10-32,114.033714,22.551600,1
24-10-36,114.039764,22.544701,0
24-10-52,114.071999,22.534800,1
24-10-52,114.071999,22.534800,0
24-13-18,114.045799,22.525818,1
24-13-26,114.080284,22.543068,0
24-13-27,114.080284,22.543068,1
24-13-57,113.897797,22.565332,0
24-14-9,113.904366,22.556383,1
24-14-15,113.908081,22.531183,0
24-14-16,113.908348,22.531218,1
24-14-40,114.010551,22.542633,0
24-14-41,114.010551,22.542633,1
24-14-53,114.053085,22.518217,0
24-14-54,114.056999,22.519068,1
24-15-26,114.120537,22.542282,0
24-15-31,114.116066,22.542032,1
24-16-13,113.978134,22.562483,0
24-16-18,113.976051,22.552933,1
24-16-25,113.975487,22.563383,0
24-16-35,113.961349,22.558634,1
24-16-42,113.949898,22.543617,0
24-16-43,113.949898,22.543617,1
24-16-50,113.923218,22.522516,0
24-17-12,113.931870,22.519350,1
24-17-28,113.919449,22.489082,0
24-17-37,113.928947,22.498768,1
24-17-48,113.927414,22.513033,0
24-17-53,113.932404,22.521549,1
24-18-5,113.938698,22.542566,0
24-18-13,113.975914,22.536882,1
24-18-58,114.038071,22.613768,0
24-19-21,114.049484,22.526533,1
24-19-21,114.049484,22.526533,0
24-19-34,114.071465,22.527149,1
24-19-38,114.066269,22.547733,0
24-19-38,114.064613,22.547583,1
24-19-45,114.048119,22.537550,0
24-19-56,114.071434,22.544783,1
24-20-4,114.081932,22.554068,0
24-20-6,114.082047,22.553400,1
24-20-25,114.035553,22.518299,0
24-20-29,114.033813,22.518417,1
24-20-54,113.943253,22.587650,0
24-21-10,113.947601,22.543617,1
24-21-28,113.861786,22.581617,0
24-21-53,113.815147,22.648251,1
