time,jd,wd,status
18-21-46,114.079865,22.543217,1
18-21-52,114.082130,22.533434,0
18-22-4,114.087769,22.541267,1
18-22-7,114.093803,22.541582,0
18-22-7,114.093666,22.541599,1
18-22-16,114.084084,22.548567,0
18-22-18,114.084099,22.545967,1
18-22-27,114.114166,22.534149,0
18-22-28,114.113853,22.534233,1
18-22-40,114.106651,22.566317,0
18-22-59,114.112648,22.534283,1
18-23-3,114.126770,22.543867,0
18-23-8,114.125481,22.545000,1
18-23-18,114.068565,22.524218,0
18-23-28,114.067520,22.524467,1
18-23-40,114.021400,22.529367,0
18-23-43,114.018753,22.528067,1
18-23-54,114.060234,22.525932,0
19-0-17,114.067535,22.524067,1
19-0-27,114.033417,22.522583,0
19-2-40,114.100082,22.537951,1
19-2-40,114.103516,22.537832,0
19-6-53,114.125298,22.553400,1
19-7-1,114.135803,22.581551,0
19-7-9,114.123268,22.579332,1
19-7-17,114.120247,22.558100,0
19-10-28,114.157051,22.560867,1
19-10-37,114.123032,22.548033,0
19-10-45,114.125534,22.552900,1
19-10-53,114.117134,22.538483,0
19-11-9,114.124352,22.545082,1
19-11-21,114.111504,22.587418,0
19-12-2,114.118568,22.563049,1
19-12-21,114.145515,22.612682,0
19-12-34,114.141098,22.580868,1
19-12-48,114.037582,22.565849,0
19-17-15,114.124931,22.559200,1
19-17-36,114.131104,22.548599,0
19-17-40,114.128937,22.545700,1
19-17-52,114.115982,22.542116,0
19-17-52,114.115700,22.542133,1
19-18-48,114.020714,22.636299,0
19-18-51,114.025581,22.630100,1
19-19-2,114.042747,22.602133,0
19-19-18,114.075134,22.558117,1
19-19-31,114.014931,22.560167,0
19-19-52,113.946770,22.541401,1
19-20-1,113.925766,22.520399,0
19-20-6,113.924850,22.531200,1
19-20-14,113.915916,22.533817,0
19-20-18,113.915985,22.534567,1
19-20-24,113.914497,22.527300,0
19-20-30,113.918732,22.526501,1
19-20-38,113.908585,22.514650,0
19-20-39,113.908752,22.516317,1
19-20-53,113.923431,22.488899,0
19-21-15,113.917648,22.535467,1
19-21-49,113.930115,22.502750,0
19-21-51,113.927650,22.508083,1
19-22-8,113.938148,22.546167,0
19-22-9,113.937950,22.546150,1
19-22-20,113.947281,22.577032,0
19-22-38,114.016968,22.544050,1
19-22-43,114.040131,22.551950,0
19-23-1,114.080780,22.540768,1
19-23-6,114.074234,22.539368,0
19-23-7,114.075951,22.539917,1
19-23-11,114.086151,22.540667,0
19-23-12,114.087646,22.541134,1
19-23-19,114.114670,22.534883,0
19-23-31,114.113983,22.534384,1
19-23-43,114.122566,22.549967,0
19-23-44,114.122414,22.550850,1
19-23-58,114.105637,22.552116,0
21-0-0,113.987251,22.524233,1
21-0-15,113.961784,22.540934,0
21-0-17,113.962120,22.534067,1
21-0-24,113.984581,22.537201,0
21-0-31,113.992050,22.534918,1
21-0-34,113.996696,22.535067,0
21-0-51,114.006287,22.537033,1
21-1-2,114.062469,22.537333,0
21-1-25,114.068398,22.529882,1
21-1-32,114.120087,22.541550,0
21-2-42,114.120300,22.538250,1
21-2-48,114.088684,22.541500,0
21-2-49,114.087082,22.541100,1
21-2-55,114.065384,22.538116,0
21-6-43,114.117233,22.559233,1
21-6-54,114.116920,22.539284,0
21-7-5,114.127365,22.555050,1
21-7-15,114.116837,22.541401,0
21-7-18,114.116364,22.541233,1
21-7-26,114.113983,22.531717,0
21-7-27,114.115021,22.532333,1
21-7-34,114.133102,22.550467,0
21-7-43,114.131668,22.561632,1
21-7-48,114.134583,22.567017,0
21-7-52,114.132935,22.571533,1
21-7-57,114.121803,22.573601,0
21-8-2,114.118484,22.568466,1
21-8-8,114.102783,22.564768,0
21-8-12,114.107750,22.566767,1
21-8-31,114.114014,22.531668,0
21-8-37,114.119698,22.541433,1
21-8-43,114.118034,22.551268,0
21-8-44,114.119064,22.554399,1
21-9-0,114.088020,22.549200,0
21-9-0,114.086586,22.549282,1
21-9-12,114.081596,22.536182,0
21-9-13,114.082169,22.534184,1
21-9-24,114.082451,22.547182,0
21-9-30,114.084602,22.555834,1
21-9-31,114.081497,22.557301,0
21-9-31,114.082214,22.559282,1
21-9-50,114.029320,22.560400,0
21-9-58,114.044998,22.557966,1
21-10-9,113.954430,22.556383,0
21-10-36,113.924286,22.535366,1
21-10-42,113.950920,22.541800,0
21-10-58,113.992569,22.537466,1
21-11-7,114.023865,22.545218,0
21-11-35,114.102486,22.555799,1
21-11-44,114.093353,22.568333,0
21-11-53,114.087517,22.570818,1
21-12-13,114.113983,22.531500,0
21-12-21,114.123734,22.545116,1
21-12-29,114.112534,22.536167,0
21-12-42,114.113731,22.534218,1
21-12-46,114.113716,22.541683,0
21-12-52,114.117065,22.551201,1
21-12-55,114.120148,22.556450,0
21-13-13,114.129150,22.544083,1
21-13-22,114.114929,22.534901,0
21-13-25,114.113884,22.534517,1
21-13-31,114.111366,22.541767,0
21-13-48,114.106865,22.562750,1
21-13-50,114.107468,22.566566,0
21-13-51,114.107719,22.567833,1
21-14-3,114.111183,22.542801,0
21-14-10,114.107780,22.547400,1
21-14-28,114.138481,22.549517,0
21-14-29,114.139114,22.549900,1
21-14-57,114.027534,22.545950,0
21-15-21,114.115417,22.558950,1
21-15-27,114.108780,22.541901,0
21-15-28,114.107964,22.541933,1
21-15-31,114.106766,22.540701,0
21-16-39,114.138069,22.580250,1
21-16-49,114.128914,22.571667,0
21-16-55,114.121483,22.569151,1
21-16-58,114.111366,22.558916,0
21-17-5,114.113518,22.534384,1
21-17-18,114.101517,22.558733,0
21-17-19,114.099869,22.558783,1
21-17-24,114.094566,22.563551,0
21-17-37,114.102486,22.558567,1
21-17-47,114.097549,22.569918,0
21-18-13,114.044815,22.597151,1
21-19-13,114.081467,22.547684,0
21-19-35,114.063232,22.534983,1
21-19-47,114.011650,22.569500,0
21-20-22,114.033333,22.624884,1
21-20-34,114.058281,22.623417,0
21-20-39,114.054718,22.610916,1
21-21-6,114.028015,22.528967,0
21-21-11,114.041229,22.530884,1
21-21-16,114.056999,22.527332,0
21-21-17,114.057182,22.527651,1
21-21-23,114.067863,22.524401,0
21-21-24,114.067566,22.524067,1
21-21-39,114.031349,22.521799,0
21-21-44,114.031349,22.521799,1
21-21-53,114.056969,22.528250,0
21-21-54,114.056984,22.527651,1
21-22-11,114.119720,22.544216,0
21-22-12,114.119530,22.544184,1
21-22-20,114.118103,22.548018,0
21-22-22,114.117569,22.547968,1
21-22-34,114.114731,22.581467,0
21-23-19,114.138832,22.579832,1
21-23-26,114.137070,22.557632,0
21-23-47,114.122131,22.539867,1
21-23-50,114.138168,22.549767,0
22-0-26,114.114586,22.536650,1
22-0-33,114.104134,22.553883,0
22-0-34,114.103996,22.555817,1
22-0-56,114.304916,22.602432,0
22-2-23,114.140114,22.556932,1
22-2-34,114.068420,22.523899,0
22-2-47,114.119751,22.538584,1
22-2-50,114.103897,22.540518,0
22-6-52,114.127815,22.551901,1
22-6-58,114.138382,22.563700,0
22-7-6,114.127586,22.555367,1
22-7-18,114.126297,22.549650,0
22-7-23,114.126617,22.552868,1
22-7-32,114.120049,22.560966,0
22-7-42,114.129517,22.571867,1
22-7-52,114.123848,22.554817,0
22-7-54,114.125336,22.553083,1
22-8-12,114.076385,22.546932,0
22-8-22,114.095535,22.568300,1
22-8-52,114.141403,22.629299,0
22-8-53,114.141464,22.628550,1
22-8-55,114.130684,22.620667,0
22-9-50,113.908035,22.531267,1
22-9-57,113.914886,22.539417,0
22-10-1,113.915298,22.542334,1
22-10-8,113.926468,22.524799,0
22-10-59,114.016899,22.538116,1
22-11-14,114.058296,22.545433,0
22-11-15,114.058586,22.545532,1
22-11-30,114.015068,22.540583,0
22-11-41,114.013000,22.549816,1
22-11-45,114.021614,22.555483,0
22-11-46,114.025352,22.555717,1
22-11-57,114.075684,22.542351,0
22-12-15,114.118851,22.553734,1
22-12-17,114.116753,22.558916,0
22-12-21,114.118202,22.564934,1
22-12-24,114.125931,22.549816,0
22-12-26,114.129303,22.550833,1
22-12-31,114.134850,22.565582,0
22-12-34,114.134850,22.565582,1
22-12-42,114.116531,22.548100,0
22-12-43,114.116631,22.547733,1
22-13-0,114.116165,22.579933,0
22-13-13,114.126251,22.553667,1
22-13-26,114.110901,22.533466,0
22-13-32,114.112053,22.531300,1
22-13-39,114.109116,22.544550,0
22-13-40,114.110519,22.543550,1
22-13-45,114.095596,22.540182,0
22-13-46,114.099365,22.541117,1
22-13-55,114.120682,22.543917,0
22-13-55,114.121017,22.543467,1
22-14-2,114.105034,22.537767,0
22-14-19,114.110497,22.539818,1
22-14-21,114.113983,22.531782,0
22-14-26,114.113686,22.540817,1
22-15-4,114.104134,22.559282,0
22-15-8,114.107735,22.567717,1
22-15-25,114.079865,22.573217,0
22-15-25,114.080353,22.573833,1
22-15-42,114.046883,22.540899,0
22-16-22,114.137848,22.569300,1
22-16-27,114.125984,22.559650,0
22-16-44,114.078514,22.553967,1
22-17-6,114.037430,22.516251,0
22-17-8,114.043884,22.520000,1
22-17-46,114.126221,22.551832,0
22-17-51,114.125832,22.550100,1
22-18-34,114.120667,22.543833,0
22-19-1,114.125298,22.559450,1
22-19-15,114.127502,22.579500,0
22-19-17,114.126434,22.579599,1
22-19-35,114.022369,22.542067,0
22-19-40,114.018585,22.551268,1
22-19-51,114.058731,22.566450,0
22-20-10,114.081551,22.554600,1
22-20-17,114.094597,22.560049,0
22-20-18,114.094681,22.558783,1
22-20-28,114.115631,22.556250,0
22-20-35,114.116684,22.548033,1
22-20-38,114.116035,22.542917,0
22-20-42,114.117371,22.543501,1
22-20-53,114.119553,22.563999,0
22-20-59,114.116684,22.549500,1
22-21-14,114.166901,22.566868,0
22-21-18,114.158081,22.564117,1
22-21-25,114.131897,22.544500,0
22-21-26,114.130066,22.543751,1
22-21-37,114.114418,22.531950,0
22-21-37,114.114548,22.534834,1
22-21-53,114.128853,22.548218,0
22-21-55,114.135719,22.549368,1
22-22-3,114.138184,22.572901,0
22-22-16,114.138298,22.564899,1
22-22-21,114.121651,22.540733,0
22-22-28,114.113586,22.542000,1
22-22-36,114.108734,22.576233,0
22-22-53,114.104134,22.554684,1
22-23-7,114.171783,22.563232,0
22-23-16,114.143234,22.555700,1
22-23-24,114.117584,22.548082,0
22-23-28,114.117653,22.551750,1
22-23-41,114.129631,22.613533,0
22-23-49,114.117798,22.599817,1
22-23-58,114.135651,22.572567,0
24-0-5,114.114166,22.534117,1
24-0-12,114.119270,22.544067,0
24-0-14,114.120354,22.544184,1
24-0-26,114.068420,22.523767,0
24-0-40,114.081802,22.539867,1
24-0-52,114.054047,22.571100,0
24-0-57,114.053619,22.567101,1
24-1-1,114.060883,22.571234,0
24-1-19,114.099365,22.552483,1
24-2-13,113.952484,22.583817,0
24-2-38,113.953171,22.575701,1
24-2-51,113.914253,22.535450,0
24-2-52,113.913635,22.531250,1
24-3-2,113.924881,22.514532,0
24-4-13,114.094452,22.561466,1
24-4-14,114.097183,22.561501,0
24-6-23,114.149681,22.589083,1
24-6-29,114.117218,22.576616,0
24-6-58,114.127434,22.552767,1
24-7-14,114.043884,22.600967,0
24-7-38,114.064186,22.573633,1
24-7-51,114.040680,22.519167,0
24-8-10,114.080284,22.558100,1
24-8-21,114.023087,22.541033,0
24-8-28,114.028801,22.561068,1
24-8-40,114.056015,22.535517,0
24-8-45,114.058914,22.545517,1
24-8-54,114.038864,22.556067,0
24-9-28,114.104317,22.572983,1
24-9-37,114.124046,22.567249,0
24-9-47,114.127998,22.551300,1
24-9-51,114.122536,22.550117,0
24-10-1,114.127731,22.550150,1
24-10-40,113.984482,22.681517,0
24-11-13,114.015900,22.658449,1
24-11-53,114.070084,22.551167,0
24-11-54,114.068130,22.551117,1
24-12-4,114.054169,22.539583,0
24-12-6,114.050964,22.537317,1
24-12-10,114.046715,22.545668,0
24-12-22,114.057953,22.551233,1
24-12-35,114.100914,22.541300,0
24-12-40,114.099632,22.538900,1
24-13-27,114.062683,22.550800,0
24-13-40,114.044479,22.597366,1
24-13-46,114.067802,22.568283,0
24-14-10,114.110931,22.547716,1
24-14-25,114.111664,22.587151,0
24-14-26,114.111282,22.587000,1
24-14-44,114.114067,22.531450,0
24-14-50,114.117714,22.541483,1
24-15-11,114.116714,22.567417,0
24-15-12,114.115486,22.564800,1
24-15-18,114.076920,22.558216,0
24-15-46,114.081902,22.537067,1
24-16-22,114.129997,22.544367,0
24-16-43,114.134583,22.565268,1
24-16-49,114.134216,22.547083,0
24-17-5,114.111565,22.533417,1
24-17-34,114.127869,22.589251,0
24-17-46,114.121681,22.573750,1
24-17-53,114.126167,22.553200,0
24-17-53,114.127167,22.554817,1
24-18-4,114.103386,22.544268,0
24-18-5,114.104530,22.545300,1
24-18-22,114.125298,22.552116,0
24-18-22,114.125633,22.551250,1
24-18-33,114.111115,22.542583,0
24-18-36,114.113548,22.542418,1
24-18-50,114.175766,22.562517,0
24-19-6,114.129570,22.555500,1
24-19-22,114.113831,22.540817,0
24-19-23,114.113701,22.540167,1
24-19-34,114.114052,22.531651,0
24-19-37,114.120087,22.538168,1
24-19-57,114.062981,22.517584,0
24-20-19,114.061501,22.521433,1
24-20-32,114.049614,22.562416,0
24-20-32,114.049698,22.562134,1
24-20-47,114.012604,22.541533,0
24-20-58,114.032318,22.547268,1
24-21-16,114.063065,22.542418,0
24-21-24,114.080132,22.543083,1
24-21-33,114.119652,22.539333,0
24-21-43,114.118431,22.542084,1
24-22-0,114.019234,22.533100,0
24-22-4,114.022331,22.535982,1
24-22-15,114.051132,22.511066,0
24-22-17,114.055466,22.513968,1
24-22-20,114.063202,22.517349,0
24-22-31,114.062668,22.517866,1
24-22-57,114.137253,22.613533,0
24-23-9,114.155952,22.616249,1
24-23-16,114.141068,22.580933,0
24-23-30,114.114082,22.534367,1
24-23-37,114.120750,22.543734,0
24-23-44,114.113930,22.534517,1
24-23-52,114.119980,22.545900,0
24-23-56,114.121498,22.543200,1
