time,jd,wd,status
18-16-10,114.114983,22.544901,0
18-16-11,114.114929,22.544718,1
18-16-30,114.114998,22.545033,0
18-16-31,114.115433,22.546083,1
18-16-46,114.122368,22.576834,0
18-17-27,114.084198,22.570551,1
18-17-38,114.099350,22.604033,0
18-17-48,114.109970,22.595818,1
18-17-51,114.112801,22.599850,0
18-18-18,114.118950,22.540800,1
18-18-45,114.063217,22.517401,0
18-18-46,114.062836,22.518351,1
18-19-14,114.039017,22.555401,0
18-19-15,114.039085,22.555067,1
18-20-51,114.069885,22.569233,0
18-21-13,114.122017,22.571966,1
18-21-16,114.106964,22.566584,0
18-21-30,114.094620,22.561251,1
18-21-33,114.092598,22.566584,0
18-21-38,114.094048,22.560450,1
18-21-54,114.039116,22.607000,0
18-22-15,114.035202,22.622116,1
18-22-22,114.042084,22.602867,0
18-22-35,114.090683,22.558268,1
18-22-39,114.093933,22.554317,0
18-22-42,114.091080,22.553682,1
18-22-46,114.097565,22.561550,0
18-22-55,114.087952,22.549417,1
18-23-6,114.099449,22.577482,0
18-23-11,114.087418,22.565916,1
18-23-19,114.112419,22.597883,0
18-23-38,114.086647,22.545349,1
18-23-57,114.040802,22.556299,0
19-0-2,114.042801,22.544333,1
19-0-7,114.046532,22.525583,0
19-0-29,114.063187,22.535933,1
19-0-36,114.050980,22.549633,0
19-0-52,114.078270,22.549133,1
19-1-4,114.032700,22.561016,0
19-1-11,114.039917,22.548218,1
19-1-18,114.054230,22.569218,0
19-1-20,114.054115,22.567917,1
19-1-28,114.038933,22.607283,0
19-1-43,114.043633,22.600483,1
19-1-45,114.053352,22.583933,0
19-2-10,114.074097,22.538282,1
19-2-15,114.086502,22.540251,0
19-2-27,114.075768,22.538267,1
19-2-40,114.023697,22.561050,0
19-2-50,114.053986,22.571917,1
19-2-56,114.086121,22.572384,0
19-3-7,114.113434,22.600300,1
19-3-21,114.015221,22.538366,0
19-6-32,114.058899,22.571068,1
19-6-42,114.061035,22.519182,0
19-6-49,114.059647,22.520218,1
19-6-58,114.060898,22.562416,0
19-7-5,114.053551,22.562584,1
19-7-12,114.025948,22.545717,0
19-7-16,114.013832,22.550516,1
19-7-21,114.032616,22.546183,0
19-7-34,114.033318,22.561817,1
19-7-46,114.055283,22.530283,0
19-8-5,114.057220,22.527617,1
19-8-9,114.053368,22.537733,0
19-8-10,114.052681,22.537683,1
19-8-12,114.048820,22.539499,0
19-8-21,114.039864,22.548616,1
19-8-34,114.043198,22.567717,0
19-8-43,114.048416,22.571033,1
19-8-52,114.044083,22.554399,0
19-9-0,114.055115,22.547318,1
19-9-14,114.080917,22.551533,0
19-9-16,114.083717,22.551483,1
19-9-27,114.068481,22.523899,0
19-9-34,114.067818,22.524033,1
19-9-38,114.060516,22.545282,0
19-9-44,114.060532,22.549683,1
19-9-49,114.065331,22.554483,0
19-9-51,114.064346,22.554567,1
19-9-58,114.068451,22.523849,0
19-10-1,114.067047,22.525084,1
19-10-11,114.101715,22.542282,0
19-10-11,114.102020,22.542717,1
19-10-27,114.094566,22.566133,0
19-10-29,114.095436,22.568283,1
19-10-38,114.099533,22.544968,0
19-10-44,114.105949,22.543432,1
19-11-10,113.940834,22.535267,0
19-11-23,113.919952,22.543200,1
19-11-33,113.910629,22.531250,0
19-11-39,113.910469,22.532967,1
19-11-59,114.008430,22.536551,0
19-12-6,114.021919,22.538868,1
19-12-12,114.041679,22.544666,0
19-12-13,114.042633,22.544451,1
19-12-18,114.042618,22.527332,0
19-12-46,114.062431,22.533033,1
19-12-54,114.052383,22.535583,0
19-12-58,114.053635,22.535049,1
19-13-12,113.964951,22.522867,0
19-13-25,113.940750,22.542116,1
19-13-31,113.920700,22.543550,0
19-13-32,113.919746,22.543283,1
19-13-39,113.903603,22.561951,0
19-13-50,113.922813,22.552217,1
19-13-53,113.927284,22.546568,0
19-13-58,113.939331,22.546034,1
19-14-10,113.949799,22.537167,0
19-14-11,113.950401,22.537832,1
19-14-18,113.963852,22.543850,0
19-14-18,113.964203,22.544132,1
19-14-31,114.027336,22.561199,0
19-14-37,114.043198,22.558149,1
19-14-41,114.062386,22.567133,0
19-16-19,114.043968,22.604967,1
19-17-2,114.104347,22.556250,0
19-18-2,114.104469,22.558500,1
19-18-15,114.132202,22.571751,0
19-18-18,114.136047,22.569834,1
19-18-36,114.098167,22.575832,0
19-18-48,114.102966,22.561567,1
19-19-3,114.113815,22.531668,0
19-19-5,114.113869,22.538282,1
19-19-18,114.124580,22.547716,0
19-19-19,114.121353,22.547234,1
19-19-40,114.234467,22.559000,0
19-19-56,114.165932,22.566816,1
19-20-8,114.130547,22.582117,0
19-20-15,114.122017,22.572018,1
19-20-29,114.119370,22.540367,0
19-20-50,114.129631,22.584667,1
19-21-11,114.108803,22.617617,0
19-21-39,114.116615,22.550467,1
19-21-43,114.121498,22.547350,0
19-21-45,114.116982,22.550833,1
19-21-54,114.096031,22.552933,0
19-22-37,114.114731,22.550783,1
19-22-44,114.115730,22.578899,0
19-23-9,114.121864,22.569183,1
19-23-15,114.115547,22.557117,0
19-23-39,114.034584,22.559982,1
19-23-42,114.040184,22.566418,0
19-23-59,114.053596,22.567066,1
20-0-4,114.044151,22.550583,0
20-0-10,114.047752,22.535267,1
20-0-16,114.065582,22.526234,0
20-0-21,114.062767,22.535084,1
20-0-25,114.076836,22.535400,0
20-0-30,114.074814,22.532049,1
20-0-37,114.060997,22.526051,0
20-0-38,114.061150,22.526117,1
20-0-39,114.061096,22.526083,0
20-0-50,114.066818,22.531567,1
20-0-57,114.120750,22.541367,0
20-1-2,114.118820,22.539650,1
20-1-12,114.163567,22.566868,0
20-1-32,114.108116,22.542667,1
20-1-38,114.082069,22.534033,0
20-2-8,114.074448,22.539167,1
20-2-18,114.068451,22.523884,0
20-2-28,114.076653,22.540051,1
20-2-30,114.084198,22.538834,0
20-3-7,114.076302,22.534733,1
20-3-16,114.082336,22.554350,0
20-3-51,114.074883,22.539232,1
20-4-4,114.098663,22.609283,0
20-4-9,114.102753,22.593000,1
20-4-16,114.133636,22.617500,0
20-7-11,114.051300,22.567118,1
20-7-31,114.114151,22.534718,0
20-7-42,114.102364,22.548416,1
20-7-50,114.111267,22.545668,0
20-8-7,114.110931,22.545218,1
20-8-46,113.816437,22.646767,0
20-10-35,113.830620,22.649918,1
20-10-52,113.931381,22.585600,0
20-10-59,113.949387,22.575483,1
20-11-5,113.948997,22.561550,0
20-11-14,113.963585,22.547417,1
20-11-27,113.978867,22.543182,0
20-11-36,114.010384,22.546568,1
20-11-40,114.021431,22.539467,0
20-11-45,114.023682,22.539284,1
20-11-48,114.026718,22.537333,0
20-11-54,114.019180,22.538134,1
20-12-10,113.886185,22.603300,0
20-13-18,113.960381,22.556049,1
20-13-23,113.952049,22.540701,0
20-13-34,113.963081,22.549667,1
20-13-51,113.909416,22.575216,0
20-13-58,113.919518,22.571684,1
20-14-8,113.927101,22.544283,0
20-16-28,114.062134,22.571234,1
20-16-32,114.055130,22.571167,0
20-16-34,114.054001,22.569349,1
20-16-48,114.009583,22.534616,0
20-16-49,114.009514,22.534349,1
20-16-59,114.025970,22.533783,0
20-17-6,114.041214,22.542049,1
20-17-14,114.078102,22.531483,0
20-17-16,114.080902,22.536516,1
20-17-39,114.053383,22.549417,0
20-17-39,114.053749,22.549368,1
20-17-52,114.068466,22.523867,0
20-17-54,114.067200,22.524883,1
20-18-25,114.131401,22.566168,0
20-18-28,114.127670,22.560667,1
20-18-33,114.133949,22.557133,0
20-18-45,114.112747,22.545967,1
20-19-21,114.109200,22.589884,0
20-19-26,114.116814,22.575550,1
20-19-40,114.130402,22.548800,0
20-19-47,114.117180,22.548149,1
20-19-56,114.135750,22.566767,0
20-20-2,114.122932,22.558167,1
20-20-8,114.128647,22.549717,0
20-20-13,114.126266,22.549749,1
20-21-7,114.102318,22.538450,0
20-21-11,114.095253,22.541033,1
20-21-15,114.101585,22.547733,0
20-21-16,114.102318,22.548233,1
20-21-24,114.121468,22.557318,0
20-21-30,114.125168,22.552767,1
20-21-35,114.103920,22.559500,0
20-21-36,114.103653,22.557632,1
20-21-44,114.125885,22.550234,0
20-21-49,114.117035,22.548201,1
20-21-58,114.107750,22.568750,0
20-22-1,114.107567,22.569550,1
20-22-6,114.091568,22.558617,0
20-22-47,114.116547,22.552067,1
20-22-52,114.120735,22.543617,0
20-22-58,114.116020,22.539600,1
20-23-6,114.114052,22.531782,0
20-23-13,114.112068,22.537550,1
20-23-17,114.102997,22.538300,0
20-23-38,114.079002,22.545218,1
20-23-56,114.038864,22.614134,0
21-0-23,114.041946,22.530617,1
21-0-31,114.092148,22.540234,0
21-0-41,114.075630,22.538584,1
21-0-57,114.112083,22.604834,0
21-1-54,114.083649,22.549299,1
21-2-10,114.185997,22.560118,0
21-6-27,114.054634,22.609867,1
21-6-42,114.009636,22.534901,0
21-7-14,114.040398,22.530649,1
21-7-30,114.146866,22.555384,0
21-7-35,114.144630,22.544333,1
21-7-48,114.116882,22.536133,0
21-8-16,114.110870,22.544567,1
21-8-18,114.111252,22.543949,0
21-8-37,114.099480,22.545967,1
21-8-53,114.112083,22.536850,0
21-9-2,114.115265,22.535101,1
21-9-17,114.160683,22.603317,0
21-9-35,114.134453,22.610399,1
21-10-11,114.110382,22.537968,0
21-10-28,114.113815,22.534433,1
21-10-30,114.113869,22.538767,0
21-10-32,114.113770,22.541183,1
21-10-51,114.228798,22.561100,0
21-10-54,114.228287,22.558750,1
21-10-59,114.225533,22.554167,0
21-11-28,114.226585,22.554068,1
21-11-32,114.217453,22.559168,0
21-11-42,114.226952,22.554382,1
21-11-45,114.225098,22.550632,0
21-12-12,114.128281,22.550350,1
21-12-25,114.115334,22.535233,0
21-12-58,114.062935,22.526817,1
21-12-59,114.062965,22.526350,0
21-13-13,114.063004,22.527184,1
21-13-20,114.056435,22.520149,0
21-13-34,114.068085,22.545017,1
21-13-43,114.103920,22.545366,0
21-13-48,114.099548,22.552500,1
21-14-16,114.115417,22.544617,0
21-14-31,114.102119,22.548384,1
21-14-45,114.096214,22.561567,0
21-17-0,114.047813,22.604183,1
21-17-17,114.065285,22.643833,0
21-17-20,114.061333,22.648382,1
21-17-26,114.067299,22.660583,0
21-17-40,114.052765,22.652384,1
21-18-1,114.017082,22.592016,0
21-18-16,114.027481,22.539433,1
21-18-29,114.036835,22.529699,0
21-18-32,114.035286,22.528601,1
21-18-48,113.953049,22.555433,0
21-19-16,113.945618,22.558950,1
21-19-39,113.897568,22.568501,0
21-19-41,113.899452,22.566401,1
21-19-57,113.924919,22.535418,0
21-20-0,113.929451,22.542534,1
21-20-6,113.943184,22.527950,0
21-20-12,113.943169,22.532650,1
21-20-25,113.922813,22.524282,0
21-20-30,113.932602,22.522800,1
21-20-39,113.919815,22.534117,0
21-20-42,113.920052,22.536167,1
21-20-53,113.931648,22.518950,0
21-20-57,113.932953,22.524317,1
21-21-28,113.948334,22.578199,0
21-21-28,113.947083,22.576851,1
21-21-33,113.956146,22.573000,0
21-21-48,113.959785,22.558483,1
21-21-54,113.962051,22.542267,0
21-21-56,113.967865,22.540216,1
21-22-4,114.003403,22.535900,0
21-22-6,114.015984,22.537617,1
21-22-13,114.037750,22.523933,0
21-22-16,114.032997,22.526266,1
21-22-23,114.010933,22.556400,0
21-22-24,114.008347,22.551916,1
21-22-34,114.020317,22.529249,0
21-22-39,114.022369,22.531851,1
21-22-50,114.064301,22.518784,0
21-22-51,114.066666,22.519150,1
21-23-4,114.121300,22.539351,0
21-23-10,114.114014,22.534666,1
21-23-16,114.133766,22.549650,0
21-23-21,114.126564,22.542418,1
21-23-26,114.137871,22.562517,0
21-23-34,114.128731,22.550484,1
21-23-40,114.112717,22.547617,0
21-23-41,114.112717,22.547649,1
21-23-50,114.086670,22.548300,0
21-23-51,114.087936,22.550234,1
22-0-27,113.862350,22.563032,0
22-2-48,114.115967,22.541866,1
22-2-55,114.082130,22.534166,0
22-3-9,114.081635,22.540867,1
22-3-14,114.079315,22.535151,0
22-3-20,114.074280,22.539467,1
22-3-26,114.095032,22.541401,0
22-3-49,114.074219,22.539551,1
22-3-54,114.072235,22.546949,0
22-4-14,114.074181,22.539633,1
22-4-21,114.095100,22.541401,0
22-4-29,114.074799,22.539167,1
22-4-32,114.067734,22.546818,0
22-7-3,114.045868,22.566500,1
22-7-9,114.007317,22.561867,0
22-7-12,114.009933,22.554234,1
22-7-29,114.112579,22.585567,0
22-7-30,114.111847,22.586332,1
22-7-54,114.050316,22.601933,0
22-8-0,114.049133,22.604500,1
22-8-5,114.044670,22.598566,0
22-8-8,114.044716,22.599117,1
22-8-19,114.044670,22.598650,0
22-8-32,114.039047,22.600550,1
22-8-33,114.037804,22.599649,0
22-9-28,113.963264,22.549583,1
22-9-36,113.933731,22.548267,0
22-9-37,113.933868,22.547016,1
22-9-42,113.944000,22.543583,0
22-10-7,113.985069,22.545450,1
22-10-16,114.015282,22.541384,0
22-10-28,114.018021,22.539984,1
22-10-30,114.020386,22.543068,0
22-10-36,114.013802,22.538082,1
22-10-45,114.039917,22.533033,0
22-10-47,114.040550,22.532932,1
22-10-55,114.003754,22.536818,0
22-11-6,114.004433,22.536449,1
22-11-15,114.071564,22.531799,0
22-11-21,114.078735,22.535217,1
22-11-35,114.006165,22.537201,0
22-11-35,114.006149,22.536900,1
22-11-44,114.050484,22.547434,0
22-11-45,114.048851,22.547867,1
22-11-55,114.060966,22.564133,0
22-16-6,114.071281,22.558283,1
22-16-26,114.046814,22.601749,0
22-16-31,114.044884,22.597017,1
22-16-37,114.062515,22.555817,0
22-17-0,114.019630,22.539049,1
22-17-26,114.089752,22.540100,0
22-17-29,114.084785,22.537666,1
22-18-5,114.062714,22.517584,0
22-18-6,114.063019,22.517799,1
22-18-11,114.063248,22.526283,0
22-18-49,114.085136,22.543167,1
22-18-51,114.086914,22.543217,0
22-19-5,114.104553,22.549000,1
22-19-13,114.115433,22.543882,0
22-19-13,114.115517,22.543716,1
22-19-19,114.116302,22.542967,0
22-19-20,114.116219,22.542683,1
22-19-40,114.127853,22.551683,0
22-19-41,114.127899,22.551517,1
22-19-55,114.115417,22.542917,0
22-19-57,114.113548,22.544367,1
22-20-4,114.123001,22.548468,0
22-20-5,114.121635,22.547899,1
22-20-15,114.100914,22.554617,0
22-20-16,114.100914,22.554750,1
22-20-26,114.095901,22.543583,0
22-20-32,114.092735,22.543501,1
22-20-49,114.111115,22.587233,0
22-20-51,114.114586,22.580532,1
22-21-2,114.125099,22.569700,0
22-21-7,114.125465,22.573050,1
22-21-16,114.119232,22.590851,0
22-21-18,114.115700,22.588417,1
22-21-36,114.125832,22.545418,0
22-21-47,114.105034,22.543016,1
22-22-5,114.111801,22.560867,0
22-22-13,114.107697,22.567734,1
22-22-21,114.074219,22.571117,0
22-22-34,114.017632,22.540783,1
22-22-42,114.059486,22.566900,0
22-22-55,114.123947,22.579250,1
22-23-9,114.158653,22.611450,0
22-23-47,114.036636,22.516617,1
22-23-53,114.047935,22.537750,0
22-23-57,114.047920,22.538366,1
24-0-11,114.086571,22.540016,0
24-0-24,114.077484,22.532600,1
24-0-38,114.125420,22.552900,0
24-1-43,114.075668,22.534067,1
24-1-48,114.067131,22.525017,0
24-2-1,114.076065,22.534433,1
24-2-8,114.101883,22.541082,0
24-2-23,114.099518,22.552099,1
24-2-33,114.057098,22.564100,0
24-3-4,114.081680,22.549200,1
24-3-8,114.083351,22.556217,0
24-3-15,114.085533,22.549368,1
24-3-24,114.115982,22.541983,0
24-4-12,114.115967,22.541967,1
24-4-23,114.039818,22.544867,0
24-4-24,114.039917,22.547768,1
24-4-31,114.061279,22.572283,0
24-8-12,114.055885,22.615084,1
24-8-32,114.109932,22.547850,0
24-8-35,114.107101,22.546583,1
24-8-42,114.089333,22.543467,0
24-8-52,114.081451,22.552334,1
24-9-3,114.057236,22.531782,0
24-9-31,114.041931,22.530718,1
24-9-33,114.056549,22.531300,0
24-9-54,114.069649,22.530350,1
24-9-59,114.058182,22.525400,0
24-10-8,114.063202,22.534567,1
24-10-12,114.074417,22.542868,0
24-10-47,114.049065,22.567450,1
24-11-7,114.081566,22.540968,0
24-11-42,114.112099,22.532000,1
24-12-11,113.918083,22.508400,0
24-12-21,113.920784,22.518700,1
24-12-31,113.932617,22.521584,0
24-17-14,114.082336,22.572399,1
24-17-17,114.083717,22.573217,0
24-17-21,114.082787,22.572184,1
24-17-42,114.126335,22.610750,0
24-17-46,114.115303,22.602900,1
24-17-49,114.109818,22.589033,0
24-18-7,114.053436,22.562733,1
24-18-24,113.971649,22.539867,0
24-18-26,113.973366,22.540501,1
24-18-41,113.922981,22.527000,0
24-18-42,113.922867,22.526567,1
24-18-42,113.922096,22.526550,0
24-18-48,113.924736,22.522284,1
24-18-57,113.960899,22.538366,0
24-19-51,114.106834,22.540951,1
24-19-56,114.113884,22.534651,0
24-20-0,114.113815,22.534517,1
24-20-9,114.077553,22.536650,0
24-20-18,114.090431,22.543333,1
24-20-24,114.087120,22.554518,0
24-20-26,114.088600,22.554483,1
24-20-58,114.015419,22.555918,0
24-21-2,114.027969,22.557684,1
24-21-9,113.985397,22.561666,0
24-21-17,113.991837,22.542700,1
24-21-25,113.985298,22.561832,0
24-21-34,114.009003,22.547951,1
24-21-47,114.068466,22.523899,0
24-21-57,114.092033,22.543301,1
24-22-7,114.127869,22.555500,0
24-22-7,114.127869,22.555567,1
24-22-19,114.098282,22.540333,0
24-22-24,114.106667,22.543699,1
24-22-28,114.106529,22.546650,0
24-22-33,114.106369,22.541700,1
24-22-41,114.035751,22.530600,0
24-23-0,114.014847,22.539783,1
24-23-8,114.041565,22.524933,0
24-23-13,114.044533,22.537434,1
24-23-18,114.070633,22.545683,0
24-23-29,114.086082,22.549433,1
24-23-44,114.129967,22.550867,0
24-23-49,114.133682,22.549700,1
24-23-53,114.133797,22.549368,0
