time,jd,wd,status
21-15,114.104073,22.560650,1
21-15,114.102989,22.564775,0
21-15,114.104065,22.560947,1
21-15,114.103355,22.564777,0
21-15,114.104088,22.561180,1
21-15,114.125008,22.567581,0
21-15,114.125214,22.566000,1
21-16,114.117523,22.541328,0
21-16,114.113457,22.534475,1
21-16,114.083656,22.571787,0
21-16,114.067558,22.542166,1
21-16,114.054794,22.526037,0
21-17,114.036278,22.530293,1
21-17,114.051865,22.528652,0
21-18,114.068039,22.546293,1
21-18,114.079414,22.551544,0
21-18,114.068039,22.546309,1
21-18,114.080864,22.551504,0
21-18,114.076714,22.535278,1
21-18,114.091347,22.539635,0
21-18,114.096870,22.537975,1
21-19,114.122299,22.563538,0
21-19,114.124908,22.563120,1
21-19,114.114761,22.534838,0
21-19,114.116814,22.536118,1
21-19,114.187363,22.562021,0
21-19,114.143547,22.555696,1
21-20,114.124840,22.561928,0
21-19,114.136246,22.557327,1
21-20,114.124741,22.562008,0
21-19,114.135368,22.558228,1
21-20,114.124710,22.561638,0
21-19,114.135391,22.558233,1
21-20,114.124954,22.559711,0
21-19,114.135399,22.558247,1
21-20,114.124969,22.559559,0
21-19,114.134148,22.559519,1
21-20,114.124969,22.559563,0
21-20,114.132057,22.561752,1
21-20,114.124954,22.559572,0
21-20,114.130478,22.561789,1
21-20,114.124969,22.559563,0
21-20,114.126122,22.559811,1
21-20,114.124992,22.559088,0
21-20,114.125435,22.559443,1
21-20,114.121040,22.556923,0
21-20,114.113838,22.547586,1
21-20,114.132294,22.586540,0
21-20,114.132874,22.586502,1
21-20,114.119530,22.565992,0
21-20,114.124702,22.567345,1
21-20,114.117294,22.544935,0
21-21,114.117294,22.546240,1
21-21,114.134567,22.614807,0
21-21,114.107445,22.566931,1
21-22,114.050278,22.601942,0
21-22,114.050171,22.604391,1
21-22,114.098419,22.569332,0
21-22,114.098343,22.559788,1
21-22,114.098938,22.566383,0
21-23,114.052361,22.587818,1
21-23,114.047462,22.604052,0
22-0,114.093369,22.571909,1
22-0,114.107170,22.592567,0
22-0,113.927055,22.555330,1
22-0,113.896194,22.557993,0
22-0,113.908272,22.550238,1
22-1,114.150940,22.616625,0
22-1,114.157387,22.614580,1
22-2,114.222443,22.722353,0
22-2,114.213318,22.712738,1
22-2,114.203865,22.681719,0
22-2,114.159111,22.610266,1
22-2,114.129318,22.619072,0
22-4,114.115715,22.538813,1
22-4,114.099564,22.557234,0
22-6,114.074135,22.530653,1
22-6,113.814499,22.650101,0
22-7,113.872490,22.598625,1
22-7,113.964554,22.532974,0
22-7,113.958778,22.534790,1
22-7,113.924881,22.518158,0
22-7,113.920494,22.519716,1
22-8,114.009651,22.549940,0
22-8,114.045303,22.542347,1
22-8,114.104797,22.545740,0
22-10,114.148560,22.623333,1
22-10,114.086548,22.537767,0
22-11,114.057861,22.527508,1
22-11,114.050705,22.511002,0
22-11,114.044426,22.510841,1
22-12,114.112572,22.543125,0
22-12,114.088371,22.566935,1
22-13,113.881920,22.563597,0
22-13,113.908325,22.550760,1
22-13,113.916267,22.529524,0
22-13,113.918999,22.530735,1
22-13,113.916962,22.529205,0
22-13,113.926575,22.535433,1
22-14,113.950935,22.542210,0
22-14,113.950920,22.538931,1
22-14,114.062149,22.561449,0
22-14,114.060989,22.562496,1
22-14,114.089104,22.551783,0
22-14,114.085831,22.551714,1
22-15,114.022781,22.536642,0
22-15,114.021675,22.536587,1
22-15,114.114136,22.534632,0
22-15,114.113754,22.535831,1
22-16,114.122589,22.567135,0
22-16,114.120087,22.555534,1
22-16,114.110718,22.546656,0
22-16,114.110535,22.547716,1
22-17,114.027344,22.525349,0
22-17,114.032204,22.526495,1
22-17,114.053566,22.529364,0
22-17,114.051628,22.528717,1
22-17,114.056030,22.535805,0
22-17,114.057617,22.516357,1
22-18,113.816368,22.646425,0
22-18,113.814323,22.650459,1
22-20,114.101051,22.555307,0
22-20,114.102524,22.555214,1
22-20,114.086945,22.541033,0
22-20,114.069733,22.547556,1
22-21,114.041710,22.554762,0
22-21,113.990768,22.677347,1
22-22,114.057335,22.627937,0
22-22,114.043777,22.601780,1
22-22,114.033096,22.619534,0
22-22,114.038940,22.613932,1
22-22,114.033241,22.619642,0
22-22,114.039047,22.613981,1
22-22,114.033173,22.619518,0
22-22,114.057770,22.562529,1
22-23,114.113739,22.542698,0
22-23,114.113655,22.545444,1
22-23,114.101288,22.553209,0
22-23,114.098923,22.540318,1
22-23,114.122932,22.580326,0
23-0,114.112350,22.546297,1
23-0,114.168633,22.566820,0
23-0,114.166252,22.566675,1
23-1,114.094673,22.559660,0
23-1,114.102539,22.553024,1
23-1,114.133591,22.567032,0
23-2,114.117241,22.538380,1
23-3,114.121124,22.551487,0
23-3,114.121971,22.539637,1
23-3,114.112030,22.597122,0
23-3,114.113853,22.587692,1
23-3,114.107590,22.536627,0
23-4,114.117935,22.539738,1
23-4,114.104347,22.554148,0
23-7,114.055573,22.625313,1
23-7,114.053772,22.547314,0
23-7,114.059273,22.525793,1
23-8,114.111565,22.531507,0
23-8,114.109245,22.537802,1
23-8,114.115875,22.544437,0
23-8,114.120255,22.542263,1
23-8,114.115280,22.535204,0
23-9,114.116745,22.546270,1
23-9,114.190598,22.592772,0
23-9,114.149536,22.608414,1
23-9,114.134598,22.617155,0
23-10,114.110229,22.594812,1
23-10,114.114861,22.539215,0
23-10,114.121170,22.543552,1
23-10,114.117493,22.565573,0
23-10,114.106689,22.544844,1
23-10,114.075363,22.543230,0
23-11,113.985558,22.550278,1
23-11,113.814606,22.649691,0
23-12,113.883636,22.575430,1
23-12,113.939056,22.542553,0
23-12,113.949051,22.542788,1
23-12,114.037369,22.543953,0
23-12,114.039879,22.544609,1
23-13,114.041580,22.556410,0
23-13,114.043449,22.556765,1
23-13,114.032288,22.566944,0
23-13,113.944901,22.555267,1
23-13,113.814590,22.649517,0
23-14,113.889748,22.569771,1
23-14,113.918869,22.535313,0
23-14,113.919624,22.531973,1
23-14,113.909859,22.531328,0
23-15,113.928368,22.549032,1
23-15,113.940186,22.544897,0
23-15,113.926910,22.541574,1
23-15,113.919930,22.519548,0
23-15,113.917526,22.521723,1
23-15,113.922318,22.529909,0
23-15,113.923126,22.527740,1
23-16,114.053589,22.564438,0
23-16,114.028709,22.561323,1
23-16,114.077766,22.560911,0
23-17,114.062622,22.519093,1
23-17,114.053345,22.528513,0
23-17,114.068207,22.534176,1
23-17,114.079025,22.577038,0
23-18,114.084534,22.555588,1
23-18,114.303116,22.597145,0
23-18,114.299614,22.605703,1
23-19,113.959900,22.597561,0
23-19,113.949631,22.586615,1
23-19,113.924446,22.530493,0
23-19,113.940712,22.541843,1
23-20,113.914330,22.585278,0
23-20,113.903435,22.561728,1
23-20,114.114021,22.531614,0
23-21,114.115974,22.535358,1
23-21,114.175888,22.560736,0
23-21,114.133041,22.549170,1
23-21,114.081474,22.549257,0
23-21,114.077690,22.549280,1
23-22,114.108528,22.618954,0
23-22,114.105225,22.609568,1
23-22,114.092468,22.561373,0
23-22,114.095772,22.558662,1
23-23,114.055801,22.526033,0
23-23,114.057373,22.529676,1
23-23,114.107292,22.547716,0
23-23,114.112122,22.547108,1
24-0,114.112946,22.625378,0
24-0,114.089653,22.570490,1
24-0,114.065514,22.571148,0
24-1,113.984703,22.536060,1
24-1,114.067741,22.523718,0
24-2,114.077248,22.535604,1
24-2,114.137978,22.552778,0
24-2,114.117615,22.537622,1
24-2,114.107803,22.547327,0
24-3,114.118668,22.540096,1
24-3,114.122566,22.550274,0
24-3,114.115921,22.538898,1
24-3,114.121117,22.552469,0
24-3,114.120140,22.541222,1
24-3,114.121185,22.552620,0
24-3,114.120155,22.541458,1
24-3,114.121712,22.553146,0
24-3,114.120384,22.541420,1
24-3,114.121590,22.553213,0
24-3,114.120163,22.541801,1
24-3,114.121544,22.553173,0
24-3,114.117607,22.544573,1
24-3,114.121094,22.552032,0
24-3,114.117065,22.546972,1
24-3,114.122261,22.551582,0
24-3,114.117180,22.551172,1
24-3,114.121979,22.551540,0
24-3,114.122513,22.550093,1
24-3,114.116402,22.540609,0
24-5,114.106117,22.544538,1
24-5,114.114891,22.553663,0
24-6,114.058815,22.527559,1
24-6,114.046593,22.598122,0
24-6,114.046883,22.594797,1
24-6,114.044785,22.557968,0
24-6,114.044708,22.557877,1
24-7,113.926834,22.482491,0
24-7,113.926125,22.486120,1
24-7,114.062843,22.517591,0
24-8,114.078079,22.532953,1
24-8,114.090652,22.549292,0
24-8,114.081177,22.558878,1
24-8,114.039200,22.565880,0
24-9,113.996056,22.556093,1
24-9,113.905121,22.515884,0
24-9,113.919998,22.535597,1
24-9,113.897339,22.564802,0
24-9,113.897667,22.565056,1
24-10,113.927338,22.513002,0
24-10,113.927795,22.518742,1
24-10,113.919853,22.534147,0
24-10,113.921410,22.530045,1
24-10,113.926018,22.510836,0
24-11,114.056374,22.527277,1
24-11,114.081184,22.549170,0
24-11,114.076370,22.549185,1
24-11,114.094559,22.559896,0
24-12,114.094429,22.559963,1
24-12,114.060188,22.521049,0
24-12,114.058998,22.520748,1
24-12,114.088043,22.548372,0
24-12,114.095238,22.539442,1
24-12,114.063370,22.536531,0
24-13,114.060631,22.526037,1
24-13,114.078316,22.547117,0
24-13,114.064735,22.547527,1
24-13,114.058289,22.562338,0
24-13,114.067375,22.547665,1
24-13,114.055092,22.562643,0
24-13,114.067390,22.547646,1
24-13,114.052071,22.562773,0
24-13,114.068001,22.548218,1
24-13,114.048347,22.560831,0
24-13,114.067940,22.550741,1
24-13,114.045578,22.558638,0
24-13,114.067863,22.552586,1
24-13,114.044312,22.557472,0
24-13,114.064842,22.558109,1
24-13,114.041634,22.560799,0
24-13,114.060051,22.560453,1
24-13,114.039352,22.565071,0
24-13,114.055862,22.571039,1
24-14,113.923203,22.529606,0
24-14,113.936676,22.521641,1
24-14,113.940712,22.544743,0
24-14,113.940926,22.546232,1
24-15,113.920021,22.510550,0
24-15,113.920052,22.510626,1
24-15,113.905510,22.484089,0
24-15,113.908157,22.480385,1
24-15,114.104431,22.538689,0
24-16,114.051765,22.528601,1
24-17,114.031067,22.527016,0
24-17,114.015228,22.559025,1
24-17,114.057587,22.571072,0
24-17,114.044182,22.557182,1
24-17,114.071892,22.530415,0
24-18,114.091721,22.541367,1
24-18,114.086266,22.545488,0
24-18,114.086510,22.545439,1
24-18,114.092415,22.559736,0
24-18,114.084175,22.551743,1
24-18,114.133385,22.571207,0
24-18,114.125824,22.570536,1
24-18,114.124428,22.573067,0
24-19,114.120712,22.569000,1
24-19,114.112625,22.543848,0
24-19,114.110481,22.545517,1
24-19,114.062660,22.517557,0
24-19,114.062958,22.517782,1
24-19,114.079048,22.534433,0
24-20,114.081467,22.546343,1
24-20,114.111832,22.547655,0
24-20,114.112083,22.546587,1
24-20,114.124550,22.558537,0
24-20,114.122993,22.548557,1
24-21,114.084190,22.548990,0
24-21,114.082420,22.547277,1
24-21,114.025269,22.526993,0
24-21,114.024414,22.526907,1
24-21,114.062622,22.517559,0
24-22,114.058540,22.519712,1
24-22,114.067230,22.524902,0
24-23,113.934944,22.542797,1
24-23,113.927071,22.509243,0
24-23,114.095200,22.541428,1
24-23,114.103355,22.553102,0
24-23,114.096031,22.543346,1
24-23,114.103600,22.552881,0
24-23,114.099304,22.543444,1
24-23,114.068497,22.523935,0
