time,jd,wd,status
19-7-8,114.107368,22.600243,0
19-7-14,114.112968,22.605009,1
19-7-23,114.117874,22.614412,0
19-7-30,114.112160,22.603094,1
19-7-41,114.135796,22.600149,0
19-7-47,114.136116,22.609711,1
19-8-28,114.229843,22.749533,0
19-9-19,114.138542,22.622208,1
19-9-18,114.143318,22.622589,0
19-9-19,114.138542,22.622208,1
19-10-4,114.120300,22.604837,0
19-11-34,114.115524,22.602423,1
19-11-41,114.125015,22.626015,0
19-11-47,114.125923,22.610971,1
19-12-32,114.138138,22.607893,0
19-12-37,114.135422,22.615652,1
19-12-46,114.128708,22.616117,0
19-12-49,114.129196,22.612507,1
19-12-58,114.111282,22.607843,0
19-13-29,114.107040,22.610376,1
19-13-57,114.149017,22.615656,0
19-14-2,114.141228,22.609407,1
19-15-1,114.014053,22.629803,0
19-15-5,114.022804,22.636572,1
19-15-16,114.057411,22.628279,0
19-15-34,114.104630,22.621927,1
19-16-2,114.123848,22.607569,0
19-17-7,114.117432,22.600336,1
19-17-18,114.111061,22.608461,0
19-18-21,114.112892,22.604412,1
19-18-42,114.109665,22.631092,0
19-18-43,114.108353,22.630201,1
19-18-52,114.098167,22.630669,0
19-18-58,114.096313,22.631718,1
19-19-25,114.026443,22.642036,0
19-19-36,114.033989,22.642879,1
19-20-23,114.034416,22.625109,0
19-19-48,114.032143,22.631042,1
19-20-11,114.027290,22.625505,0
19-20-15,114.032921,22.624743,1
19-20-22,114.035080,22.623037,0
19-20-26,114.032349,22.632399,1
19-20-30,114.033348,22.642298,0
19-21-12,114.025742,22.670324,1
19-21-27,114.018425,22.669485,0
19-22-7,114.043816,22.600641,1
19-22-18,114.031250,22.632544,0
19-22-26,114.032211,22.629955,1
19-22-41,114.025711,22.670162,0
19-22-52,114.035072,22.674339,1
19-23-16,113.990280,22.677076,0
19-23-5,114.009392,22.662048,1
19-23-30,114.019318,22.662052,0
19-23-35,114.025101,22.670919,1
19-23-48,114.032280,22.639997,0
21-0-0,114.021202,22.668573,1
21-0-5,114.026054,22.673801,0
21-0-54,114.063866,22.639620,1
21-1-18,114.076515,22.645025,0
21-1-32,114.066414,22.630365,1
21-1-37,114.063087,22.638952,0
21-1-50,114.064316,22.640877,1
21-1-57,114.073700,22.653290,0
21-3-22,114.038429,22.641632,1
21-3-21,114.037781,22.641703,0
21-3-23,114.035149,22.642555,1
21-3-26,114.035149,22.645929,0
21-3-27,114.036385,22.647087,1
21-3-31,114.049461,22.637823,0
21-10-0,114.112991,22.599453,1
21-10-8,114.116432,22.607409,0
21-10-11,114.119919,22.611238,1
21-10-19,114.136307,22.623543,0
21-10-24,114.120888,22.610449,1
21-10-32,114.110405,22.612932,0
21-11-7,114.076698,22.649603,1
21-11-41,114.045357,22.598553,0
21-11-58,114.038841,22.607252,1
21-12-10,114.024025,22.620737,0
21-12-55,114.034843,22.623629,1
21-13-4,114.043800,22.638813,0
21-13-12,114.059532,22.638506,1
21-13-20,114.056442,22.621647,0
21-13-23,114.055748,22.625195,1
21-13-27,114.060738,22.629618,0
21-13-35,114.065483,22.630911,1
21-14-0,114.116219,22.601501,0
21-15-6,114.122780,22.595388,1
21-15-10,114.112259,22.597088,0
21-15-31,114.111908,22.607258,1
21-15-52,114.157425,22.614035,0
21-16-1,114.139214,22.612003,1
21-16-21,114.119743,22.611320,0
21-16-46,114.112503,22.606268,1
21-16-53,114.107483,22.599485,0
21-17-2,114.112282,22.606646,1
21-17-57,114.096985,22.609346,0
21-17-57,114.097359,22.609476,1
21-18-33,114.112389,22.611982,0
21-18-34,114.111092,22.611912,1
21-18-41,114.109695,22.621771,0
21-18-42,114.113800,22.621355,1
21-19-0,114.111282,22.629507,0
21-19-3,114.113602,22.624338,1
21-19-3,114.112915,22.621130,0
21-20-28,114.152260,22.624142,1
21-20-22,114.183624,22.640667,0
21-20-24,114.180061,22.638763,1
21-20-33,114.148750,22.620783,0
21-20-45,114.150925,22.618587,1
21-20-50,114.140694,22.609371,0
21-21-2,114.116325,22.601294,1
21-20-51,114.138657,22.609295,0
21-20-59,114.131065,22.614435,1
21-21-10,114.127022,22.594154,0
21-21-59,114.027016,22.743565,1
21-23-5,114.043434,22.600990,0
21-23-11,114.044083,22.600027,1
21-23-20,114.037224,22.617277,0
22-0-13,114.036163,22.647272,1
22-0-20,114.022598,22.664721,0
22-0-36,114.025894,22.674118,1
22-0-50,114.055107,22.635921,0
22-1-0,114.063087,22.639105,1
22-1-5,114.061188,22.643209,0
22-1-17,114.071495,22.653259,1
22-1-24,114.061172,22.643698,0
22-1-51,114.064911,22.641745,1
22-2-3,114.072746,22.654263,0
22-2-45,114.024475,22.671715,1
22-3-23,114.019165,22.654589,0
22-5-11,114.112541,22.607975,1
22-5-16,114.108345,22.601645,0
22-6-48,114.111603,22.601892,1
22-6-52,114.118355,22.610161,0
22-7-34,114.119644,22.611052,1
22-7-39,114.118103,22.615208,0
22-7-51,114.112236,22.603573,1
22-7-55,114.109741,22.606779,0
22-8-28,114.132263,22.615871,1
22-8-52,114.054787,22.654373,0
22-9-30,114.058723,22.637972,1
22-9-57,114.106079,22.615494,0
22-10-2,114.109566,22.610134,1
22-10-11,114.119682,22.596058,0
22-10-15,114.116234,22.601362,1
22-10-47,114.118469,22.649954,0
22-11-21,114.150490,22.618509,1
22-12-13,114.225937,22.709345,0
22-12-14,114.226372,22.709812,1
22-12-22,114.235603,22.715525,0
22-13-27,114.138145,22.608362,1
22-13-35,114.154823,22.608994,0
22-13-43,114.135063,22.611551,1
22-14-24,114.106018,22.615572,0
22-14-25,114.106979,22.613647,1
22-14-41,114.149826,22.607483,0
22-14-46,114.134811,22.609976,1
22-15-51,114.109451,22.630962,0
22-15-55,114.112350,22.627460,1
22-16-4,114.109085,22.617458,0
22-16-5,114.108101,22.616083,1
22-16-8,114.106125,22.615595,0
22-16-10,114.107071,22.613405,1
22-16-24,114.131004,22.611717,0
22-16-28,114.133102,22.610250,1
22-17-14,114.108627,22.610867,0
22-18-10,114.102051,22.608536,1
22-18-29,114.102982,22.608946,0
22-18-30,114.100060,22.607454,1
22-19-1,114.077255,22.644958,0
22-19-6,114.076180,22.645308,1
22-19-28,114.040634,22.611689,0
22-19-29,114.040298,22.611624,1
22-20-3,114.066383,22.653175,0
22-21-49,114.029060,22.658358,1
22-21-57,114.025764,22.674292,0
22-22-3,114.030334,22.664738,1
22-22-7,114.032555,22.668917,0
22-22-20,114.024590,22.671618,1
22-22-28,114.031914,22.667339,0
22-22-31,114.025871,22.670040,1
22-22-43,114.025543,22.654915,0
22-23-1,114.023376,22.674234,1
22-23-8,114.020050,22.662916,0
22-23-21,114.016777,22.657572,1
22-23-29,114.002167,22.661221,0
24-2-8,114.045456,22.673876,1
24-2-0,114.057961,22.663189,0
24-2-4,114.057861,22.663395,1
24-2-39,114.044502,22.693466,0
24-3-34,114.061165,22.638809,1
24-3-38,114.065933,22.642479,0
24-4-8,114.121391,22.609907,1
24-4-16,114.101006,22.605679,0
24-4-52,114.124191,22.612091,1
24-4-58,114.137894,22.602962,0
24-6-9,114.097115,22.609440,1
24-6-16,114.111435,22.614058,0
24-6-23,114.112679,22.610558,1
24-6-30,114.112572,22.626230,0
24-7-5,114.112297,22.611883,1
24-7-10,114.112984,22.605145,0
24-7-20,114.124985,22.614798,1
24-7-33,114.103065,22.632696,0
24-7-53,114.095840,22.634064,1
24-8-2,114.121239,22.610123,0
24-8-11,114.129326,22.611385,1
24-8-22,114.111122,22.608341,0
24-8-47,114.116455,22.620993,1
24-8-56,114.158936,22.609373,0
24-9-31,114.085510,22.639624,1
24-10-22,114.131630,22.610863,0
24-10-39,114.118355,22.620478,1
24-10-52,114.111717,22.602308,0
24-10-58,114.107193,22.600355,1
24-11-6,114.112793,22.611143,0
24-11-10,114.111534,22.607876,1
24-11-27,114.103851,22.622192,0
24-11-33,114.119682,22.619177,1
24-11-48,114.138123,22.605026,0
24-12-40,114.117119,22.604523,1
24-12-55,114.128960,22.601057,0
24-12-57,114.129066,22.604900,1
24-13-11,114.110649,22.612455,0
24-13-13,114.112701,22.611010,1
24-13-28,114.118011,22.599678,0
24-14-45,114.423363,22.634460,1
24-15-50,114.271225,22.731228,0
24-16-13,114.225807,22.705566,1
24-16-14,114.227600,22.708488,0
24-16-52,114.188194,22.649075,1
24-17-3,114.143486,22.622707,0
24-17-7,114.131607,22.615297,1
24-17-25,114.097122,22.609449,0
24-17-45,114.108948,22.610657,1
24-18-6,114.150894,22.610445,0
24-18-8,114.145973,22.609852,1
24-18-38,114.108109,22.617275,0
24-18-39,114.107368,22.615797,1
24-18-58,114.142616,22.622326,0
24-19-21,114.120445,22.611788,1
24-19-22,114.120407,22.611773,0
24-20-36,114.129044,22.692133,1
24-20-44,114.140289,22.686842,0
24-21-24,114.145561,22.648422,1
24-21-38,114.129150,22.619123,0
24-21-43,114.120651,22.611889,1
24-21-55,114.123894,22.610332,0
24-21-57,114.122055,22.608101,1
24-22-3,114.119690,22.595520,0
24-22-1,114.119644,22.591980,1
24-22-19,114.157822,22.612862,0
24-22-37,114.115341,22.602318,1
24-22-53,114.109009,22.610662,0
24-23-19,114.113953,22.616072,1
24-23-36,114.130302,22.607742,0
24-23-56,114.125534,22.615299,1
