time,jd,wd,status
20-13-40,114.111115,22.543100,0
20-13-42,114.111252,22.547850,1
20-13-50,114.094597,22.559282,0
20-13-53,114.097183,22.559933,1
20-14-4,114.059166,22.546516,0
20-14-8,114.058037,22.546150,1
20-14-28,113.948486,22.541901,0
20-14-32,113.943466,22.541651,1
20-14-35,113.941048,22.549883,0
20-14-38,113.937065,22.547100,1
20-14-51,114.030029,22.560650,0
20-14-57,114.035919,22.562300,1
20-15-2,114.061501,22.574083,0
20-15-3,114.062218,22.574568,1
20-15-25,114.101784,22.541250,0
20-15-27,114.100731,22.541468,1
20-15-43,114.033783,22.569782,0
20-17-6,114.042969,22.651318,1
20-18-6,113.922035,22.494801,0
20-18-7,113.922035,22.494801,1
20-18-11,113.917152,22.489782,0
20-18-16,113.910515,22.487633,1
20-18-28,113.925613,22.483067,0
20-18-29,113.925613,22.483067,1
20-18-48,113.930054,22.524218,0
20-18-53,113.931267,22.522301,1
20-19-2,113.930717,22.500732,0
20-19-12,113.916847,22.489849,1
20-19-17,113.908417,22.483850,0
20-19-17,113.908615,22.485033,1
20-19-56,114.031784,22.543768,0
20-20-5,114.013298,22.543484,1
20-21-4,113.855766,22.618834,0
20-21-41,113.814102,22.651251,1
20-22-13,114.106018,22.539333,0
20-22-14,114.106018,22.539333,1
20-22-19,114.113098,22.535801,0
20-22-20,114.111519,22.536501,1
20-22-29,114.096985,22.563766,0
20-22-31,114.099113,22.562384,1
20-22-34,114.093201,22.566433,0
20-22-38,114.089684,22.564583,1
20-22-50,114.035454,22.562349,0
20-23-11,114.057884,22.546167,1
20-23-21,114.010696,22.542534,0
20-23-23,114.010048,22.542433,1
20-23-27,114.017136,22.538151,0
20-23-33,114.027130,22.539568,1
20-23-36,114.019714,22.533632,0
21-0-19,114.068199,22.523817,1
21-0-38,114.158882,22.610800,0
21-7-28,114.021446,22.639517,1
21-7-57,113.943748,22.539351,0
21-8-9,113.961868,22.530933,1
21-8-30,114.041214,22.566683,0
21-8-32,114.042633,22.567383,1
21-8-49,114.009453,22.535400,0
21-8-55,114.008369,22.534767,1
21-9-5,114.061852,22.521584,0
21-9-6,114.061852,22.521584,1
21-9-18,114.019852,22.548183,0
21-9-23,114.021767,22.540882,1
21-9-30,114.006821,22.536966,0
21-9-32,114.007614,22.537634,1
21-9-47,113.943520,22.541700,0
21-9-55,113.940750,22.552782,1
21-10-6,113.889801,22.561367,0
21-10-24,113.904968,22.555866,1
21-10-53,114.101997,22.541349,0
21-10-56,114.102669,22.540367,1
21-11-4,114.068283,22.524349,0
21-11-32,114.065117,22.551268,1
21-11-47,113.979286,22.564751,0
21-11-55,113.978020,22.562183,1
21-12-4,114.039497,22.549400,0
21-12-11,114.037216,22.544149,1
21-12-21,114.065552,22.537867,0
21-12-24,114.064034,22.537550,1
21-12-30,114.057930,22.527533,0
21-12-31,114.056915,22.527533,1
21-12-37,114.062767,22.517599,0
21-12-40,114.061920,22.521767,1
21-12-49,114.026787,22.526983,0
21-12-52,114.024368,22.528683,1
21-13-3,114.111000,22.535517,0
21-13-5,114.111000,22.535517,1
21-13-32,113.903717,22.558300,0
21-13-46,113.906731,22.553917,1
21-14-8,114.040497,22.520483,0
21-14-15,114.050980,22.515150,1
21-14-21,114.049530,22.526882,0
21-14-33,114.053185,22.537582,1
21-14-38,114.043503,22.557734,0
21-14-39,114.041733,22.560749,1
21-14-50,114.031502,22.555317,0
21-14-52,114.030251,22.557467,1
21-15-1,114.054131,22.566151,0
21-15-4,114.058502,22.570118,1
21-15-11,114.036514,22.553583,0
21-15-14,114.036003,22.551884,1
21-15-26,114.069633,22.547882,0
21-16-54,114.042915,22.651333,1
21-17-52,113.921799,22.504200,0
21-18-3,113.912247,22.488617,1
21-18-32,113.948082,22.569017,0
21-18-39,113.948196,22.563700,1
21-18-52,113.979286,22.561367,0
21-19-2,113.944847,22.558950,1
21-19-11,113.930832,22.544050,0
21-19-12,113.930832,22.544050,1
21-19-20,113.947533,22.528366,0
21-19-23,113.945168,22.532867,1
21-19-47,113.913719,22.655067,0
21-20-17,113.946587,22.563784,1
21-20-34,113.917152,22.509251,0
21-20-46,113.918083,22.505550,1
21-20-54,113.909737,22.518250,0
21-20-56,113.913071,22.520800,1
21-21-3,113.917953,22.535517,0
21-21-14,113.921768,22.541901,1
21-22-5,113.814980,22.651733,0
21-22-15,113.815765,22.647734,1
21-22-32,113.923714,22.546783,0
21-22-35,113.920799,22.543682,1
21-22-41,113.918365,22.530800,0
21-22-43,113.914146,22.531116,1
21-23-7,113.963631,22.547518,0
21-23-10,113.963402,22.542534,1
21-23-15,113.970818,22.561367,0
21-23-22,113.947151,22.556999,1
21-23-32,113.916985,22.524750,0
21-23-40,113.927071,22.528500,1
21-23-49,113.951866,22.555117,0
22-0-36,114.035629,22.611250,1
22-0-46,114.063454,22.639084,0
22-7-47,114.054070,22.569050,1
22-8-6,114.058281,22.637733,0
22-8-9,114.064415,22.634417,1
22-8-51,114.051048,22.550350,0
22-8-51,114.051048,22.550350,1
22-9-25,114.106430,22.543367,0
22-9-26,114.106430,22.543367,1
22-9-39,114.105865,22.582632,0
22-9-46,114.098717,22.572218,1
22-10-4,114.024536,22.533817,0
22-10-19,114.021568,22.555267,1
22-10-23,114.035568,22.542351,0
22-10-25,114.030998,22.543333,1
22-10-31,114.001419,22.537001,0
22-10-48,113.927849,22.546917,0
22-11-24,113.950333,22.538151,1
22-11-38,114.050079,22.535383,0
22-11-41,114.045830,22.533899,1
22-11-47,114.060364,22.521732,0
22-11-48,114.060364,22.521732,1
22-12-6,114.103249,22.570883,0
22-12-7,114.103882,22.567051,1
22-12-18,114.110748,22.538616,0
22-12-19,114.111000,22.536568,1
22-12-34,114.083580,22.552700,0
22-12-37,114.084686,22.554483,1
22-12-47,114.111069,22.535517,0
22-12-49,114.111900,22.531082,1
22-12-55,114.104736,22.542067,0
22-12-55,114.104736,22.542067,1
22-13-4,114.134033,22.548834,0
22-13-4,114.133965,22.549000,1
22-13-7,114.125687,22.546717,0
22-13-10,114.122032,22.546583,1
22-13-15,114.119232,22.560499,0
22-13-16,114.121231,22.561367,1
22-13-23,114.107033,22.566650,0
22-13-25,114.104370,22.565033,1
22-13-35,114.111115,22.535717,0
22-13-36,114.111351,22.534483,1
22-13-43,114.125999,22.551367,0
22-13-44,114.125999,22.551367,1
22-13-51,114.111870,22.587000,0
22-14-22,114.050934,22.548149,1
22-14-43,114.104080,22.560699,0
22-15-4,114.059334,22.562433,1
22-15-29,113.958130,22.526951,0
22-15-42,113.989899,22.530333,1
22-15-48,114.022850,22.531616,0
22-16-41,114.042686,22.650650,1
22-18-5,113.932434,22.490482,0
22-18-8,113.927551,22.488951,1
22-18-43,113.902466,22.518133,0
22-18-47,113.902283,22.515301,1
22-19-21,113.945518,22.558884,0
22-19-22,113.945518,22.558884,1
22-19-40,113.969521,22.596050,0
22-19-43,113.976250,22.595783,1
22-20-24,114.104851,22.628349,0
22-20-38,114.061249,22.648233,1
22-20-42,114.055382,22.666134,0
22-20-59,114.052696,22.653099,1
22-21-32,114.044502,22.514400,0
22-21-39,114.044586,22.510851,1
22-21-44,114.038399,22.524099,0
22-21-56,114.020180,22.539200,1
22-22-7,114.070129,22.547983,0
22-22-11,114.075119,22.543383,1
22-22-17,114.088799,22.542133,0
22-22-19,114.087517,22.541149,1
22-22-39,114.117104,22.602800,0
22-23-12,114.103783,22.545668,1
22-23-16,114.100967,22.555300,0
22-23-20,114.101730,22.548149,1
22-23-26,114.097054,22.555651,0
22-23-33,114.087349,22.549383,1
22-23-49,114.130363,22.583700,0
23-0-27,114.081581,22.550234,1
23-0-32,114.095299,22.564667,0
23-1-22,114.046021,22.596800,1
23-1-43,114.013580,22.748150,0
23-6-32,114.065269,22.646334,1
23-7-3,113.814964,22.649200,0
23-7-52,113.856216,22.616850,1
23-8-13,113.932114,22.521049,0
23-8-24,113.928001,22.519733,1
23-8-48,113.855453,22.567900,0
23-8-50,113.854935,22.568184,1
23-9-12,113.814865,22.649349,0
23-10-45,113.814964,22.649900,1
23-11-15,114.035583,22.554367,0
23-11-16,114.035583,22.554367,1
23-11-27,114.034630,22.523417,0
23-11-29,114.033035,22.522882,1
23-11-39,114.058296,22.533966,0
24-20-0,114.050949,22.518118,1
24-20-4,114.057434,22.521868,0
24-20-22,114.051514,22.525383,1
24-20-29,114.041031,22.544434,0
24-20-33,114.031784,22.543768,1
24-20-45,114.049934,22.548149,0
24-20-49,114.047615,22.546450,1
24-20-56,114.069817,22.547934,0
24-20-58,114.071632,22.547182,1
24-21-7,114.082069,22.534683,0
24-21-22,114.075020,22.542833,1
24-21-34,114.113853,22.531834,0
24-21-39,114.112831,22.535900,1
24-21-59,114.061653,22.530617,0
24-22-26,114.057915,22.539301,1
24-22-33,114.078514,22.534500,0
24-22-36,114.076218,22.534817,1
24-22-45,114.088516,22.542999,0
24-22-49,114.079735,22.540533,1
24-22-55,114.064301,22.547600,0
24-23-15,114.068283,22.523968,1
24-23-22,114.118629,22.540684,0
24-23-36,114.113548,22.534500,1
24-23-42,114.112885,22.546499,0
24-23-47,114.106529,22.551617,1
24-23-52,114.113647,22.545233,0
24-23-54,114.113365,22.543699,1
