time,jd,wd,status
19-1-25,114.067451,22.524616,1
19-1-36,114.124336,22.575466,0
19-2-17,114.076263,22.537767,1
19-2-22,114.065819,22.542433,0
19-3-3,114.067535,22.524584,1
19-3-12,114.021385,22.529484,0
19-4-23,114.067482,22.524183,1
19-4-33,114.021400,22.529583,0
19-6-8,114.067482,22.524183,1
19-6-15,114.039268,22.517851,0
19-6-54,114.067818,22.523916,1
19-7-31,113.829803,22.694384,0
19-7-35,113.829865,22.694349,1
19-8-11,113.943352,22.507050,0
19-9-6,114.047615,22.602949,1
19-9-29,114.079636,22.558533,0
19-9-30,114.078331,22.559900,1
19-9-41,114.089066,22.547483,0
19-10-7,114.062798,22.537050,1
19-10-25,114.094864,22.554951,0
19-10-27,114.089218,22.551933,1
19-10-44,114.044235,22.520550,0
19-10-45,114.042969,22.520817,1
19-10-56,114.020515,22.532017,0
19-11-5,114.035965,22.530132,1
19-11-12,114.049797,22.539417,0
19-11-13,114.050003,22.538900,1
19-11-28,113.925766,22.535482,0
19-11-30,113.927200,22.539717,1
19-11-40,113.977180,22.559750,0
19-11-42,113.977180,22.559750,1
19-11-45,113.978233,22.561968,0
19-13-5,114.041496,22.561016,1
19-13-11,114.044083,22.525267,0
19-13-20,114.048653,22.525600,1
19-13-30,114.058517,22.549351,0
19-13-31,114.059532,22.549500,1
19-13-44,114.020821,22.530867,0
19-13-45,114.021286,22.529551,1
19-13-54,114.062965,22.517550,0
19-14-5,114.063148,22.518551,1
19-14-9,114.062401,22.526083,0
19-14-11,114.059586,22.526367,1
19-14-29,113.918869,22.526983,0
19-14-53,113.952148,22.535482,1
19-14-56,113.965782,22.533800,0
19-15-0,113.961853,22.538067,1
19-15-5,113.961365,22.549732,0
19-15-11,113.961700,22.542900,1
19-15-21,113.913582,22.535500,0
19-16-1,113.940552,22.554850,1
19-16-4,113.936234,22.559933,0
19-16-12,113.939880,22.559851,1
19-16-14,113.945801,22.558750,0
19-16-26,113.948784,22.559282,1
19-16-35,113.946068,22.583584,0
19-16-37,113.944550,22.583300,1
19-17-0,113.960350,22.586132,0
19-17-2,113.955750,22.583883,1
19-17-12,113.937798,22.571301,0
19-17-12,113.939301,22.571333,1
19-17-35,113.874519,22.561567,0
19-17-42,113.888016,22.560049,1
19-17-51,113.920952,22.544117,0
19-17-52,113.921066,22.544399,1
19-17-59,113.939049,22.542534,0
19-18-11,113.961121,22.538151,1
19-18-43,114.062767,22.558451,0
19-18-52,114.044098,22.553450,1
19-19-4,114.068069,22.523933,0
19-19-4,114.067719,22.524050,1
19-19-18,114.034897,22.522051,0
19-19-20,114.032913,22.522984,1
19-19-26,114.037315,22.529301,0
19-19-45,114.053101,22.551132,1
19-20-4,114.046120,22.597134,0
19-20-29,114.081284,22.549801,1
19-20-45,114.106354,22.587683,0
19-20-58,114.099220,22.559217,1
19-21-23,113.918770,22.527817,0
19-21-26,113.922585,22.529917,1
19-21-39,113.984970,22.536051,0
19-21-44,114.014748,22.537416,1
19-21-59,113.937447,22.544268,0
19-22-7,113.945847,22.541733,1
19-22-22,114.044334,22.567484,0
19-22-43,114.081779,22.551483,1
19-22-47,114.093735,22.567682,0
19-22-55,114.080597,22.577650,1
19-23-1,114.080086,22.561951,0
19-23-15,114.089569,22.543350,1
19-23-25,114.117332,22.559267,0
19-23-59,114.084602,22.572983,1
20-0-5,114.095230,22.580334,0
20-0-12,114.090981,22.569483,1
20-0-22,114.083984,22.549299,0
20-0-24,114.086533,22.545349,1
20-0-43,114.158585,22.611366,0
20-1-15,114.115669,22.543800,1
20-1-30,114.035553,22.531067,0
20-2-16,114.074966,22.539984,1
20-3-4,114.033653,22.566851,0
20-4-56,114.081619,22.546232,1
20-5-1,114.071999,22.536051,0
20-5-11,114.081596,22.546984,1
20-5-18,114.104134,22.553818,0
20-6-11,114.081230,22.546700,1
20-6-48,113.814766,22.649401,0
20-7-17,113.902435,22.558367,1
20-7-29,113.950630,22.543068,0
20-7-44,113.980583,22.550983,1
20-7-59,113.959015,22.598167,0
20-9-12,114.094467,22.566032,1
20-9-15,114.094498,22.559917,0
20-9-17,114.094566,22.559650,1
20-9-35,114.019867,22.533966,0
20-9-55,114.040268,22.530634,1
20-10-1,114.046654,22.541000,0
20-10-2,114.046730,22.541000,1
20-10-22,114.103287,22.545933,0
20-10-23,114.104515,22.546333,1
20-10-44,113.972031,22.539917,0
20-11-5,114.009048,22.548183,1
20-11-17,114.055832,22.539049,0
20-11-25,114.058067,22.537100,1
20-11-36,114.104652,22.540417,0
20-11-52,114.106216,22.543600,1
20-12-0,114.093201,22.541500,0
20-12-5,114.081680,22.539967,1
20-12-9,114.096519,22.538334,0
20-12-21,114.074837,22.533117,1
20-12-28,114.043831,22.524782,0
20-13-25,114.059486,22.523533,1
20-13-55,114.130783,22.612301,0
20-14-12,114.113350,22.583733,1
20-14-24,114.113983,22.531683,0
20-14-50,114.113770,22.534300,1
20-15-40,113.844833,22.598667,0
20-15-52,113.870132,22.575132,1
20-16-48,114.081032,22.706568,0
20-17-11,114.035431,22.695917,1
20-17-41,114.068199,22.524282,0
20-17-48,114.067329,22.524683,1
20-17-56,114.066330,22.538218,0
20-18-0,114.063080,22.533716,1
20-18-8,114.069771,22.528250,0
20-18-10,114.068031,22.528366,1
20-18-16,114.075836,22.541349,0
20-18-17,114.076149,22.540701,1
20-18-30,114.084068,22.543917,0
20-18-30,114.084236,22.544701,1
20-18-45,114.100647,22.555166,0
20-18-57,114.086914,22.566917,1
20-19-3,114.078583,22.577633,0
20-19-14,114.098450,22.577032,1
20-19-20,114.107735,22.584433,0
20-19-27,114.098503,22.573683,1
20-19-41,114.022186,22.536182,0
20-19-51,114.010750,22.570551,1
20-20-7,114.002831,22.655132,0
20-21-0,114.068130,22.538017,1
20-21-10,114.048866,22.568483,0
20-21-19,114.032883,22.564199,1
20-21-42,114.057137,22.608150,0
20-22-1,114.085548,22.551649,1
20-22-6,114.088982,22.570868,0
20-22-16,114.081451,22.549217,1
20-22-27,114.107666,22.569683,0
20-22-43,114.088768,22.548283,1
20-22-47,114.087669,22.541283,0
20-22-52,114.090469,22.543467,1
20-22-57,114.076347,22.543751,0
20-23-0,114.077797,22.547234,1
20-23-15,114.075104,22.539017,0
20-23-15,114.074348,22.539482,1
20-23-28,113.981102,22.537233,0
21-0-12,114.067497,22.524384,1
21-0-22,114.122765,22.548517,0
21-0-29,114.112831,22.544268,1
21-0-34,114.107536,22.550501,0
21-0-52,114.083534,22.571182,1
21-0-59,114.081581,22.538349,0
21-1-7,114.074814,22.539917,1
21-1-11,114.087852,22.541100,0
21-2-20,114.079636,22.535299,1
21-2-25,114.119415,22.539467,0
21-3-22,114.067703,22.523951,1
21-3-28,114.042099,22.527100,0
21-4-47,114.067802,22.523933,1
21-4-55,114.059082,22.526966,0
21-4-55,114.059364,22.527317,1
21-5-0,114.068466,22.523800,0
21-5-14,114.074234,22.539467,1
21-5-20,114.073982,22.537817,0
21-5-35,114.084999,22.563450,1
21-6-13,114.113998,22.531866,0
21-6-38,114.050049,22.604601,1
21-6-52,114.069153,22.526684,0
21-6-58,114.064331,22.547400,1
21-7-2,114.064735,22.547382,0
21-7-5,114.065331,22.547417,1
21-7-10,114.088280,22.543600,0
21-7-10,114.088280,22.543600,1
21-7-22,114.114037,22.534483,0
21-7-55,114.081398,22.556351,1
21-8-0,114.081932,22.556183,0
21-8-48,114.043503,22.600500,1
21-9-24,114.045380,22.567650,0
21-9-25,114.048447,22.567417,1
21-9-46,114.035400,22.542749,0
21-10-9,114.050453,22.591801,1
21-11-21,113.959068,22.543200,0
21-11-55,114.031433,22.524733,1
21-11-59,114.020149,22.531799,0
21-14-25,114.116486,22.601200,1
21-14-37,114.110901,22.586967,0
21-14-38,114.112915,22.584400,1
21-15-10,114.113800,22.534149,0
21-15-11,114.113800,22.534149,1
21-15-57,114.113930,22.531883,0
21-16-9,114.093651,22.538300,1
21-16-21,114.061401,22.521683,0
21-16-22,114.060387,22.523367,1
21-16-39,114.040382,22.569082,0
21-16-53,114.041168,22.553499,1
21-17-13,114.043152,22.607817,0
21-17-21,114.040871,22.619167,1
21-18-44,114.158630,22.611334,0
21-18-52,114.137947,22.609417,1
21-19-5,114.116714,22.549368,0
21-19-6,114.117218,22.547300,1
21-19-16,114.083115,22.553267,0
21-19-26,114.067749,22.548183,1
21-19-33,114.050034,22.535418,0
21-19-44,114.062584,22.563499,1
21-20-5,114.032501,22.623350,0
21-20-31,114.081482,22.547882,1
21-20-48,114.075249,22.533533,0
21-20-49,114.076233,22.534767,1
21-21-3,114.107697,22.555267,0
21-21-5,114.104782,22.553450,1
21-21-23,114.115547,22.541134,0
21-21-29,114.114052,22.534166,1
21-21-40,114.066231,22.547483,0
21-21-42,114.064331,22.547632,1
21-21-52,114.062820,22.517567,0
21-21-55,114.062965,22.518450,1
21-22-23,114.026085,22.635218,0
21-22-35,114.038765,22.613832,1
21-23-6,114.093033,22.570267,0
21-23-21,114.084114,22.548401,1
21-23-27,114.064667,22.547483,0
21-23-45,114.096397,22.559834,1
21-23-50,114.077614,22.573400,0
22-0-19,114.097847,22.560049,1
22-0-26,114.118034,22.565216,0
22-0-35,114.106117,22.553217,1
22-0-37,114.107582,22.549351,0
22-0-42,114.101532,22.552299,1
22-0-53,114.085716,22.548384,0
22-1-21,114.076263,22.540068,1
22-1-23,114.082031,22.534233,0
22-1-33,114.074097,22.539183,1
22-1-39,114.081566,22.551733,0
22-1-41,114.081100,22.551666,1
22-1-51,114.052567,22.538584,0
22-2-50,114.073914,22.537733,1
22-3-4,114.042984,22.524900,0
22-3-44,114.073013,22.535950,1
22-3-50,114.058182,22.526016,0
22-3-54,114.058220,22.527567,1
22-4-3,114.111771,22.539650,0
22-5-56,114.114571,22.535700,1
22-6-15,114.055763,22.627684,0
22-6-44,114.043930,22.599367,1
22-6-46,114.057983,22.578283,0
22-7-19,114.068550,22.544184,1
22-7-21,114.071869,22.539400,0
22-7-24,114.065247,22.547567,1
22-7-55,114.041550,22.514950,0
22-9-14,114.043465,22.604601,1
22-9-40,114.064453,22.532084,0
22-9-59,114.068100,22.550550,1
22-10-15,114.113113,22.549850,0
22-10-17,114.112000,22.548250,1
22-10-25,114.104065,22.560333,0
22-10-26,114.103981,22.559084,1
22-10-35,114.083885,22.552250,0
22-10-38,114.086731,22.553400,1
22-10-48,114.097054,22.543383,0
22-10-52,114.095184,22.540251,1
22-11-13,114.112396,22.585817,0
22-11-26,114.084953,22.570667,1
22-11-45,114.084053,22.546984,0
22-13-4,114.047981,22.534000,1
22-13-10,114.041298,22.526266,0
22-13-28,114.049019,22.536118,1
22-13-34,114.049767,22.562250,0
22-13-45,114.041267,22.554466,1
22-13-52,114.049797,22.546301,0
22-14-3,114.051018,22.549883,1
22-14-24,114.058281,22.528282,0
22-14-25,114.058449,22.527483,1
22-14-30,114.067970,22.524349,0
22-14-32,114.067551,22.524450,1
22-14-44,114.021881,22.529667,0
22-14-58,114.043549,22.531067,1
22-15-10,114.078316,22.546917,0
22-15-11,114.078316,22.546917,1
22-15-39,114.107681,22.585632,0
22-15-41,114.107430,22.581568,1
22-15-55,114.088684,22.564934,0
22-15-57,114.087952,22.564867,1
22-16-21,114.076332,22.540449,0
22-16-22,114.077484,22.538816,1
22-16-44,113.930946,22.521250,0
22-16-44,113.931129,22.521982,1
22-16-54,113.961952,22.536818,0
22-16-54,113.961868,22.537550,1
22-17-4,113.969948,22.552584,0
22-17-5,113.972153,22.550100,1
22-17-12,113.992203,22.537483,0
22-17-21,113.982430,22.538200,1
22-18-59,114.047699,22.571167,0
22-19-4,114.056564,22.571133,1
22-19-17,114.047615,22.600599,0
22-19-43,114.047417,22.593918,1
22-19-59,114.084030,22.570650,0
22-20-3,114.081200,22.554501,1
22-20-23,114.048050,22.537233,0
22-20-25,114.052834,22.537399,1
22-20-32,114.022331,22.535566,0
22-20-33,114.022148,22.536501,1
22-20-39,114.031235,22.521799,0
22-20-40,114.030266,22.522699,1
22-20-48,114.060051,22.525766,0
22-20-48,114.061783,22.526182,1
22-20-52,114.071770,22.528017,0
22-20-58,114.068932,22.543133,1
22-21-19,114.050346,22.624916,0
22-21-38,114.081451,22.553217,1
22-21-57,114.121582,22.540951,0
22-22-4,114.113670,22.534218,1
22-22-20,114.116150,22.552650,0
22-22-21,114.114952,22.553801,1
22-22-33,114.078613,22.543383,0
22-22-36,114.079147,22.544901,1
22-22-49,114.010696,22.552633,0
22-22-50,114.012634,22.555134,1
22-23-1,114.087532,22.561100,0
22-23-9,114.088280,22.562317,1
22-23-12,114.094330,22.559750,0
22-23-24,114.083282,22.573282,1
22-23-25,114.082619,22.571966,0
22-23-37,114.086166,22.543301,1
22-23-48,114.040680,22.561317,0
22-23-49,114.041214,22.559967,1
23-0-1,114.002701,22.538616,0
23-0-3,114.000549,22.539801,1
23-0-14,114.048500,22.519751,0
23-0-17,114.042747,22.520700,1
23-0-20,114.038254,22.518650,0
23-0-56,114.067802,22.524000,1
23-1-3,114.065063,22.518883,0
23-1-5,114.064301,22.519550,1
23-1-9,114.062981,22.529400,0
23-1-24,114.087769,22.549517,1
23-1-32,114.106918,22.569834,0
23-1-33,114.107536,22.569834,1
23-1-37,114.094933,22.569283,0
23-1-47,114.081619,22.572617,1
23-2-0,114.128304,22.587700,0
23-2-23,114.088081,22.562366,1
23-2-35,114.111183,22.603001,0
23-5-39,114.067451,22.524067,1
23-5-52,114.118401,22.546932,0
23-6-10,114.106834,22.562300,1
23-6-18,114.093918,22.543400,0
23-6-30,114.084969,22.570601,1
23-6-41,114.132370,22.582216,0
23-6-43,114.128098,22.579700,1
23-6-56,114.111900,22.537317,0
23-10-39,114.213715,22.607651,1
23-10-40,114.216003,22.604151,0
23-11-10,114.225571,22.550882,1
23-11-18,114.232468,22.562967,0
23-11-52,114.142632,22.555733,1
23-12-2,114.123100,22.558233,0
23-12-3,114.121880,22.557449,1
23-12-13,114.099503,22.541866,0
23-13-39,114.071114,22.531651,1
23-13-53,114.106186,22.541500,0
23-13-56,114.106148,22.543217,1
23-14-2,114.111481,22.531467,0
23-14-7,114.110931,22.535482,1
23-14-13,114.119568,22.542168,0
23-14-17,114.115547,22.539551,1
23-14-28,114.067780,22.524433,0
23-14-35,114.067146,22.524950,1
23-15-7,114.133514,22.619734,0
23-15-14,114.132713,22.616734,1
23-15-28,114.099014,22.565983,0
23-15-53,114.100380,22.552067,1
23-16-6,114.084702,22.543249,0
23-16-7,114.081551,22.543217,1
23-16-30,114.099480,22.567932,0
23-16-33,114.099098,22.564983,1
23-16-51,114.064430,22.530649,0
23-16-53,114.064018,22.532133,1
23-16-55,114.059250,22.535950,0
23-17-2,114.063934,22.532133,1
23-17-5,114.039467,22.531166,0
23-17-8,114.044403,22.533600,1
23-17-22,114.064003,22.531782,0
23-17-23,114.063316,22.532818,1
23-17-28,114.064613,22.547518,0
23-17-28,114.065666,22.547632,1
23-17-36,114.079430,22.553949,0
23-17-37,114.080650,22.553867,1
23-17-46,114.093582,22.573400,0
23-17-49,114.092766,22.568251,1
23-17-52,114.081482,22.560101,0
23-17-55,114.080620,22.558033,1
23-18-5,114.066734,22.538717,0
23-18-7,114.063202,22.538116,1
23-18-53,114.013870,22.659800,0
23-18-55,114.016617,22.657551,1
23-18-56,114.017281,22.656834,0
23-18-58,114.020699,22.652967,1
23-19-5,114.021301,22.639217,0
23-20-19,114.078667,22.549267,1
23-21-0,113.823898,22.673634,0
23-21-19,113.816536,22.647034,1
23-21-57,114.112885,22.535833,0
23-21-59,114.111732,22.539183,1
23-22-18,114.029800,22.545267,0
23-22-19,114.029785,22.544849,1
23-22-33,114.058632,22.518118,0
23-22-38,114.063316,22.519100,1
23-22-43,114.058350,22.528700,0
23-22-53,114.047897,22.537550,1
23-22-59,114.029953,22.543716,0
23-23-1,114.031052,22.543867,1
23-23-20,114.105667,22.587433,0
23-23-44,114.080582,22.577383,1
24-0-3,114.031601,22.636482,0
24-0-9,114.034203,22.625532,1
24-0-18,114.034035,22.606449,0
24-0-37,114.091034,22.570118,1
24-0-46,114.082466,22.540649,0
24-0-49,114.081886,22.538868,1
24-0-54,114.071053,22.548000,0
24-0-59,114.081535,22.552067,1
24-1-13,114.032616,22.615067,0
24-1-32,114.088066,22.561783,1
24-1-40,114.085899,22.540684,0
24-1-44,114.077385,22.537067,1
24-1-50,114.078484,22.548349,0
24-2-3,114.087685,22.561234,1
24-2-15,114.047035,22.604050,0
24-2-38,114.087814,22.561317,1
24-2-59,114.106735,22.629700,0
24-3-20,114.098534,22.574118,1
24-3-25,114.102982,22.557684,0
24-4-32,114.157997,22.612333,1
24-4-38,114.183167,22.598368,0
24-5-0,114.157532,22.613850,1
24-5-3,114.153320,22.616367,0
24-5-35,114.157982,22.612284,1
24-5-40,114.170349,22.605516,0
24-5-44,114.158081,22.609118,1
24-5-53,114.113831,22.582899,0
24-6-49,114.113968,22.534184,1
24-7-12,113.957420,22.572468,0
24-7-23,113.982864,22.560534,1
24-7-33,114.046051,22.535168,0
24-7-42,114.061699,22.551300,1
24-7-47,114.087280,22.558500,0
24-9-42,114.038986,22.593367,1
24-9-52,114.017181,22.546568,0
24-10-21,114.051003,22.549500,1
24-10-32,114.029816,22.520634,0
24-10-49,114.043884,22.525084,1
24-10-56,114.063019,22.517532,0
24-11-16,114.063118,22.518499,1
24-11-46,114.132568,22.571882,0
24-11-49,114.136314,22.567284,1
24-11-57,114.159752,22.566668,0
24-11-58,114.157364,22.566200,1
24-12-7,114.111832,22.587017,0
24-12-8,114.111603,22.586384,1
24-12-17,114.137535,22.570499,0
24-12-17,114.137650,22.569967,1
24-12-25,114.120697,22.546932,0
24-13-49,114.051102,22.549767,1
24-13-56,114.065369,22.557751,0
24-13-59,114.062302,22.562384,1
24-14-9,114.038651,22.526182,0
24-14-11,114.038132,22.524233,1
24-14-28,113.940552,22.544750,0
24-14-47,113.979935,22.535933,1
24-14-58,114.013817,22.546118,0
24-15-0,114.013268,22.546900,1
24-15-8,114.050049,22.531282,0
24-15-16,114.063980,22.532316,1
24-15-48,114.078697,22.535049,0
24-15-50,114.076820,22.532034,1
24-16-12,114.028252,22.623449,0
24-16-21,114.037064,22.617233,1
24-17-3,114.113953,22.531782,0
24-17-7,114.119431,22.538168,1
24-17-25,114.078331,22.534533,0
24-17-26,114.078232,22.534267,1
24-18-15,113.824966,22.735184,0
24-19-5,113.817268,22.645933,1
24-19-30,113.954269,22.574333,0
24-20-13,114.062431,22.565817,1
24-20-26,114.050781,22.567432,0
24-20-29,114.043564,22.566282,1
24-20-35,114.044121,22.550867,0
24-20-44,114.051598,22.542700,1
24-20-49,114.070084,22.547968,0
24-20-56,114.081932,22.546467,1
24-21-6,114.075417,22.533867,0
24-21-9,114.071930,22.532267,1
24-22-7,113.917549,22.568666,0
24-22-12,113.919479,22.561550,1
24-22-23,113.991783,22.540051,0
24-22-30,114.016815,22.537951,1
24-22-36,114.035347,22.554167,0
24-22-38,114.036217,22.555717,1
24-22-47,114.056953,22.527983,0
24-22-48,114.058121,22.527651,1
24-23-2,114.025169,22.527817,0
24-23-4,114.026665,22.527233,1
24-23-13,114.068451,22.523817,0
24-23-20,114.067497,22.528099,1
24-23-21,114.067497,22.528099,0
24-23-22,114.067497,22.528099,1
24-23-27,114.065765,22.523367,0
24-23-32,114.067482,22.524349,1
24-23-38,114.061531,22.520384,0
