time,jd,wd,status
19-16-8,114.027000,22.532368,0
19-16-10,114.025749,22.534184,1
19-16-30,113.947571,22.541849,0
19-16-33,113.947968,22.541067,1
19-16-48,113.947617,22.540583,0
19-16-51,113.949081,22.542534,1
19-16-55,113.961967,22.542032,0
19-16-57,113.961815,22.541883,1
19-17-14,113.970253,22.561817,0
19-17-32,114.008331,22.536600,1
19-17-49,113.918335,22.508450,0
19-17-56,113.918335,22.520416,1
19-18-6,113.938850,22.542566,0
19-18-13,113.950317,22.541782,1
19-18-25,113.952568,22.541517,0
19-19-34,114.067780,22.523916,1
19-19-50,114.117104,22.536417,0
19-19-52,114.114403,22.534599,1
19-20-0,114.135384,22.570133,0
19-20-2,114.132950,22.571333,1
19-20-9,114.115417,22.555967,0
19-20-13,114.112221,22.548550,1
19-20-20,114.114647,22.563150,0
19-20-28,114.109734,22.546516,1
19-20-32,114.111481,22.532900,0
19-20-33,114.111900,22.531082,1
19-20-44,114.128815,22.550550,0
19-20-45,114.128487,22.550650,1
19-20-50,114.118065,22.546766,0
19-20-53,114.108452,22.545250,1
19-20-59,114.088081,22.543682,0
19-20-59,114.088165,22.543734,1
19-21-15,114.056335,22.521467,0
19-21-17,114.057320,22.523382,1
19-21-24,114.091454,22.541300,0
19-21-31,114.110817,22.535316,1
19-21-41,114.072197,22.530718,0
19-21-48,114.067848,22.523817,1
19-21-53,114.074600,22.534733,0
19-21-54,114.074867,22.534567,1
19-22-4,114.101036,22.547033,0
19-22-5,114.101181,22.547016,1
19-22-9,114.096634,22.539700,0
19-22-11,114.096313,22.539833,1
19-22-19,114.125648,22.543682,0
19-22-21,114.123764,22.541283,1
19-22-39,114.150551,22.616650,0
19-22-39,114.150436,22.616516,1
19-22-44,114.135780,22.613768,0
19-22-47,114.135864,22.613567,1
19-23-5,114.083115,22.549183,0
19-23-6,114.082603,22.549282,1
19-23-25,114.057320,22.626551,0
20-0-2,114.067802,22.524000,1
20-0-11,114.121468,22.543150,0
20-0-51,114.067764,22.523849,1
20-1-1,114.118263,22.565783,0
20-1-4,114.121933,22.565050,1
20-1-5,114.121696,22.566816,0
20-2-4,114.107285,22.536501,1
20-2-10,114.113884,22.550734,0
20-2-13,114.116180,22.550150,1
20-2-14,114.116203,22.550117,0
20-4-37,114.106834,22.536484,1
20-4-43,114.068451,22.523817,0
20-6-13,114.113884,22.534050,1
20-6-22,114.134949,22.556284,0
20-6-41,114.107735,22.537382,1
20-6-45,114.114067,22.531584,0
20-6-52,114.076820,22.535482,1
20-7-2,114.050049,22.567301,0
20-8-10,114.045235,22.525682,1
20-8-27,114.058479,22.573200,0
20-8-30,114.058670,22.569401,1
20-8-51,114.026970,22.617916,0
20-8-57,114.036163,22.610132,1
20-9-15,114.083771,22.572018,0
20-9-19,114.083832,22.573250,1
20-9-42,114.115196,22.546984,0
20-9-44,114.110497,22.546749,1
20-10-37,113.817314,22.648050,0
20-11-20,113.932648,22.545099,1
20-11-25,113.923164,22.552816,0
20-11-30,113.927399,22.546450,1
20-11-44,114.039635,22.566151,0
20-11-46,114.043266,22.567699,1
20-11-59,113.973251,22.562349,0
20-12-7,113.981384,22.564484,1
20-12-17,113.996315,22.530500,0
20-12-41,114.026367,22.524599,1
20-12-47,114.009598,22.535383,0
20-12-49,114.007149,22.534100,1
20-13-7,114.094383,22.561501,0
20-13-58,114.063301,22.525984,1
20-14-10,114.081314,22.550068,0
20-14-11,114.081299,22.549982,1
20-14-19,114.086586,22.539383,0
20-14-21,114.085701,22.537550,1
20-14-37,114.061798,22.579950,0
20-14-42,114.055717,22.576683,1
20-14-53,114.080704,22.626333,0
20-14-55,114.082466,22.627167,1
20-15-19,114.081947,22.547268,0
20-15-20,114.082451,22.547501,1
20-15-37,114.119331,22.539499,0
20-15-50,114.114319,22.535467,1
20-15-56,114.115250,22.543367,0
20-16-0,114.115463,22.542583,1
20-16-7,114.092651,22.540083,0
20-16-10,114.092247,22.541599,1
20-16-24,114.127853,22.555450,0
20-16-27,114.128265,22.550417,1
20-16-39,114.116867,22.541401,0
20-16-43,114.112732,22.538651,1
20-17-42,113.816185,22.646967,0
20-18-30,113.816368,22.646999,1
20-19-7,114.058083,22.537067,0
20-20-29,114.051567,22.530132,1
20-19-49,114.122368,22.548349,0
20-20-4,114.111687,22.532867,1
20-20-9,114.105865,22.541782,0
20-20-10,114.105415,22.542017,1
20-21-17,114.032303,22.561768,0
20-21-22,114.044151,22.548134,1
20-21-26,114.045250,22.525682,0
20-21-26,114.045265,22.525700,1
20-21-31,114.058281,22.519333,0
20-21-35,114.059700,22.524799,1
20-21-40,114.057335,22.514532,0
20-21-45,114.059883,22.524467,1
20-21-52,114.079086,22.539034,0
20-22-5,114.111771,22.531267,1
20-22-18,114.128502,22.575382,0
20-22-33,114.111320,22.532633,1
20-22-54,114.119400,22.573732,0
20-23-6,114.112053,22.531183,1
20-23-17,114.082848,22.542784,0
20-23-21,114.087982,22.544701,1
20-23-26,114.094749,22.559767,0
20-23-43,114.111717,22.531282,1
20-23-47,114.088852,22.537901,0
21-0-4,114.113182,22.533300,1
21-0-11,114.134033,22.566282,0
21-0-17,114.134201,22.565517,1
21-0-29,114.113647,22.540268,0
21-0-30,114.112984,22.540934,1
21-0-34,114.123100,22.547832,0
21-0-55,114.107819,22.536417,1
21-1-3,114.129616,22.546818,0
21-1-6,114.127235,22.542967,1
21-1-9,114.137917,22.562918,0
21-1-25,114.107819,22.536850,1
21-1-48,114.300980,22.594433,0
21-1-53,114.300903,22.594700,1
21-2-15,114.123718,22.545050,0
21-3-18,114.108284,22.537434,1
21-3-29,114.039001,22.524332,0
21-4-38,114.106636,22.536516,1
21-4-46,114.068436,22.523800,0
21-5-27,114.107620,22.536600,1
21-6-10,113.814980,22.649067,0
21-6-45,113.988800,22.530100,1
21-6-49,114.010101,22.533768,0
21-8-5,114.041382,22.524033,1
21-8-14,114.049950,22.539417,0
21-8-22,114.046982,22.536333,1
21-8-27,114.054619,22.539949,0
21-8-27,114.055351,22.540400,1
21-9-1,114.053070,22.537582,0
21-9-10,114.041931,22.530849,1
21-9-16,114.062653,22.517450,0
21-9-19,114.063019,22.517750,1
21-9-26,114.064598,22.531866,0
21-9-31,114.063347,22.531733,1
21-9-38,114.034119,22.528933,0
21-9-39,114.035149,22.530001,1
21-10-12,114.111816,22.607300,0
21-10-18,114.111153,22.596951,1
21-10-39,114.114037,22.532034,0
21-10-53,114.113251,22.534300,1
21-11-1,114.105637,22.542517,0
21-11-6,114.109116,22.541349,1
21-11-45,113.816231,22.646732,0
21-12-39,113.817917,22.645718,1
21-13-50,114.117584,22.543051,0
21-13-53,114.119118,22.540701,1
21-13-59,114.110069,22.543350,0
21-14-32,114.057297,22.527599,1
21-14-35,114.050850,22.519283,0
21-14-37,114.046486,22.518932,1
21-14-39,114.037514,22.514700,0
21-14-41,114.034599,22.518299,1
21-14-50,114.062599,22.517651,0
21-14-53,114.062965,22.517799,1
21-15-4,114.021332,22.526117,0
21-15-5,114.019836,22.526951,1
21-15-14,114.046654,22.525734,0
21-15-23,114.059631,22.525333,1
21-15-44,114.084282,22.571333,0
21-15-46,114.079880,22.573217,1
21-15-52,114.056129,22.569483,0
21-15-58,114.053215,22.567118,1
21-16-3,114.038231,22.569166,0
21-16-4,114.037148,22.568684,1
21-16-7,114.044563,22.569483,0
21-16-12,114.040497,22.569883,1
21-16-22,114.008003,22.537216,0
21-16-29,114.004570,22.537132,1
21-16-44,114.048798,22.540117,0
21-16-44,114.048683,22.539967,1
21-16-50,114.054871,22.545467,0
21-16-52,114.050301,22.545366,1
21-16-57,114.048683,22.537350,0
21-16-58,114.052315,22.536751,1
21-17-11,114.028419,22.569866,0
21-17-35,114.044769,22.557833,1
21-17-56,114.106918,22.591583,0
21-18-3,114.099083,22.566500,1
21-18-26,114.114037,22.531584,0
21-18-33,114.102570,22.539118,1
21-18-45,114.114037,22.540800,0
21-18-54,114.077866,22.533400,1
21-19-3,114.057297,22.529400,0
21-19-34,114.067665,22.523933,1
21-19-38,114.062981,22.533533,0
21-19-51,114.067070,22.525101,1
21-20-11,114.118553,22.565599,0
21-20-14,114.123901,22.562149,1
21-20-18,114.120232,22.558399,0
21-20-31,114.111916,22.530968,1
21-20-38,114.108170,22.547234,0
21-20-48,114.112000,22.531218,1
21-20-52,114.108887,22.541718,0
21-20-56,114.104446,22.540251,1
21-21-4,114.081413,22.546467,0
21-21-5,114.081383,22.547050,1
21-21-21,114.114098,22.531549,0
21-21-27,114.113670,22.534233,1
21-21-37,114.127815,22.549967,0
21-21-45,114.119164,22.543682,1
21-21-53,114.114418,22.535267,0
21-21-56,114.114281,22.536150,1
21-22-0,114.118980,22.544333,0
21-22-1,114.118935,22.544333,1
21-22-7,114.134369,22.548901,0
21-22-13,114.124084,22.547850,1
21-22-18,114.110451,22.539600,0
21-22-21,114.111717,22.531099,1
21-22-30,114.112083,22.564783,0
21-22-37,114.107231,22.541834,1
21-22-56,114.135429,22.576616,0
21-22-58,114.135429,22.576616,1
21-23-7,114.100983,22.596018,0
21-23-8,114.101570,22.596600,1
21-23-13,114.110268,22.602699,0
21-23-16,114.111420,22.601749,1
21-23-20,114.112083,22.585251,0
21-23-38,114.111748,22.531450,1
21-23-47,114.057083,22.527582,0
22-0-12,114.067848,22.523933,1
22-0-19,114.117699,22.538733,0
22-0-21,114.115715,22.535217,1
22-0-33,114.068336,22.523632,0
22-0-49,114.067802,22.523849,1
22-0-57,114.034500,22.524834,0
22-0-57,114.034698,22.525000,1
22-1-12,114.119118,22.544117,0
22-1-25,114.111618,22.537518,1
22-1-32,114.121002,22.541983,0
22-2-27,114.068031,22.523951,1
22-2-31,114.062569,22.529318,0
22-2-32,114.062202,22.529350,1
22-2-46,114.039268,22.613016,0
22-3-32,114.067764,22.524000,1
22-3-38,114.067032,22.519382,0
22-5-14,114.113731,22.534134,1
22-5-23,114.134514,22.577900,0
22-6-15,114.113884,22.533567,1
22-6-30,114.109230,22.601933,0
22-6-40,114.076881,22.552767,1
22-6-42,114.078979,22.542150,0
22-7-58,114.045166,22.525749,1
22-8-21,114.115196,22.558317,0
22-8-21,114.115196,22.558317,1
22-8-45,114.046997,22.542400,0
22-8-56,114.047249,22.539516,1
22-8-58,114.052948,22.537518,0
22-9-3,114.042770,22.528316,1
22-9-17,114.060669,22.527166,0
22-9-18,114.059868,22.526917,1
22-9-29,114.085480,22.545517,0
22-9-36,114.088234,22.551783,1
22-9-43,114.081436,22.544184,0
22-9-43,114.081352,22.543900,1
22-10-1,114.137482,22.550632,0
22-10-2,114.137001,22.550768,1
22-10-6,114.130531,22.578533,0
22-10-9,114.124352,22.579500,1
22-10-16,114.123665,22.558500,0
22-10-17,114.123680,22.558317,1
22-10-21,114.104385,22.561934,0
22-10-25,114.103920,22.569332,1
22-10-38,114.083534,22.549032,0
22-10-39,114.083336,22.549017,1
22-10-47,114.099220,22.549400,0
22-10-48,114.099167,22.549351,1
22-10-51,114.100334,22.541300,0
22-10-53,114.101715,22.542017,1
22-11-1,114.120415,22.551968,0
22-11-2,114.120766,22.552217,1
22-11-25,114.082420,22.543016,0
22-11-35,114.062370,22.540567,1
22-11-46,114.024635,22.527117,0
22-11-47,114.024963,22.527683,1
22-12-8,114.116570,22.547882,0
22-12-9,114.117531,22.548349,1
22-12-22,114.114815,22.534883,0
22-12-25,114.113419,22.534416,1
22-12-31,114.078850,22.535299,0
22-12-32,114.078484,22.534634,1
22-12-38,114.041000,22.523033,0
22-12-39,114.040001,22.522133,1
22-12-43,114.041351,22.530783,0
22-13-16,114.059700,22.529449,1
22-13-20,114.055534,22.526051,0
22-13-20,114.055183,22.526068,1
22-13-28,114.050583,22.547251,0
22-13-29,114.049683,22.548866,1
22-13-36,114.081482,22.549999,0
22-13-38,114.081383,22.549417,1
22-13-47,114.064529,22.571234,0
22-13-57,114.047668,22.571234,1
22-14-1,114.034882,22.569017,0
22-14-3,114.037048,22.568750,1
22-14-12,114.048332,22.541700,0
22-14-13,114.047783,22.540983,1
22-14-37,114.109467,22.546568,0
22-14-41,114.110397,22.542049,1
22-14-50,114.118248,22.565750,0
22-14-50,114.118202,22.565866,1
22-15-2,114.129784,22.616949,0
22-15-10,114.109016,22.591299,1
22-15-17,114.121880,22.573067,0
22-15-18,114.121849,22.572666,1
22-15-28,114.099953,22.552050,0
22-15-36,114.103516,22.552683,1
22-15-52,114.092270,22.543249,0
22-15-52,114.092430,22.543249,1
22-16-21,113.924484,22.519501,0
22-16-23,113.923332,22.519751,1
22-16-37,113.920303,22.488300,0
22-16-52,113.937233,22.499617,1
22-17-26,114.108765,22.547268,0
22-17-30,114.107834,22.546917,1
22-17-38,114.122864,22.548349,0
22-17-45,114.111099,22.544933,1
22-18-1,114.101120,22.543850,0
22-18-2,114.101151,22.543850,1
22-18-23,114.089630,22.543550,0
22-18-26,114.089699,22.543716,1
22-18-28,114.089569,22.543667,0
22-18-37,114.078735,22.542917,1
22-18-55,114.048820,22.521099,0
22-19-28,114.063950,22.530382,1
22-19-32,114.064964,22.526150,0
22-19-38,114.058235,22.537268,1
22-20-5,113.933586,22.520533,0
22-20-11,113.940933,22.533001,1
22-20-55,114.031364,22.678383,0
22-21-53,114.050201,22.537416,1
22-21-59,114.073280,22.539083,0
22-22-0,114.075920,22.539499,1
22-22-12,114.091919,22.559500,0
22-22-13,114.094536,22.559917,1
22-22-22,114.119850,22.554083,0
22-22-26,114.117386,22.549017,1
22-22-32,114.117516,22.544634,0
22-22-34,114.114182,22.541332,1
22-22-49,114.026970,22.539650,0
22-22-53,114.037766,22.542383,1
22-23-5,114.104149,22.554150,0
22-23-6,114.105370,22.557817,1
22-23-17,114.136452,22.619450,0
22-23-42,114.113953,22.534267,1
22-23-51,114.058403,22.533833,0
22-23-52,114.058365,22.533783,1
22-23-59,114.042000,22.547001,0
24-19-40,114.062119,22.526733,1
24-19-43,114.057083,22.525850,0
24-19-45,114.053352,22.525883,1
24-19-51,114.044365,22.556950,0
24-19-56,114.060669,22.562483,1
24-20-10,114.048737,22.567717,0
24-20-13,114.053947,22.569866,1
24-20-24,114.037148,22.544100,0
24-20-26,114.041283,22.544184,1
24-20-31,114.043671,22.550734,0
24-20-32,114.043671,22.550699,1
24-20-45,114.016113,22.531834,0
24-20-47,114.018585,22.533867,1
24-20-54,114.020836,22.540716,0
24-20-58,114.017418,22.542534,1
24-21-21,114.177269,22.562483,0
24-21-42,114.113419,22.534384,1
24-21-49,114.122818,22.548950,0
24-21-50,114.122765,22.549084,1
24-22-1,114.114014,22.531799,0
24-22-9,114.113518,22.534567,1
24-22-19,114.090332,22.551067,0
24-22-30,114.112053,22.531033,1
24-22-49,114.107468,22.592934,0
24-23-12,114.111580,22.530951,1
24-23-26,114.052315,22.518200,0
24-23-53,114.114769,22.536484,1
