time,jd,wd,status
21-3-20,114.106430,22.629551,0
21-3-30,114.099564,22.606400,1
21-3-50,114.055267,22.518551,0
21-4-55,114.083748,22.573317,1
21-5-15,114.017502,22.656549,0
21-7-5,114.106903,22.540684,1
21-7-10,114.110916,22.543432,0
21-7-20,114.100052,22.551983,1
21-7-35,114.049934,22.546167,0
21-7-50,114.034302,22.554483,1
21-8-10,113.979233,22.587500,0
21-8-25,113.949966,22.571266,1
21-8-35,113.943665,22.527433,0
21-8-45,113.940735,22.538918,1
21-8-55,113.939835,22.546167,0
21-9-10,114.002884,22.535833,1
21-9-30,114.034264,22.554367,0
21-9-40,114.042015,22.556383,1
21-9-50,114.041969,22.533951,0
21-9-55,114.038498,22.524233,1
21-10-35,114.115967,22.546301,0
21-10-40,114.111832,22.558832,1
21-10-45,114.101814,22.561800,0
21-10-50,114.103996,22.560450,1
21-11-16,114.023621,22.537901,0
21-11-36,114.090469,22.564583,1
21-11-51,114.094749,22.537832,0
21-12-1,114.104698,22.537483,1
21-12-16,114.116531,22.567818,0
21-12-36,114.113182,22.558916,1
21-12-46,114.101898,22.543118,0
21-12-51,114.099785,22.541149,1
21-13-26,114.113731,22.533966,0
21-13-36,114.139236,22.564251,1
21-13-51,114.158836,22.609467,0
21-14-16,114.149132,22.608633,1
21-15-36,114.052071,22.511217,0
21-15-41,114.050919,22.517834,1
21-15-51,114.071747,22.538651,0
21-15-56,114.081718,22.542383,1
21-16-37,114.129799,22.559050,0
21-16-52,114.122635,22.556334,1
21-17-7,114.084396,22.549183,0
21-17-12,114.078934,22.549150,1
21-17-17,114.068581,22.547817,0
21-17-27,114.044479,22.542549,1
21-17-37,114.014214,22.549517,0
21-17-47,114.017380,22.543783,1
21-17-52,114.014832,22.555367,0
21-18-27,113.949768,22.571600,1
21-18-57,113.915733,22.519617,0
21-19-7,113.927116,22.542418,1
21-19-12,113.931000,22.549200,0
21-19-17,113.937302,22.542999,1
21-20-13,114.044350,22.550568,0
21-20-23,114.059097,22.563784,1
21-20-28,114.062553,22.551783,0
21-20-38,114.057968,22.539917,1
21-20-48,114.057320,22.514450,0
21-20-53,114.060051,22.524599,1
21-21-39,113.904518,22.556299,0
21-21-49,113.909866,22.544600,1
21-22-0,113.942497,22.506918,0
21-22-5,113.938248,22.508200,1
21-22-15,113.933685,22.522066,0
21-22-20,113.934982,22.521933,1
21-22-35,114.058014,22.537033,0
21-22-45,114.062630,22.546967,1
21-23-5,113.982597,22.553600,0
21-23-15,114.026031,22.539618,1
21-23-25,114.086983,22.540899,0
21-23-50,114.047516,22.545349,1
22-0-0,114.046997,22.541000,0
22-0-30,114.062752,22.547667,1
22-0-50,114.101913,22.542633,0
22-1-0,114.099030,22.558416,1
22-1-5,114.125748,22.550934,0
22-1-20,114.067665,22.557850,1
22-1-30,114.038269,22.529467,0
22-2-0,114.087868,22.561417,1
22-2-15,114.090881,22.558800,0
22-2-25,114.091034,22.551332,1
22-2-40,114.125702,22.547768,0
22-3-30,114.076370,22.552151,1
22-3-45,114.113785,22.539034,0
22-5-25,114.170715,22.604334,1
22-5-30,114.170586,22.604500,0
22-7-10,114.118385,22.564449,1
22-7-20,114.128685,22.550583,0
22-7-25,114.118233,22.546682,1
22-7-35,114.119835,22.537901,0
22-7-45,114.120430,22.541983,1
22-8-5,114.048630,22.564600,0
22-8-10,114.064514,22.557966,1
22-8-20,114.085602,22.564301,0
22-8-25,114.094498,22.568033,1
22-9-50,114.114120,22.535383,0
22-10-0,114.130432,22.544600,1
22-10-10,114.123718,22.574751,0
22-10-15,114.115181,22.558884,1
22-10-40,114.106850,22.592550,0
22-10-45,114.098999,22.577917,1
22-12-21,114.094749,22.559868,0
22-12-26,114.091202,22.558483,1
22-13-11,114.097481,22.541401,0
22-13-26,114.072250,22.531866,1
22-13-41,114.087166,22.558350,0
22-13-56,114.068520,22.558201,1
22-14-6,114.056297,22.549433,0
22-14-21,114.060364,22.577450,1
22-14-36,114.055946,22.653917,0
22-14-51,114.050331,22.604700,1
22-15-6,114.078835,22.543068,0
22-15-21,114.091232,22.545282,1
22-15-31,114.079468,22.562799,0
22-15-56,114.104065,22.559517,1
22-16-11,114.133186,22.545700,0
22-16-21,114.123154,22.547550,1
22-16-36,114.114670,22.534834,0
22-16-56,114.125031,22.560333,1
22-17-6,114.131485,22.572018,0
22-17-48,114.091080,22.547382,1
22-18-3,114.091080,22.544518,0
22-18-8,114.088036,22.544117,1
22-18-33,114.095535,22.543400,0
22-19-3,114.120003,22.538134,1
22-19-23,114.122536,22.547367,0
22-19-34,114.122849,22.548717,1
22-19-58,114.063004,22.517817,0
22-20-3,114.053864,22.514400,1
22-20-14,113.919380,22.570999,0
22-21-49,113.815132,22.649532,1
22-22-5,113.929085,22.560833,0
22-22-15,113.962463,22.533632,1
22-22-25,114.044716,22.532284,0
22-22-45,114.062202,22.569166,1
22-22-55,114.047417,22.604317,0
22-23-10,114.044830,22.557516,1
22-23-15,114.057785,22.562317,0
22-23-20,114.062630,22.549950,1
22-23-41,113.961929,22.541967,0
22-23-51,113.934120,22.521366,1
22-23-56,113.933746,22.520666,0
23-0-1,113.930153,22.527666,1
23-0-11,113.911232,22.531683,0
23-0-16,113.916252,22.531200,1
23-0-21,113.910019,22.542982,0
23-1-21,114.068764,22.532932,1
23-1-26,114.063934,22.537701,0
23-1-41,114.099152,22.558483,1
23-1-51,114.108902,22.558750,0
23-2-1,114.088203,22.562283,1
23-2-11,114.112968,22.576616,0
23-2-26,114.087997,22.561934,1
23-2-41,114.038185,22.559000,0
23-2-46,114.032967,22.547783,1
23-2-56,114.016998,22.544018,0
23-3-16,114.088181,22.562233,1
23-3-26,114.048386,22.567316,0
23-3-51,114.085686,22.570368,1
23-3-56,114.095085,22.569151,0
23-4-6,114.077385,22.572617,1
23-4-41,114.019302,22.662333,0
23-6-46,114.109421,22.589783,1
23-7-1,114.161453,22.566732,0
23-7-26,114.145180,22.555433,1
23-7-36,114.116302,22.567350,0
23-8-1,114.076698,22.558250,1
23-8-11,114.068184,22.528316,0
23-8-31,114.103569,22.537832,1
23-8-36,114.114120,22.535868,0
23-9-11,114.102951,22.538418,1
23-9-51,113.815132,22.651632,0
23-11-11,113.828201,22.647516,1
23-12-22,114.025887,22.530933,0
23-13-32,114.053253,22.584600,1
23-14-7,114.116150,22.584818,0
23-14-17,114.124565,22.591017,1
23-14-32,114.115814,22.579918,0
23-14-47,114.108147,22.566717,1
23-14-52,114.103836,22.569750,0
23-15-2,114.097382,22.551800,1
23-15-7,114.085381,22.554001,0
23-15-17,114.067947,22.540934,1
23-16-2,114.086319,22.545401,0
23-16-7,114.091164,22.549601,1
23-16-37,114.136436,22.579782,0
23-16-52,114.132019,22.562283,1
23-17-52,114.131752,22.571833,0
23-18-2,114.131966,22.562183,1
23-18-27,114.060669,22.521099,0
23-18-32,114.059235,22.523649,1
23-18-42,114.068382,22.526882,0
23-18-52,114.051315,22.551399,1
23-19-32,113.814651,22.649817,0
23-20-8,113.839081,22.639750,1
23-20-23,113.920784,22.530132,0
23-20-33,113.932671,22.522150,1
23-21-28,114.071899,22.538418,0
23-21-43,114.062714,22.547733,1
23-21-53,114.071930,22.538383,0
23-22-3,114.057930,22.534983,1
23-22-8,114.081764,22.538500,0
23-22-14,114.076134,22.546516,1
23-22-29,114.117264,22.551468,0
23-22-38,114.093933,22.541599,1
23-23-3,114.095886,22.615833,0
23-23-23,114.090752,22.567633,1
24-0-14,113.909698,22.551083,0
24-1-24,114.120003,22.558483,1
24-1-29,114.125351,22.559299,0
24-1-49,114.088081,22.562416,1
24-2-4,114.076080,22.540150,0
24-2-19,114.088387,22.562233,1
24-2-29,114.091248,22.544333,0
24-2-44,114.106285,22.574301,1
24-2-54,114.111717,22.597584,0
24-2-59,114.102135,22.572201,1
24-3-4,114.098366,22.570084,0
24-3-19,114.088898,22.562149,1
24-3-34,114.103233,22.629267,0
24-3-39,114.101280,22.626400,1
24-3-59,114.109131,22.558733,0
24-4-34,114.098366,22.576782,1
24-4-39,114.098351,22.577000,0
24-4-54,114.098984,22.569584,1
24-5-4,114.114914,22.551149,0
24-6-40,114.114464,22.601482,1
24-6-45,114.110916,22.586651,0
24-7-25,114.100121,22.571417,1
24-7-30,114.094467,22.565916,0
24-7-40,114.091003,22.553183,1
24-7-45,114.090553,22.558416,0
24-7-50,114.091003,22.554283,1
24-7-55,114.091164,22.543667,0
24-8-0,114.099533,22.548250,1
24-8-40,113.915871,22.519934,0
24-9-10,113.927551,22.524700,1
24-9-20,113.945152,22.530983,0
24-9-30,113.973732,22.538017,1
24-10-45,114.087669,22.543217,0
24-10-50,114.071449,22.531866,1
24-10-55,114.063217,22.537434,0
24-11-35,114.111931,22.538349,1
24-12-0,114.165337,22.564266,0
24-12-25,114.134850,22.547667,1
24-13-30,114.130081,22.554934,0
24-13-45,114.119385,22.542116,1
24-13-55,114.113815,22.534367,0
24-14-10,114.109421,22.558649,1
24-15-1,114.117599,22.551867,0
24-15-21,114.103935,22.558968,1
24-15-36,114.092171,22.541416,0
24-15-41,114.099014,22.543568,1
24-16-21,114.138397,22.610867,0
24-17-51,114.115265,22.535183,1
24-18-26,114.083282,22.572832,0
24-18-36,114.074020,22.571083,1
24-19-16,113.968330,22.540466,0
24-19-21,113.988564,22.535982,1
24-19-31,114.006371,22.534300,0
24-19-41,114.080399,22.536516,1
24-20-1,114.104713,22.543266,0
24-20-11,114.076347,22.543217,1
24-20-26,114.004501,22.537750,0
24-20-46,114.006432,22.549618,1
24-20-51,114.007980,22.548599,0
24-21-1,114.017815,22.540100,1
24-21-36,114.063232,22.517433,0
24-21-56,114.062614,22.518084,1
24-22-11,114.020035,22.526833,0
24-22-31,114.044716,22.526518,1
24-22-56,113.919167,22.528900,0
24-23-6,113.945000,22.541582,1
24-23-16,113.925980,22.517982,0
