time,jd,wd,status
20-21-1,114.107002,22.613684,0
20-21-16,114.116234,22.601450,1
20-21-21,114.134979,22.611433,0
20-22-2,114.111397,22.629049,1
20-22-28,114.044769,22.598867,0
20-22-41,114.055069,22.611700,1
20-22-56,114.018600,22.640484,0
20-23-6,114.021332,22.646366,1
20-23-10,114.034653,22.644733,0
20-23-20,114.011353,22.663799,1
20-23-35,114.030418,22.620617,0
20-23-57,114.016098,22.648132,1
22-0-0,114.117966,22.613100,0
22-7-6,114.118584,22.612867,1
22-7-18,114.099518,22.605932,0
22-7-22,114.102097,22.597584,1
22-7-30,114.119583,22.595600,0
22-7-37,114.126221,22.613434,1
22-7-47,114.099197,22.629566,0
22-7-48,114.098419,22.630318,1
22-7-54,114.066437,22.630301,0
22-7-58,114.062614,22.629917,1
22-8-8,114.047470,22.604233,0
22-8-8,114.044815,22.603783,1
22-8-12,114.043465,22.613466,0
22-8-16,114.040604,22.610332,1
22-8-45,114.025780,22.672367,0
22-9-4,114.034180,22.644016,1
22-9-24,114.066483,22.660767,0
22-13-2,114.094681,22.636168,1
22-13-14,114.110786,22.587683,0
22-13-16,114.111015,22.595682,1
22-13-20,114.122253,22.604982,0
22-13-23,114.122566,22.604982,1
22-13-23,114.122566,22.604982,0
22-13-25,114.122566,22.604982,1
22-13-25,114.122566,22.604982,0
22-13-29,114.119530,22.603468,1
22-13-34,114.112450,22.607950,0
22-13-48,114.133186,22.617018,1
22-13-54,114.134117,22.610018,0
22-13-59,114.131966,22.610683,1
22-14-4,114.136703,22.623367,0
22-14-19,114.123650,22.610167,1
22-14-32,114.102951,22.610332,0
22-15-2,114.112465,22.603767,1
22-15-8,114.108170,22.607800,0
22-15-10,114.111031,22.607718,1
22-15-32,114.065697,22.642267,0
22-15-42,114.094704,22.636150,1
22-15-57,114.111031,22.593349,0
22-16-7,114.132080,22.615133,1
22-16-23,114.069946,22.632099,0
22-16-26,114.068153,22.636932,1
22-16-34,114.058853,22.638184,0
22-16-36,114.056915,22.636850,1
22-16-44,114.057167,22.646933,0
22-17-3,114.067200,22.643551,1
22-17-19,114.057701,22.615450,0
22-17-39,114.098534,22.629967,1
22-18-9,114.128548,22.617933,0
22-18-26,114.111900,22.607033,1
22-18-39,114.127182,22.615150,0
22-18-48,114.131966,22.615417,1
22-19-8,114.150917,22.610399,0
22-19-9,114.150917,22.610399,1
22-19-23,114.111214,22.602016,0
22-19-26,114.112114,22.603149,1
22-19-32,114.112984,22.602600,0
22-19-32,114.112984,22.602600,1
22-19-35,114.107735,22.592751,0
22-19-37,114.106483,22.592850,1
22-19-57,114.108765,22.617434,0
22-20-2,114.106148,22.615417,1
22-20-7,114.117569,22.610018,0
22-20-12,114.121635,22.609467,1
22-20-54,114.282364,22.728832,0
22-20-57,114.281967,22.728149,1
22-21-5,114.257317,22.728382,0
22-21-27,114.201385,22.649267,1
22-21-42,114.136147,22.612801,0
22-21-48,114.135735,22.612249,1
22-22-0,114.119720,22.596216,0
22-22-3,114.119698,22.596684,1
22-22-7,114.113403,22.598150,0
22-22-9,114.112831,22.597799,1
22-22-22,114.108383,22.617283,0
22-22-33,114.107468,22.612101,1
22-22-47,114.158485,22.611683,0
22-22-47,114.158333,22.611967,1
22-22-55,114.173920,22.648233,0
22-23-6,114.153297,22.616882,1
22-23-9,114.150620,22.610718,0
23-0-12,114.043800,22.679132,1
23-0-20,114.049782,22.717850,0
23-1-4,114.112869,22.604616,1
23-1-13,114.103401,22.618517,0
23-1-27,114.107086,22.612667,1
23-1-31,114.095886,22.615784,0
23-1-32,114.096619,22.614651,1
23-1-43,114.114182,22.596317,0
23-1-45,114.112083,22.597982,1
23-1-52,114.104233,22.609217,0
23-7-21,114.120049,22.611450,1
23-7-26,114.135399,22.613117,0
23-7-35,114.131882,22.610718,1
23-7-49,114.069252,22.656767,0
23-7-51,114.063431,22.656067,1
23-7-53,114.061081,22.647583,0
23-7-58,114.058334,22.637768,1
23-8-10,114.061203,22.655916,0
23-8-20,114.065353,22.642151,1
23-8-24,114.057083,22.646566,0
23-8-31,114.049980,22.637800,1
23-8-50,114.026550,22.672768,0
23-9-3,114.041634,22.648899,1
23-9-8,114.031868,22.636883,0
23-9-9,114.031967,22.636499,1
23-9-20,114.042152,22.658951,0
23-9-21,114.042213,22.659166,1
23-10-30,113.815987,22.647133,0
23-10-52,113.849350,22.620632,1
23-11-6,113.866364,22.658417,0
