time,jd,wd,status
19-16-11,114.069069,22.542982,0
19-16-28,114.062019,22.521851,1
19-16-46,114.103836,22.565216,0
19-16-47,114.102669,22.564817,1
19-17-2,114.063133,22.551517,0
19-17-23,114.063118,22.518551,1
19-17-45,114.094452,22.567551,0
19-17-49,114.094650,22.561983,1
19-18-0,114.103981,22.559601,0
19-18-1,114.103867,22.558800,1
19-18-7,114.090302,22.559933,0
19-18-30,114.041931,22.556383,1
19-18-38,114.066116,22.557983,0
19-18-44,114.082817,22.554001,1
19-19-4,114.039818,22.544416,0
19-19-42,114.042603,22.559067,1
19-19-52,113.949150,22.556049,0
19-20-31,113.934868,22.542418,1
19-20-40,113.929749,22.520132,0
19-20-50,113.930016,22.527901,1
19-21-18,113.908302,22.538116,0
19-21-29,113.934364,22.542383,1
19-21-50,114.031097,22.557467,0
19-21-50,114.030785,22.557734,1
19-21-56,114.043381,22.557882,0
19-22-21,114.041786,22.560499,1
19-22-29,114.027847,22.557817,0
19-22-30,114.029198,22.561132,1
19-22-34,114.043533,22.566700,0
19-22-54,114.032097,22.541983,1
19-23-6,114.041901,22.566999,0
20-18-8,113.906715,22.553316,1
20-18-12,113.935966,22.555384,0
20-19-29,114.067535,22.561068,1
20-19-40,114.049629,22.540768,0
20-19-58,114.067497,22.524134,1
20-20-4,114.101318,22.537817,0
20-20-11,114.108917,22.541599,1
20-21-4,114.120567,22.546984,0
20-21-5,114.124985,22.547600,1
20-21-14,114.125267,22.565968,0
20-21-15,114.125168,22.568068,1
20-21-24,114.121132,22.552517,0
20-21-26,114.122437,22.550783,1
20-21-33,114.118202,22.543283,0
20-21-49,114.114418,22.533783,1
20-21-57,114.122719,22.549566,0
20-21-59,114.122452,22.550800,1
20-22-11,114.114136,22.531750,0
20-22-16,114.113449,22.534967,1
20-22-22,114.116081,22.546232,0
20-22-49,114.078979,22.549217,1
20-22-54,114.062218,22.547701,0
20-23-9,114.067535,22.524483,1
20-23-16,114.118515,22.539850,0
20-23-18,114.119453,22.539351,1
20-23-28,114.068520,22.524218,0
20-23-43,114.067215,22.524799,1
20-23-56,114.098236,22.559900,0
21-0-8,114.081520,22.547300,1
21-0-17,114.112747,22.546682,0
21-1-47,114.067497,22.524099,1
21-1-53,114.056953,22.526283,0
21-3-13,114.067497,22.524134,1
21-3-17,114.079033,22.534517,0
21-3-37,114.116684,22.548267,1
21-3-42,114.119133,22.544149,0
21-3-50,114.118484,22.543900,1
21-4-2,114.136353,22.583599,0
21-4-24,114.119949,22.545933,1
21-4-45,113.963921,22.545532,0
21-5-39,114.119049,22.544033,1
21-5-43,114.118065,22.551451,0
21-7-12,114.041252,22.603901,1
21-7-39,114.046547,22.540701,0
21-7-49,114.042366,22.567183,1
21-8-21,114.091049,22.545000,0
21-8-29,114.103020,22.549217,1
21-8-38,114.116631,22.549133,0
21-8-40,114.118980,22.554466,1
21-8-50,114.118698,22.546700,0
21-9-2,114.113747,22.539333,1
21-9-10,114.106003,22.539433,0
21-9-15,114.105202,22.538483,1
21-10-8,113.804581,22.688717,0
21-12-4,113.814880,22.649651,1
21-12-18,113.923981,22.567400,0
21-12-44,114.048935,22.568649,1
21-12-49,114.044167,22.551100,0
21-13-8,114.113335,22.534416,1
21-13-13,114.113770,22.543118,0
21-13-34,114.113136,22.534817,1
21-13-39,114.124153,22.545851,0
21-13-40,114.122780,22.545099,1
21-13-47,114.116631,22.536234,0
21-13-48,114.116150,22.535767,1
21-14-29,113.908447,22.479433,0
21-14-36,113.908302,22.480267,1
21-14-45,113.916985,22.503000,0
21-15-34,114.125748,22.551500,1
21-15-42,114.139099,22.549767,0
21-15-53,114.114815,22.546783,1
21-16-11,114.163963,22.566683,0
21-16-31,114.130264,22.554850,1
21-17-8,114.109482,22.546766,0
21-17-10,114.109650,22.545816,1
21-17-27,114.136116,22.564133,0
21-17-33,114.133186,22.555950,1
21-17-44,114.099670,22.558683,0
21-17-51,114.090286,22.561268,1
21-18-23,114.114830,22.533833,0
21-18-24,114.113800,22.538267,1
21-18-41,114.109848,22.558800,0
21-18-45,114.102654,22.561649,1
21-19-6,114.057968,22.537083,0
21-19-29,114.063866,22.573099,1
21-19-48,114.123268,22.540833,0
21-19-55,114.114120,22.534483,1
21-20-20,114.110352,22.594683,0
21-20-46,114.131317,22.614717,1
21-21-18,114.134865,22.565283,0
21-21-19,114.135963,22.566650,1
21-21-27,114.135399,22.575317,0
21-21-42,114.081398,22.553949,1
21-21-45,114.084084,22.547832,0
21-21-46,114.084084,22.547417,1
21-22-3,114.155334,22.559683,0
21-22-22,114.114517,22.534100,1
21-22-42,114.117783,22.570601,0
21-23-20,114.083679,22.537283,1
21-23-38,114.230385,22.554268,0
21-23-50,114.170586,22.563101,1
22-0-0,114.084129,22.538151,0
22-0-19,113.975586,22.563316,1
22-0-40,114.062866,22.539700,0
22-3-27,114.119720,22.546700,1
22-3-33,114.141235,22.547417,0
22-4-5,114.117065,22.546717,1
22-4-15,114.126701,22.613132,0
22-4-43,114.118919,22.543667,1
22-5-2,114.021332,22.529467,0
22-5-11,114.054199,22.523800,1
22-5-25,114.028214,22.526649,0
22-7-18,114.040833,22.603817,1
22-7-44,114.008118,22.548500,0
22-7-45,114.008720,22.548218,1
22-8-1,114.043518,22.557632,0
22-8-6,114.048203,22.567432,1
22-8-40,114.149368,22.610067,0
22-8-43,114.147751,22.609283,1
22-9-27,114.082184,22.542883,0
22-9-31,114.090767,22.543333,1
22-9-38,114.091049,22.554550,0
22-9-45,114.094551,22.559750,1
22-10-47,114.111099,22.535534,0
22-10-48,114.111832,22.531700,1
22-10-52,114.113647,22.539316,0
22-11-0,114.113632,22.542500,1
22-11-7,114.105003,22.549683,0
22-11-8,114.106682,22.551350,1
22-11-15,114.099632,22.543550,0
22-11-50,113.930016,22.544001,1
22-12-14,114.049370,22.542549,0
22-12-47,114.076202,22.540716,1
22-12-51,114.076050,22.550934,0
22-13-3,114.103935,22.563284,1
22-13-9,114.115463,22.557249,0
22-13-15,114.114182,22.546017,1
22-13-29,114.071335,22.526951,0
22-13-31,114.070915,22.526117,1
22-13-36,114.074234,22.539433,0
22-13-38,114.072815,22.539066,1
22-13-48,114.059402,22.526083,0
22-13-49,114.057419,22.525801,1
22-13-59,114.042282,22.527250,0
22-14-0,114.040314,22.527218,1
22-14-5,114.068665,22.531717,0
22-14-30,114.114052,22.534451,1
22-14-52,114.128418,22.560017,0
22-14-53,114.130699,22.560101,1
22-15-0,114.164467,22.562349,0
22-15-7,114.161598,22.566732,1
22-15-19,114.121696,22.544018,0
22-15-19,114.122284,22.544767,1
22-15-24,114.130920,22.548567,0
22-15-26,114.133369,22.546383,1
22-15-36,114.092102,22.538134,0
22-15-53,114.056015,22.539267,1
22-16-2,114.042152,22.543318,0
22-16-7,114.039864,22.547684,1
22-16-36,114.039146,22.544968,0
22-16-38,114.039932,22.544901,1
22-16-50,114.008301,22.548634,0
22-16-50,114.007896,22.548849,1
22-16-59,114.037018,22.552282,0
22-17-26,114.055885,22.549417,1
22-18-13,113.917664,22.527567,0
22-18-17,113.917297,22.530968,1
22-18-32,113.924736,22.522034,0
22-18-33,113.924019,22.522917,1
22-19-14,114.053085,22.549334,0
22-19-42,114.061485,22.574818,1
22-19-51,114.043716,22.603500,0
22-20-0,114.040733,22.608667,1
22-20-7,114.066399,22.571182,0
22-20-13,114.062233,22.561234,1
22-20-32,114.099602,22.577351,0
22-20-42,114.080498,22.549200,1
22-20-50,114.080383,22.557783,0
22-20-50,114.078400,22.554649,1
22-21-0,114.075417,22.534349,0
22-21-11,114.066963,22.525417,1
22-21-26,114.118652,22.544184,0
22-21-27,114.119202,22.544233,1
22-21-33,114.127113,22.545267,0
22-21-34,114.129631,22.545334,1
22-21-40,114.148384,22.559750,0
22-21-53,114.111580,22.533667,1
22-22-4,114.045448,22.531584,0
22-22-22,114.067802,22.523968,1
22-22-30,114.059982,22.524567,0
22-22-32,114.060898,22.521351,1
22-22-36,114.063080,22.534651,0
22-22-38,114.063133,22.537300,1
22-22-46,114.057884,22.578617,0
22-23-18,114.067535,22.524567,1
22-23-32,114.023369,22.525101,0
22-23-36,114.022186,22.531750,1
22-23-39,114.037102,22.523382,0
22-23-57,114.050232,22.531250,1
23-0-41,113.927849,22.505234,0
23-1-33,114.067383,22.524668,1
23-1-52,113.926300,22.510767,0
23-2-20,114.002930,22.535700,1
23-2-36,114.137352,22.551733,0
23-2-47,114.117149,22.546949,1
23-2-51,114.121864,22.550768,0
23-3-12,114.116600,22.548117,1
23-3-36,113.963669,22.542833,0
23-5-8,114.125519,22.549351,1
23-5-11,114.127930,22.551884,0
23-7-20,114.040703,22.603683,1
23-7-35,114.068398,22.523767,0
23-7-54,114.099533,22.543068,1
23-7-58,114.122803,22.540199,0
23-8-24,114.301582,22.595766,1
23-8-59,114.113968,22.534666,0
23-9-2,114.113968,22.534666,1
23-10-13,113.940369,22.692966,0
23-11-42,114.007980,22.548468,1
23-12-4,113.950432,22.538733,0
23-12-13,113.952850,22.542982,1
23-12-30,114.037987,22.529949,0
23-12-43,114.041130,22.530767,1
23-12-51,114.053085,22.518316,0
23-12-53,114.059280,22.520000,1
23-13-6,114.079597,22.545334,0
23-13-13,114.072884,22.542850,1
23-13-20,114.081146,22.546499,0
23-13-21,114.081367,22.546949,1
23-13-38,114.040184,22.556049,0
23-14-15,114.073769,22.539368,1
23-14-23,114.056152,22.535250,0
23-14-30,114.063148,22.536917,1
23-15-4,113.816231,22.646851,0
23-16-5,113.816963,22.647551,1
23-16-17,113.919998,22.571768,0
23-16-26,113.926483,22.535433,1
23-16-37,113.959435,22.561083,0
23-16-41,113.961868,22.558001,1
23-16-49,113.962166,22.534018,0
23-16-50,113.961853,22.533951,1
23-17-0,113.951752,22.572533,0
23-17-10,113.969437,22.566433,1
23-17-26,113.917030,22.538668,0
23-17-35,113.935448,22.542433,1
23-17-49,113.925385,22.520300,0
23-18-12,114.037880,22.530451,1
23-18-26,114.022850,22.555500,0
23-18-27,114.026382,22.555918,1
23-18-34,114.035583,22.542032,0
23-19-5,114.104485,22.559200,1
23-19-9,114.094719,22.559650,0
23-19-29,114.041100,22.562201,1
23-19-43,114.040649,22.610033,0
23-20-7,114.081383,22.547382,1
23-20-32,114.021301,22.638866,0
23-20-39,114.028786,22.619850,1
23-20-48,114.039368,22.613216,0
23-20-51,114.039131,22.607834,1
23-21-16,113.925766,22.529066,0
23-21-19,113.925652,22.532667,1
23-21-27,113.920670,22.511417,0
23-21-29,113.920982,22.513201,1
23-21-56,113.924232,22.571550,0
23-22-41,114.081665,22.547434,1
23-22-46,114.098320,22.543484,0
23-23-2,114.118347,22.576317,1
23-23-5,114.132347,22.577150,0
23-23-6,114.136765,22.575466,1
23-23-11,114.121597,22.580400,0
23-23-16,114.102448,22.572416,1
23-23-26,114.129379,22.579634,0
23-23-28,114.125687,22.578632,1
23-23-44,114.092018,22.541517,0
23-23-58,114.068283,22.547716,1
24-0-12,114.051033,22.511150,0
24-1-18,114.065567,22.554533,1
24-1-25,114.078102,22.532833,0
24-1-27,114.083366,22.537251,1
24-1-41,114.138451,22.579817,0
24-2-8,114.116516,22.548117,1
24-2-17,114.110703,22.547716,0
24-3-22,114.125916,22.548218,1
24-3-25,114.129601,22.547667,0
24-3-36,114.119133,22.544233,1
24-3-39,114.115417,22.544783,0
24-4-10,114.116997,22.546618,1
24-4-16,114.105682,22.558434,0
24-4-38,114.116516,22.548517,1
24-4-46,114.125771,22.574818,0
24-5-1,114.120148,22.544683,1
24-5-22,114.095947,22.615801,0
24-7-29,114.041733,22.603350,1
24-7-39,114.045082,22.558167,0
24-7-50,114.048767,22.569834,1
24-7-56,114.028702,22.556984,0
24-8-5,114.044067,22.554832,1
24-8-22,114.113785,22.534782,0
24-8-38,114.112686,22.534100,1
24-8-50,114.056801,22.531816,0
24-9-20,114.066299,22.547518,1
24-9-25,114.056915,22.531799,0
24-9-33,114.057335,22.519199,1
24-9-59,114.080185,22.562283,0
24-10-11,114.094666,22.559500,1
24-10-19,114.061020,22.562500,0
24-10-24,114.044403,22.557417,1
24-10-31,114.036064,22.550600,0
24-10-33,114.037033,22.552299,1
24-10-38,114.016479,22.544167,0
24-10-48,114.019066,22.544367,1
24-10-56,114.043716,22.548683,0
24-11-3,114.044083,22.549950,1
24-11-11,114.042969,22.558500,0
24-11-16,114.051201,22.567316,1
24-11-19,114.060448,22.570299,0
24-11-43,114.081596,22.549368,1
24-11-54,114.074547,22.530518,0
24-11-55,114.072220,22.530617,1
24-12-0,114.058731,22.518950,0
24-12-58,114.067368,22.524717,1
24-13-6,114.110497,22.541250,0
24-13-7,114.110680,22.538183,1
24-13-25,114.042702,22.569201,0
24-13-34,114.058235,22.568983,1
24-13-51,114.100304,22.601151,0
24-14-0,114.098396,22.574368,1
24-14-10,114.100700,22.598583,0
24-14-13,114.102249,22.594950,1
24-14-28,114.118881,22.554001,0
24-14-36,114.116714,22.548134,1
24-14-46,114.112503,22.566601,0
24-15-10,114.054169,22.568268,1
24-15-19,114.063919,22.571251,0
24-15-20,114.062019,22.571182,1
24-15-49,114.143021,22.556383,0
24-15-53,114.143715,22.554234,1
24-16-32,114.009430,22.535217,0
24-16-36,114.008080,22.538233,1
24-16-45,114.031013,22.523666,0
24-16-49,114.035866,22.522499,1
24-17-13,114.027519,22.623934,0
24-17-22,114.037834,22.608150,1
24-18-2,114.124084,22.542767,0
24-18-13,114.113632,22.543800,1
24-19-11,114.060448,22.652050,0
24-19-47,114.066399,22.532183,1
24-19-54,114.021049,22.532383,0
24-20-1,114.013252,22.531967,1
24-20-12,114.063118,22.539217,0
24-20-31,114.068451,22.529900,1
24-20-43,114.110435,22.547716,0
24-21-5,114.067497,22.524418,1
24-21-17,114.056099,22.520782,0
24-21-20,114.056480,22.522717,1
24-21-25,114.047531,22.517000,0
24-21-42,114.067520,22.524500,1
24-21-57,114.122353,22.550751,0
24-21-59,114.122597,22.550350,1
24-22-8,114.099503,22.541782,0
24-22-40,114.067467,22.524267,1
24-22-54,114.012383,22.557783,0
24-23-14,114.030418,22.527283,1
24-23-15,114.031281,22.524418,0
24-23-26,114.044701,22.531134,1
24-23-29,114.057198,22.529167,0
24-23-30,114.056915,22.528316,1
24-23-38,114.114220,22.538349,0
24-23-43,114.120331,22.538450,1
