time,jd,wd,status
19-0-42,114.130569,22.579132,1
19-0-58,114.121368,22.543167,0
19-0-58,114.121765,22.544300,1
19-1-8,114.083847,22.551767,0
19-1-23,114.096550,22.559834,1
19-1-32,114.070717,22.584600,0
19-6-49,114.062401,22.562317,1
19-6-54,114.062515,22.537567,0
19-6-56,114.062767,22.541668,1
19-7-0,114.069946,22.526400,0
19-7-12,114.062248,22.562250,1
19-7-24,114.042351,22.570417,0
19-7-34,114.036514,22.565750,1
19-7-42,114.050934,22.550501,0
19-7-55,114.033653,22.548033,1
19-8-3,114.004021,22.550249,0
19-8-9,114.012749,22.555267,1
19-8-13,114.022186,22.540333,0
19-8-20,114.013115,22.544817,1
19-8-27,114.021416,22.539368,0
19-8-46,114.017914,22.531851,1
19-9-32,114.015732,22.533733,0
19-9-32,114.015968,22.533817,1
19-9-36,113.993797,22.529016,0
19-9-57,114.001404,22.537201,1
19-10-17,114.041069,22.554150,0
19-10-24,114.036682,22.558350,1
19-10-42,114.075783,22.542950,0
19-10-47,114.091103,22.538767,1
19-11-0,114.063683,22.545383,0
19-11-2,114.063370,22.547466,1
19-11-6,114.080467,22.543034,0
19-11-59,114.073952,22.537901,1
19-12-9,114.083420,22.547132,0
19-12-16,114.077652,22.549150,1
19-12-21,114.080719,22.558968,0
19-12-25,114.080780,22.558001,1
19-12-39,114.116936,22.536501,0
19-12-49,114.113617,22.534166,1
19-12-57,114.097336,22.543484,0
19-13-2,114.087814,22.551399,1
19-13-4,114.088203,22.555782,0
19-13-8,114.077904,22.558483,1
19-13-26,114.121849,22.539850,0
19-13-28,114.116783,22.541283,1
19-13-38,114.063080,22.534834,0
19-13-41,114.065247,22.537983,1
19-13-46,114.081703,22.540951,0
19-13-49,114.084251,22.540167,1
19-13-53,114.082031,22.534616,0
19-13-54,114.082268,22.533133,1
19-13-58,114.080521,22.543266,0
19-13-58,114.079620,22.543266,1
19-14-8,114.089699,22.543200,0
19-16-27,114.043686,22.600349,1
19-16-37,114.063400,22.547449,0
19-16-38,114.064636,22.547533,1
19-16-52,114.087967,22.555967,0
19-16-55,114.087082,22.556700,1
19-17-5,114.091187,22.544718,0
19-17-6,114.091232,22.543800,1
19-17-17,114.108467,22.544916,0
19-17-19,114.110214,22.542500,1
19-17-25,114.114052,22.531616,0
19-17-29,114.113716,22.539568,1
19-17-31,114.112381,22.543716,0
19-17-42,114.105980,22.541300,1
19-18-13,114.131821,22.561666,0
19-18-21,114.132233,22.545816,1
19-18-47,114.044479,22.542000,0
19-19-8,114.044350,22.542700,1
19-19-16,114.060036,22.524433,0
19-19-24,114.063232,22.518833,1
19-19-29,114.070297,22.531733,0
19-19-40,114.088753,22.543217,1
19-19-57,114.075081,22.579033,0
19-20-1,114.083534,22.573784,1
19-20-11,114.046898,22.561283,0
19-20-26,114.066902,22.547583,1
19-20-46,114.121399,22.543734,0
19-20-48,114.123596,22.545151,1
19-21-2,114.111870,22.586184,0
19-21-12,114.112267,22.548616,1
19-21-23,114.125832,22.552334,0
19-21-27,114.123001,22.547617,1
19-21-42,114.145149,22.554951,0
19-21-45,114.138885,22.549900,1
19-22-9,114.061447,22.616850,0
19-22-33,114.054253,22.568617,1
19-22-39,114.044365,22.563499,0
19-22-58,114.031136,22.543350,1
19-23-8,114.093735,22.543432,0
19-23-25,114.106651,22.544683,1
19-23-31,114.105232,22.551416,0
19-23-34,114.107285,22.551867,1
19-23-47,114.080254,22.534317,0
20-0-16,114.081352,22.547716,1
20-0-28,114.107002,22.575132,0
20-0-43,114.094582,22.561567,1
20-0-53,114.119904,22.580900,0
20-1-32,114.095947,22.559717,1
20-2-0,114.030380,22.522432,0
20-2-7,114.039566,22.522350,1
20-2-13,114.022766,22.536650,0
20-2-20,114.029816,22.545300,1
20-2-29,114.034302,22.571449,0
20-2-37,114.054115,22.566967,1
20-2-41,114.041283,22.561701,0
20-2-58,114.063248,22.571150,1
20-3-7,114.094666,22.580650,0
20-3-14,114.083084,22.572117,1
20-3-18,114.102882,22.572268,0
20-6-41,114.045570,22.596434,1
20-6-55,113.982986,22.553749,0
20-6-56,113.980431,22.551001,1
20-7-4,113.944901,22.536934,0
20-7-26,113.961266,22.538282,1
20-7-35,113.949684,22.561367,0
20-7-39,113.946602,22.561666,1
20-7-53,114.022232,22.535534,0
20-8-2,114.022186,22.531834,1
20-8-10,114.067986,22.529217,0
20-8-25,114.037933,22.530884,1
20-8-41,113.930435,22.521717,0
20-8-45,113.929520,22.528183,1
20-8-51,113.945419,22.540533,0
20-9-5,113.929970,22.522499,1
20-9-11,113.943649,22.540899,0
20-9-25,113.965683,22.533817,1
20-9-30,113.945053,22.538567,0
20-9-31,113.942352,22.539351,1
20-9-40,113.931648,22.561750,0
20-9-43,113.934265,22.560017,1
20-10-1,113.933815,22.603600,0
20-10-30,113.949303,22.579733,1
20-10-38,113.951485,22.583799,0
20-11-18,113.945450,22.559067,1
20-11-27,113.942116,22.534317,0
20-11-46,113.945198,22.540501,1
20-11-53,113.963020,22.533484,0
20-11-58,113.944984,22.536751,1
20-12-5,113.943352,22.507116,0
20-12-12,113.945869,22.507299,1
20-12-25,113.920898,22.535299,0
20-12-42,113.941353,22.541582,1
20-12-50,113.910049,22.540182,0
20-12-55,113.910202,22.541117,1
20-13-6,113.974052,22.547550,0
20-13-11,113.967369,22.540850,1
20-13-23,113.960930,22.567818,0
20-13-43,113.961853,22.534000,1
20-13-48,113.962799,22.546949,0
20-13-50,113.963982,22.544083,1
20-13-59,113.933319,22.548616,0
20-14-0,113.933548,22.547882,1
20-14-5,113.915382,22.542233,0
20-14-7,113.917786,22.543051,1
20-14-20,113.950531,22.581600,0
20-14-43,113.940186,22.555733,1
20-14-54,113.885185,22.568001,0
20-15-1,113.894600,22.564650,1
20-15-8,113.903633,22.530132,0
20-15-10,113.905235,22.531651,1
20-15-23,113.879402,22.582417,0
20-15-35,113.894417,22.567949,1
20-15-48,113.944832,22.542299,0
20-15-53,113.940582,22.536800,1
20-15-58,113.951286,22.541918,0
20-16-6,113.948967,22.541950,1
20-16-16,114.012970,22.530416,0
20-16-29,114.034164,22.549967,1
20-16-47,114.044617,22.603483,0
20-17-6,114.067596,22.561016,1
20-17-18,114.074936,22.534782,0
20-17-20,114.077034,22.535868,1
20-17-33,114.084114,22.547068,0
20-17-36,114.084099,22.543533,1
20-17-47,114.062866,22.540449,0
20-17-49,114.062897,22.538250,1
20-17-53,114.059631,22.547533,0
20-18-9,114.044281,22.557367,1
20-18-15,114.040047,22.569767,0
20-18-21,114.054199,22.566549,1
20-18-55,114.075203,22.551434,0
20-19-6,114.088852,22.558350,1
20-19-24,114.133133,22.576918,0
20-19-31,114.132751,22.579599,1
20-19-43,114.137268,22.569134,0
20-19-44,114.134750,22.570517,1
20-19-54,114.129204,22.585182,0
20-20-8,114.115250,22.554182,1
20-21-3,114.060265,22.546217,0
20-21-7,114.054733,22.547434,1
20-21-10,114.050919,22.548201,0
20-21-13,114.051048,22.547567,1
20-21-21,114.076866,22.543516,0
20-21-25,114.076103,22.544268,1
20-21-32,114.084465,22.571100,0
20-21-33,114.082848,22.572083,1
20-21-42,114.081482,22.549932,0
20-21-43,114.081596,22.549868,1
20-21-54,114.127235,22.549932,0
20-22-16,114.115631,22.539200,1
20-22-26,114.114067,22.531668,0
20-22-35,114.114281,22.535583,1
20-22-48,114.120934,22.552000,0
20-23-1,114.117065,22.551201,1
20-23-13,114.100037,22.607367,0
20-23-25,114.111969,22.602633,1
20-23-45,114.065964,22.540701,0
20-23-50,114.063187,22.537582,1
20-23-57,114.020149,22.532467,0
21-0-6,114.049248,22.542534,1
21-0-14,114.059731,22.523632,0
21-0-23,114.067230,22.519382,1
21-0-38,114.117867,22.567333,0
21-0-44,114.112602,22.546949,1
21-0-52,114.107697,22.568382,0
21-1-6,114.096703,22.559883,1
21-1-30,113.961784,22.532118,0
21-1-57,113.989014,22.539118,1
21-2-12,114.059151,22.537666,0
21-2-22,114.047813,22.537666,1
21-2-37,114.129532,22.546833,0
21-3-9,114.113785,22.545584,1
21-3-36,113.996300,22.529118,0
21-7-8,114.046417,22.595633,1
21-7-19,114.061966,22.537649,0
21-7-33,114.052635,22.562668,1
21-7-47,114.010216,22.548201,0
21-7-51,114.008965,22.553049,1
21-8-14,114.052017,22.537466,0
21-8-21,114.032700,22.530350,1
21-8-28,114.019600,22.539049,0
21-8-45,114.018768,22.532049,1
21-9-0,114.008614,22.553482,0
21-9-11,114.030914,22.558201,1
21-9-40,114.078613,22.542950,0
21-9-49,114.077217,22.535982,1
21-9-55,114.084297,22.542334,0
21-10-0,114.077248,22.536467,1
21-10-6,114.081314,22.540667,0
21-10-9,114.077400,22.537201,1
21-10-15,114.044067,22.531500,0
21-10-31,114.025932,22.526567,1
21-10-41,114.064232,22.522734,0
21-10-47,114.068214,22.535868,1
21-10-49,114.075165,22.542683,0
21-10-58,114.076447,22.543150,1
21-11-7,114.090630,22.543467,0
21-11-30,114.078636,22.534782,1
21-11-38,114.055946,22.538082,0
21-11-41,114.066116,22.538300,1
21-11-47,114.083916,22.543016,0
21-12-26,114.055969,22.543034,1
21-12-33,114.026901,22.539833,0
21-12-43,114.025299,22.536516,1
21-12-54,114.037018,22.561132,0
21-12-56,114.036530,22.558434,1
21-13-14,114.114182,22.531700,0
21-13-23,114.100731,22.543751,1
21-13-30,114.103966,22.554667,0
21-13-37,114.100929,22.558634,1
21-13-46,114.067764,22.548283,0
21-14-2,113.966682,22.541201,1
21-14-14,113.922279,22.518999,0
21-14-17,113.917953,22.520832,1
21-14-28,113.912567,22.535450,0
21-14-29,113.910851,22.535383,1
21-14-35,113.906670,22.553900,0
21-14-36,113.907120,22.552717,1
21-14-46,113.938148,22.548750,0
21-15-0,113.951500,22.541983,1
21-15-8,113.931747,22.551733,0
21-15-14,113.940552,22.549217,1
21-15-20,113.939880,22.560017,0
21-15-20,113.940399,22.559900,1
21-15-50,114.104881,22.545517,0
21-15-51,114.102798,22.544634,1
21-16-5,114.081902,22.535116,0
21-16-48,114.045830,22.596283,1
21-17-13,114.115547,22.556299,0
21-17-19,114.115669,22.557850,1
21-17-23,114.129181,22.561317,0
21-17-37,114.119003,22.554350,1
21-17-46,114.106201,22.543516,0
21-17-47,114.104935,22.543583,1
21-18-5,114.044418,22.531384,0
21-18-15,114.038231,22.530367,1
21-18-20,114.078819,22.534683,0
21-18-40,114.114403,22.533733,1
21-18-46,114.121819,22.544434,0
21-18-51,114.114136,22.538982,1
21-19-11,114.163414,22.565416,0
21-19-18,114.136581,22.550632,1
21-19-27,114.122635,22.549700,0
21-19-29,114.122734,22.549217,1
21-19-36,114.115753,22.557051,0
21-19-38,114.115669,22.556900,1
21-19-47,114.129501,22.547850,0
21-20-4,114.076630,22.535917,1
21-20-21,114.104065,22.560900,0
21-20-26,114.099350,22.562483,1
21-20-46,114.135300,22.615683,0
21-20-53,114.130234,22.611067,1
21-20-59,114.118782,22.610718,0
21-21-4,114.112648,22.605801,1
21-21-23,114.065269,22.616682,0
21-21-55,114.051033,22.547934,1
21-22-26,114.128616,22.550333,0
21-22-28,114.126846,22.549801,1
21-22-38,114.114769,22.583366,0
21-23-3,114.112648,22.547600,1
21-23-18,114.071770,22.528084,0
21-23-21,114.078751,22.534166,1
21-23-24,114.108398,22.537382,0
22-0-18,114.041916,22.570482,1
22-0-22,114.041397,22.557882,0
22-0-27,114.039848,22.553417,1
22-0-38,114.040970,22.604200,0
22-0-46,114.047485,22.603533,1
22-1-49,114.046181,22.599733,0
22-7-9,114.046303,22.595751,1
22-7-24,114.050186,22.547382,0
22-7-46,114.040817,22.556267,1
22-8-2,114.015266,22.537666,0
22-8-12,114.023804,22.531384,1
22-8-22,114.051270,22.535450,0
22-8-24,114.044464,22.531467,1
22-8-39,113.936584,22.536818,0
22-8-42,113.940918,22.532667,1
22-8-49,113.943581,22.546551,0
22-8-55,113.959534,22.541134,1
22-9-16,114.050682,22.567150,0
22-9-18,114.043633,22.567450,1
22-9-35,114.027420,22.532368,0
22-9-48,114.027283,22.526533,1
22-9-51,114.025482,22.534082,0
22-10-4,114.025352,22.528282,1
22-10-12,114.063148,22.531450,0
22-10-17,114.075401,22.542933,1
22-10-36,114.044319,22.521967,0
22-10-37,114.044533,22.521868,1
22-10-38,114.048500,22.522217,0
22-10-39,114.048485,22.524668,1
22-10-47,114.049881,22.561716,0
22-10-52,114.060486,22.562500,1
22-11-6,114.095070,22.546383,0
22-11-17,114.078651,22.543383,1
22-11-21,114.064400,22.532200,0
22-11-28,114.040802,22.527451,1
22-11-34,114.039131,22.544250,0
22-11-36,114.043869,22.544617,1
22-11-40,114.044731,22.533434,0
22-11-44,114.047531,22.539400,1
22-11-52,114.016350,22.538733,0
22-12-17,114.079086,22.545099,1
22-12-27,114.075615,22.536716,0
22-13-2,114.075684,22.539850,1
22-13-10,114.113953,22.531549,0
22-13-15,114.115364,22.539167,1
22-13-23,114.059120,22.535549,0
22-13-27,114.062599,22.542482,1
22-13-31,114.078934,22.540951,0
22-13-33,114.079247,22.540417,1
22-13-40,114.089516,22.543516,0
22-13-44,114.076530,22.543167,1
22-13-59,114.106186,22.541367,0
22-14-1,114.104614,22.538700,1
22-14-4,114.078865,22.535049,0
22-14-22,114.006836,22.537283,1
22-14-28,113.996002,22.528917,0
22-14-35,114.003136,22.537500,1
22-14-44,114.019485,22.544382,0
22-14-49,114.018066,22.540083,1
22-14-55,114.026871,22.538151,0
22-14-56,114.025352,22.537050,1
22-15-3,114.026604,22.524834,0
22-15-6,114.026451,22.527517,1
22-15-10,114.038597,22.524151,0
22-15-11,114.039001,22.524517,1
22-15-31,114.101646,22.560232,0
22-15-37,114.080231,22.557350,1
22-15-53,114.041969,22.511368,0
22-15-59,114.049866,22.518368,1
22-16-4,114.046799,22.527599,0
22-16-4,114.046516,22.527567,1
22-16-19,114.039719,22.572983,0
22-17-4,114.063271,22.571100,1
22-17-11,114.043266,22.567617,0
22-17-15,114.053734,22.571133,1
22-17-25,114.060585,22.549383,0
22-17-26,114.060883,22.549433,1
22-17-35,114.061836,22.518118,0
22-18-5,114.025215,22.532618,1
22-18-38,114.008598,22.620867,0
22-18-58,114.021118,22.638132,1
22-19-8,114.037903,22.598749,0
22-19-28,114.078018,22.547016,1
22-19-32,114.071686,22.548050,0
22-19-34,114.076035,22.545982,1
22-19-53,114.113434,22.545799,0
22-20-10,114.125702,22.550367,1
22-20-18,114.113998,22.534733,0
22-20-21,114.113968,22.536867,1
22-20-37,114.116951,22.546482,0
22-20-48,114.116798,22.548233,1
22-21-1,114.068497,22.524151,0
22-21-4,114.067314,22.526449,1
22-21-17,114.096298,22.538000,0
22-21-23,114.108887,22.537233,1
22-21-40,114.002296,22.537466,0
22-21-41,114.003067,22.536600,1
22-21-53,114.075867,22.542967,0
22-21-55,114.081116,22.543118,1
22-22-1,114.101952,22.541332,0
22-22-4,114.106186,22.543333,1
22-22-16,114.124680,22.549183,0
22-22-17,114.123520,22.548683,1
22-22-23,114.134430,22.549150,0
22-22-28,114.112801,22.545799,1
22-22-36,114.112000,22.586451,0
22-22-43,114.119415,22.561150,1
22-22-57,114.113998,22.539066,0
22-23-0,114.113503,22.542000,1
22-23-5,114.108185,22.543768,0
22-23-6,114.111198,22.545467,1
22-23-12,114.118431,22.540667,0
22-23-13,114.114403,22.539482,1
22-23-20,114.106133,22.559767,0
22-23-24,114.104034,22.555450,1
22-23-29,114.114182,22.540833,0
22-23-32,114.110519,22.546766,1
22-23-38,114.121635,22.568567,0
22-23-39,114.121803,22.567450,1
22-23-49,114.107880,22.547350,0
22-23-53,114.104134,22.556116,1
23-0-1,114.112236,22.588682,0
23-0-4,114.114365,22.586983,1
23-0-8,114.117935,22.566032,0
23-0-9,114.118652,22.562983,1
23-0-15,114.094353,22.551867,0
23-0-23,114.097900,22.560101,1
23-0-35,114.068398,22.523701,0
23-0-51,114.069847,22.530466,1
23-0-57,114.058334,22.525784,0
23-1-30,114.072083,22.536934,1
23-1-34,114.074814,22.533016,0
23-2-11,114.048683,22.537333,1
23-2-22,114.118713,22.540182,0
23-2-26,114.118217,22.541100,1
23-2-57,113.913101,22.519133,0
23-8-26,114.044617,22.597067,1
23-8-51,113.919800,22.534218,0
23-8-52,113.919815,22.533667,1
23-9-0,113.946915,22.525833,0
23-9-3,113.945236,22.525133,1
23-9-15,113.894653,22.565001,0
23-9-24,113.897530,22.568382,1
23-9-48,113.919365,22.509501,0
23-9-55,113.920486,22.511984,1
23-10-10,113.917816,22.543318,0
23-10-23,113.906731,22.553267,1
23-10-27,113.927498,22.542683,0
23-10-34,113.936417,22.537149,1
23-10-41,113.938469,22.546183,0
23-11-18,113.939651,22.543068,1
23-11-26,113.915482,22.541201,0
23-11-39,113.944031,22.541700,1
23-11-45,113.952950,22.562517,0
23-12-3,113.940468,22.557068,1
23-12-17,114.044235,22.551018,0
23-12-23,114.054497,22.549500,1
23-12-31,114.065880,22.548317,0
23-12-35,114.060547,22.549566,1
23-12-43,114.049500,22.538200,0
23-12-47,114.047653,22.537983,1
23-12-56,114.103447,22.538067,0
23-13-23,114.077148,22.536432,1
23-13-32,114.081482,22.546783,0
23-13-40,114.074753,22.543333,1
23-13-53,114.080879,22.551666,0
23-13-58,114.081520,22.552467,1
23-14-1,114.084785,22.563232,0
23-14-17,114.093117,22.554150,1
23-14-22,114.088814,22.543383,0
23-14-27,114.078667,22.543133,1
23-14-30,114.076218,22.546516,0
23-15-26,114.138199,22.605600,1
23-15-53,114.106064,22.543600,0
23-16-10,114.084167,22.551701,1
23-16-22,114.065498,22.557983,0
23-16-43,114.047516,22.604151,1
23-17-2,114.081497,22.552134,0
23-17-9,114.081734,22.541201,1
23-17-20,114.123917,22.545168,0
23-17-25,114.129631,22.548117,1
23-17-38,114.110199,22.550650,0
23-17-38,114.109901,22.552282,1
23-17-45,114.105598,22.574417,0
23-17-51,114.094551,22.562700,1
23-17-55,114.087852,22.564583,0
23-18-44,113.949318,22.580366,1
23-18-58,113.930969,22.508066,0
23-19-11,113.945686,22.506567,1
23-19-13,113.939568,22.508183,0
23-19-22,113.927803,22.520184,1
23-19-26,113.936531,22.536667,0
23-19-26,113.936920,22.535816,1
23-19-49,113.915985,22.500351,0
23-19-55,113.924370,22.517900,1
23-20-2,113.930885,22.519800,0
23-20-10,113.929214,22.525801,1
23-20-18,113.930054,22.505400,0
23-20-26,113.945236,22.506550,1
23-20-30,113.950714,22.538700,0
23-20-40,113.949684,22.529917,1
23-20-52,114.021385,22.525818,0
23-20-59,114.024780,22.527166,1
23-21-3,114.033615,22.518417,0
23-21-6,114.029167,22.521116,1
23-21-16,114.060715,22.529432,0
23-21-17,114.062431,22.529449,1
23-21-23,114.064651,22.547501,0
23-21-24,114.067848,22.545082,1
23-21-31,114.049553,22.537533,0
23-21-52,113.964699,22.532850,1
23-22-1,113.962502,22.569983,0
23-22-21,114.061035,22.574318,1
23-22-34,114.102234,22.627684,0
23-22-37,114.106171,22.623533,1
23-22-45,114.135933,22.604500,0
23-22-49,114.134918,22.610050,1
23-22-56,114.119766,22.591084,0
23-23-7,114.130547,22.578833,1
23-23-27,114.118118,22.541134,0
23-23-29,114.118317,22.540833,1
23-23-39,114.101463,22.555582,0
23-23-43,114.103287,22.549168,1
23-23-52,114.113670,22.541149,0
24-0-13,114.116165,22.546432,1
24-0-19,114.114868,22.580566,0
24-0-34,114.121384,22.607683,1
24-0-57,113.989548,22.525000,0
24-1-32,113.993080,22.533751,1
24-1-35,113.984200,22.537100,0
24-1-43,113.983253,22.536449,1
24-2-0,113.931053,22.490583,0
24-2-33,113.911934,22.488417,1
24-2-36,113.914482,22.500566,0
24-3-10,114.001465,22.546667,1
24-3-13,113.989967,22.539133,0
24-3-51,114.045151,22.600918,1
24-3-53,114.046753,22.600149,0
24-7-56,114.048683,22.591717,1
24-8-10,114.046417,22.539400,0
24-8-16,114.034431,22.548468,1
24-8-23,114.007797,22.551167,0
24-8-30,114.013969,22.555201,1
24-8-39,114.068047,22.527000,0
24-8-49,114.061935,22.571266,1
24-8-54,114.048447,22.570833,0
24-8-55,114.048584,22.570766,1
24-9-2,114.058121,22.547466,0
24-9-15,114.034386,22.560118,1
24-9-39,113.933617,22.521517,0
24-9-47,113.929466,22.528183,1
24-9-53,113.932884,22.516632,0
24-10-7,113.922363,22.544683,1
24-10-13,113.915871,22.533100,0
24-10-25,113.922386,22.545267,1
24-10-33,113.915497,22.543150,0
24-11-24,113.905518,22.553766,1
24-11-42,114.047302,22.550882,0
24-11-54,114.053452,22.549433,1
24-12-5,114.054787,22.537683,0
24-12-7,114.053413,22.537416,1
24-12-9,114.050468,22.527683,0
24-12-35,114.028580,22.522449,1
24-12-45,114.068481,22.523933,0
24-12-51,114.067268,22.547583,1
24-12-55,114.079285,22.545483,0
24-12-56,114.079330,22.543966,1
24-13-0,114.071533,22.542784,0
24-13-8,114.055870,22.549482,1
24-13-37,113.924416,22.490618,0
24-13-38,113.923203,22.491167,1
24-13-50,113.918098,22.505983,0
24-14-11,113.910835,22.546200,1
24-14-15,113.884651,22.575100,0
24-14-25,113.882767,22.578083,1
24-14-31,113.887283,22.578699,0
24-14-34,113.890030,22.575933,1
24-14-59,113.931847,22.520967,0
24-15-0,113.929565,22.521732,1
24-15-4,113.921936,22.526533,0
24-15-15,113.915253,22.535667,1
24-15-20,113.907066,22.531700,0
24-15-44,113.917381,22.513132,1
24-16-2,113.917534,22.535566,0
24-17-15,114.067703,22.562517,1
24-17-21,114.087402,22.572083,0
24-17-23,114.093384,22.570250,1
24-17-58,114.110252,22.542982,0
24-18-6,114.113113,22.534000,1
24-18-33,114.060364,22.520884,0
24-18-39,114.062668,22.518133,1
24-18-52,114.058380,22.519632,0
24-18-57,114.062851,22.517799,1
24-19-21,114.010269,22.551184,0
24-19-59,114.083466,22.561533,1
24-20-11,114.113548,22.539749,0
24-20-20,114.111649,22.540318,1
24-20-27,114.122734,22.548433,0
24-20-29,114.122902,22.548468,1
24-20-47,114.113930,22.534416,0
24-20-48,114.114250,22.534250,1
24-21-5,114.036469,22.522984,0
24-21-12,114.041702,22.527184,1
24-21-20,113.994614,22.528334,0
24-21-25,114.006714,22.536367,1
24-21-29,114.022285,22.535717,0
24-21-40,114.020317,22.538683,1
24-21-44,114.027367,22.525734,0
24-21-51,114.023849,22.525917,1
24-22-0,114.050880,22.550501,0
24-22-4,114.050980,22.547632,1
24-22-12,114.059952,22.524767,0
24-22-16,114.060951,22.519100,1
24-22-22,114.043098,22.519951,0
24-22-29,114.052254,22.525784,1
24-22-46,114.131615,22.577284,0
24-22-50,114.133766,22.571251,1
24-22-55,114.136703,22.582451,0
24-22-57,114.136749,22.582150,1
24-23-10,114.104034,22.555349,0
24-23-14,114.101234,22.547518,1
24-23-26,114.121170,22.543367,0
24-23-49,114.114349,22.540100,1
24-23-58,114.122299,22.551434,0
