time,jd,wd,status
18-16-4,114.106331,22.615355,0
18-16-5,114.107033,22.613441,1
18-16-18,114.111023,22.600965,0
18-16-23,114.112862,22.604828,1
18-16-51,114.066139,22.628017,0
18-16-58,114.065666,22.629946,1
18-17-0,114.065681,22.629997,0
18-17-2,114.058929,22.629562,1
18-17-15,114.021935,22.640575,0
18-17-17,114.022392,22.642082,1
18-17-29,114.027740,22.645124,0
18-17-46,114.017822,22.646780,1
18-17-58,114.031441,22.623230,0
18-18-12,114.032745,22.640688,1
18-18-11,114.032669,22.640606,0
18-18-12,114.032745,22.640688,1
18-18-24,113.999969,22.661896,0
18-18-28,114.011230,22.656610,1
18-18-57,114.038963,22.613897,0
18-19-2,114.034676,22.624348,1
18-19-59,114.042107,22.649920,0
18-20-0,114.041061,22.647963,1
18-20-18,114.026321,22.661457,0
18-20-25,114.020287,22.660851,1
18-20-30,114.014534,22.660318,0
18-20-44,114.025871,22.663860,1
18-20-46,114.030106,22.664972,0
18-20-50,114.029800,22.665543,1
18-21-27,114.020912,22.663498,0
18-21-45,114.023422,22.645542,1
18-21-48,114.021881,22.647688,0
18-21-49,114.022072,22.651266,1
18-21-55,114.014847,22.655727,0
18-21-58,114.015556,22.654814,1
18-21-57,114.017021,22.652887,0
18-21-58,114.015556,22.654814,1
18-22-5,114.009705,22.662430,0
18-22-27,114.020706,22.652235,1
18-22-26,114.019447,22.651133,0
18-22-27,114.020706,22.652235,1
18-22-34,114.017197,22.665554,0
18-23-8,114.015160,22.668243,1
18-23-9,114.016396,22.666185,0
19-0-6,114.032288,22.631340,1
19-0-11,114.038506,22.641590,0
19-7-34,114.022118,22.641071,1
19-7-52,114.040871,22.656736,0
19-8-6,114.032310,22.633371,1
19-8-11,114.034027,22.643814,0
19-8-16,114.031944,22.635113,1
19-8-24,114.032135,22.615147,0
19-8-28,114.028412,22.621906,1
19-9-9,114.188431,22.638077,0
19-9-23,114.128777,22.612843,1
19-9-47,114.097046,22.614202,0
19-9-49,114.100761,22.611452,1
19-9-57,114.112862,22.604574,0
19-10-3,114.111664,22.608667,1
19-10-10,114.119522,22.611786,0
19-10-12,114.121529,22.612411,1
19-11-1,113.980034,22.681572,0
19-11-17,114.006935,22.657866,1
19-11-33,114.039543,22.612831,0
19-12-1,113.994896,22.666437,1
19-12-15,114.025520,22.672306,0
19-13-2,114.007957,22.676073,1
19-13-29,114.044914,22.598461,0
19-14-11,114.022079,22.641104,1
19-14-21,114.025665,22.663984,0
19-14-33,114.023361,22.656769,1
19-14-57,114.016663,22.657640,0
19-15-2,114.014076,22.656815,1
19-15-34,114.039688,22.672316,0
19-15-46,114.041237,22.657396,1
19-16-10,114.044998,22.598450,0
19-16-23,114.039360,22.613214,1
19-16-35,114.021645,22.641554,0
19-16-39,114.031738,22.643442,1
19-16-50,114.050995,22.637503,0
19-17-5,114.024361,22.640856,1
19-17-11,114.031715,22.637142,0
19-17-12,114.031960,22.634996,1
19-17-18,114.015755,22.638569,0
19-17-50,114.012405,22.659168,1
19-18-27,114.042595,22.715536,0
19-19-7,114.034767,22.687798,1
19-19-6,114.035744,22.693642,0
19-19-7,114.033699,22.683117,1
19-19-12,114.023766,22.674433,0
19-19-20,114.015991,22.666721,1
19-19-32,114.007851,22.661148,0
19-19-48,114.032440,22.660368,1
19-19-57,114.042862,22.670412,0
19-20-21,114.016685,22.653191,1
19-20-22,114.018265,22.651066,0
19-20-25,114.017250,22.649363,1
19-20-36,114.027359,22.662048,0
19-21-11,114.027161,22.656807,1
19-21-17,114.016449,22.653666,0
19-21-18,114.013847,22.657108,1
19-21-24,114.007019,22.657927,0
19-21-26,114.010780,22.657227,1
19-21-31,114.018005,22.651514,0
19-21-39,114.010986,22.656847,1
19-21-56,114.047562,22.604095,0
19-22-0,114.035385,22.611397,1
19-22-16,114.007904,22.660427,0
19-22-18,114.013161,22.651663,1
19-22-23,114.026039,22.640444,0
19-22-25,114.025711,22.640392,1
19-22-35,114.055489,22.626616,0
19-22-41,114.034599,22.624561,1
19-22-43,114.032234,22.631653,0
19-22-55,114.026939,22.653070,1
19-23-33,113.893478,22.580072,0
19-23-27,113.878830,22.592281,1
19-23-33,113.895897,22.582153,0
20-0-15,114.016136,22.666468,1
20-0-23,114.019440,22.642147,0
20-0-25,114.017937,22.638357,1
20-0-33,113.990166,22.677023,0
20-1-10,114.024246,22.674557,1
20-1-15,114.027908,22.662083,0
20-1-22,114.010735,22.658680,1
20-1-31,113.987450,22.677988,0
20-1-42,114.013222,22.656006,1
20-1-56,114.033409,22.605898,0
20-2-7,114.023453,22.645397,1
20-2-12,114.014297,22.656654,0
20-2-59,114.022507,22.642656,1
20-3-14,114.065773,22.642290,0
20-5-17,114.007713,22.658911,1
20-5-31,114.022430,22.658432,0
20-7-20,114.010307,22.650051,1
20-7-22,114.010429,22.649855,0
20-8-32,114.037819,22.663504,1
20-8-41,114.027390,22.652624,0
20-8-47,114.027367,22.652597,1
20-8-48,114.027374,22.652618,0
20-9-6,114.023590,22.646797,1
20-9-16,114.027725,22.624069,0
20-9-22,114.032295,22.632347,1
20-9-36,114.020470,22.648148,0
20-9-39,114.015938,22.653318,1
20-9-46,114.012253,22.633139,0
20-9-49,114.016312,22.638212,1
20-10-0,113.997971,22.661991,0
20-10-7,114.007713,22.653288,1
20-10-20,114.028938,22.666311,0
20-10-28,114.018539,22.661898,1
20-10-48,114.041672,22.649059,0
20-11-8,114.021500,22.669107,1
20-11-13,114.024864,22.672333,0
20-11-21,114.017838,22.666588,1
20-11-33,114.025749,22.663946,0
20-11-34,114.027931,22.661373,1
20-11-42,114.038391,22.671158,0
20-11-48,114.027496,22.657257,1
20-12-10,114.037186,22.596252,0
20-12-19,114.047096,22.604147,1
20-12-45,114.095726,22.731710,0
20-13-31,114.044525,22.693554,1
20-13-41,114.045265,22.673981,0
20-13-56,114.043694,22.600946,1
20-14-10,114.015648,22.636005,0
20-14-10,114.016350,22.638205,1
20-14-17,114.016083,22.648439,0
20-14-21,114.013573,22.656265,1
20-14-43,114.029984,22.650139,0
20-14-48,114.019844,22.654392,1
20-14-59,114.043411,22.640268,0
20-15-1,114.038795,22.641439,1
20-15-18,114.019264,22.648476,0
20-15-26,114.016220,22.657736,1
20-15-40,114.000610,22.654167,0
20-15-43,114.010399,22.649784,1
20-15-42,114.006622,22.654596,0
20-15-44,114.012321,22.647350,1
20-16-5,114.028389,22.658447,0
20-16-6,114.028610,22.658150,1
20-16-19,114.021568,22.639717,0
20-16-21,114.022339,22.640890,1
20-16-26,114.033295,22.642937,0
20-16-33,114.035355,22.647545,1
20-16-41,114.019142,22.662485,0
20-16-43,114.020103,22.661018,1
20-17-8,114.030434,22.617142,0
20-17-17,114.025879,22.630342,1
20-17-20,114.031975,22.632401,0
20-17-22,114.024956,22.634598,1
20-17-34,114.008240,22.652622,0
20-17-45,114.015495,22.652908,1
20-17-50,114.005318,22.656471,0
20-17-51,114.006622,22.654682,1
20-18-12,114.030441,22.659172,0
20-18-18,114.028664,22.666887,1
20-18-30,114.025238,22.671022,0
20-18-39,114.024994,22.671738,1
20-18-47,114.030251,22.664850,0
20-18-48,114.033028,22.661686,1
20-19-14,114.043625,22.600735,0
20-19-16,114.044975,22.598949,1
20-19-37,114.012871,22.646664,0
20-19-40,114.021759,22.641478,1
20-21-7,114.021118,22.663588,0
20-21-23,114.016525,22.657907,1
20-21-31,114.022835,22.670013,0
20-21-31,114.022705,22.667166,1
20-21-32,114.023689,22.670597,0
20-21-53,114.015991,22.660795,1
20-22-5,114.008087,22.675962,0
20-22-15,114.018211,22.655880,1
20-22-22,114.021317,22.638931,0
20-23-3,114.047989,22.670916,1
20-23-16,114.041420,22.715267,0
22-0-35,114.014931,22.655720,1
22-0-51,113.991089,22.696701,0
22-0-57,114.014862,22.668755,1
22-1-2,114.030251,22.664904,0
22-1-13,114.024406,22.665478,1
22-1-19,114.029945,22.665190,0
22-1-22,114.022148,22.664410,1
22-1-21,114.024208,22.665968,0
22-1-24,114.014709,22.660288,1
22-1-30,113.998283,22.662329,0
22-3-21,113.998291,22.689253,1
22-3-31,114.012405,22.659227,0
22-3-46,114.013443,22.661343,1
22-3-48,114.016754,22.665617,0
22-3-56,114.024857,22.664921,1
22-3-58,114.028313,22.662300,0
22-3-59,114.031700,22.663034,1
22-4-0,114.031685,22.663042,0
22-7-2,114.018074,22.651358,1
22-7-10,114.033295,22.643110,0
22-7-36,114.021950,22.640566,1
22-7-51,114.033516,22.671295,0
22-8-9,114.018250,22.651339,1
22-8-16,114.027275,22.657021,0
22-8-25,114.018150,22.651423,1
22-8-38,114.041328,22.657459,0
22-8-51,114.040398,22.640568,1
22-8-59,114.034538,22.655640,0
22-9-19,114.071938,22.629957,1
22-9-24,114.085503,22.627838,0
22-9-33,114.107864,22.611448,1
22-9-37,114.112572,22.608652,0
22-10-56,114.128944,22.594797,1
22-11-6,114.128998,22.594898,0
22-11-15,114.116325,22.601351,1
22-11-20,114.112656,22.606113,0
22-11-21,114.112450,22.606052,1
22-12-11,114.033775,22.736744,0
22-12-49,114.044380,22.698456,1
22-12-59,114.060379,22.723032,0
22-13-19,114.035683,22.655016,1
22-13-24,114.042740,22.650858,0
22-13-31,114.034294,22.642843,1
22-13-34,114.026817,22.643211,0
22-13-35,114.025200,22.638910,1
22-13-40,114.025192,22.633278,0
22-13-43,114.030663,22.632629,1
22-14-31,114.032516,22.708773,0
22-15-40,114.044052,22.606478,1
22-15-43,114.045090,22.598364,0
22-16-22,114.044373,22.696611,1
22-16-30,114.031837,22.679365,0
22-16-40,114.024506,22.671883,1
22-16-50,114.031898,22.658077,0
22-16-55,114.025520,22.655577,1
22-17-4,114.037430,22.641878,0
22-17-15,114.022491,22.641356,1
22-17-31,114.016304,22.638285,0
22-17-47,114.015823,22.647997,1
22-17-53,114.014412,22.656147,0
22-17-59,114.017357,22.646950,1
22-17-58,114.014839,22.649561,0
22-18-0,114.017738,22.646797,1
22-18-10,114.028816,22.619972,0
22-18-14,114.030815,22.624107,1
22-18-56,114.037033,22.657515,0
22-19-33,114.096123,22.701782,1
22-19-38,114.086662,22.702513,0
22-19-53,114.056595,22.663483,1
22-19-55,114.056114,22.654629,0
22-19-57,114.061066,22.645287,1
22-20-14,114.069839,22.630447,0
22-21-33,114.019104,22.650812,1
22-21-39,114.027382,22.657131,0
22-21-44,114.020737,22.652130,1
22-22-8,114.045212,22.598804,0
23-0-23,114.035728,22.616713,1
23-0-24,114.035683,22.620890,0
23-0-58,114.044899,22.649612,1
23-1-4,114.028519,22.662542,0
23-1-6,114.025703,22.660374,1
23-1-20,114.021675,22.639692,0
23-1-20,114.022339,22.641335,1
23-1-26,114.045975,22.642801,0
23-1-25,114.044075,22.638720,1
23-1-27,114.046196,22.647400,0
23-2-56,114.044220,22.701630,1
23-3-2,114.044510,22.690807,0
23-10-15,114.001808,22.661343,1
23-10-26,114.018105,22.661905,0
23-10-28,114.020844,22.660120,1
23-10-42,114.041977,22.649561,0
23-12-35,114.017143,22.652637,1
23-12-40,114.021530,22.639330,0
23-12-46,114.022804,22.643448,1
23-12-50,114.031685,22.648764,0
23-12-52,114.027802,22.652042,1
23-13-7,114.011848,22.667645,0
23-13-14,114.023842,22.670797,1
23-15-20,114.110214,22.594177,0
23-15-25,114.117966,22.599648,1
23-15-31,114.112564,22.604153,0
23-15-32,114.112595,22.601919,1
23-15-38,114.113686,22.611603,0
23-15-45,114.110962,22.608604,1
23-15-52,114.104057,22.614067,0
23-15-59,114.105194,22.620085,1
23-16-3,114.095520,22.632046,0
23-16-10,114.065155,22.632673,1
23-16-15,114.061333,22.643602,0
23-16-42,114.055649,22.628391,1
23-16-58,114.014885,22.630459,0
23-17-4,114.023300,22.644875,1
23-17-19,114.017281,22.658602,0
23-17-59,114.018578,22.650749,1
23-18-5,114.021545,22.639273,0
23-18-6,114.022385,22.641962,1
23-18-26,114.034225,22.659534,0
23-18-33,114.038239,22.669956,1
23-18-51,114.006432,22.735212,0
23-18-58,114.017044,22.740837,1
23-19-2,114.012756,22.746771,0
23-19-44,114.027603,22.668472,1
23-19-54,114.036331,22.648148,0
23-20-7,114.023972,22.656954,1
23-20-17,114.018410,22.646585,0
23-20-18,114.017967,22.649893,1
23-20-28,114.040779,22.647247,0
23-21-26,114.027672,22.668015,1
23-21-29,114.025818,22.672010,0
23-22-9,114.020660,22.731579,1
23-22-10,114.021179,22.727842,0
23-22-42,114.031525,22.678591,1
23-22-45,114.026131,22.672703,0
23-23-4,114.009460,22.661997,1
23-23-6,114.012314,22.662407,0
23-23-17,114.024063,22.650406,1
23-23-22,114.032143,22.657755,0
23-23-25,114.025085,22.655321,1
23-23-28,114.023323,22.658424,0
23-23-47,114.016304,22.658169,1
23-23-55,114.004135,22.680622,0
24-0-54,113.998009,22.649134,1
24-0-55,113.999817,22.652676,0
24-0-57,114.004951,22.657787,1
24-1-6,114.032280,22.631544,0
24-1-9,114.035675,22.642332,1
24-1-16,114.046654,22.638371,0
24-1-49,114.010925,22.650023,1
24-2-5,114.032410,22.633011,0
24-2-10,114.043106,22.650579,1
24-2-12,114.031357,22.658478,0
24-2-32,114.062729,22.639040,1
24-2-36,114.045952,22.640907,0
24-2-37,114.045891,22.643761,1
24-2-50,114.007729,22.653502,0
24-3-9,114.015182,22.657125,1
24-3-17,114.027695,22.644747,0
24-4-5,114.014809,22.655853,1
24-4-10,114.012405,22.662258,0
24-4-11,114.014366,22.660208,1
24-4-14,114.015045,22.655565,0
24-4-34,114.019394,22.648487,1
24-4-34,114.017097,22.652672,0
24-5-13,114.016396,22.653646,1
24-5-29,114.059235,22.619328,0
24-5-58,114.007919,22.660860,1
24-5-58,114.008186,22.661535,0
24-5-59,114.008163,22.661554,1
24-6-5,114.012871,22.652767,0
24-7-37,114.010048,22.650837,1
24-7-38,114.010201,22.650888,0
24-7-52,114.020180,22.653557,1
24-8-5,114.046043,22.644703,0
24-8-8,114.040253,22.645756,1
24-8-17,114.015640,22.654697,0
24-8-53,114.016487,22.653605,1
24-9-3,114.019791,22.667791,0
24-9-4,114.021378,22.668226,1
24-9-16,114.043411,22.644629,0
24-9-17,114.039841,22.645927,1
24-9-21,114.030449,22.649900,0
24-9-24,114.028381,22.651236,1
24-9-31,114.038849,22.657257,0
24-9-34,114.040451,22.656164,1
24-9-45,114.024635,22.671503,0
24-9-47,114.023491,22.666336,1
24-9-55,114.041534,22.648689,0
24-10-6,114.037514,22.658148,1
24-10-17,114.025513,22.672235,0
24-10-19,114.024887,22.671673,1
24-10-36,114.037239,22.641905,0
24-10-44,114.042419,22.650408,1
24-11-7,114.007339,22.683207,0
24-12-15,114.030640,22.659105,1
24-13-9,114.112534,22.607754,0
24-13-32,114.110443,22.610332,1
24-13-48,114.144997,22.609756,0
24-13-49,114.140808,22.609367,1
24-13-55,114.140617,22.607048,0
24-14-1,114.133995,22.617592,1
24-14-16,114.106491,22.613499,0
24-14-29,114.067001,22.630432,1
24-14-40,114.045357,22.598713,0
24-14-52,114.043625,22.602207,1
24-15-0,114.026848,22.626999,0
24-15-1,114.025444,22.631636,1
24-15-6,114.020821,22.636917,0
24-15-21,114.041695,22.645027,1
24-15-43,114.040245,22.611658,0
24-15-44,114.039276,22.613363,1
24-16-6,114.124992,22.679928,0
24-16-24,114.122322,22.679789,1
24-16-53,114.100555,22.607786,0
24-17-15,114.069550,22.630461,1
24-17-23,114.061356,22.643787,0
24-17-45,114.014015,22.646994,1
24-18-2,114.039139,22.632883,0
24-18-5,114.046089,22.643209,1
24-18-28,114.058319,22.662996,0
24-18-32,114.054565,22.667341,1
24-19-7,114.036140,22.655596,0
24-19-29,114.024399,22.665497,1
24-19-46,113.993095,22.693487,0
24-19-51,114.002754,22.681923,1
24-20-14,113.915527,22.654209,0
24-20-44,113.999695,22.659637,1
24-21-1,114.045219,22.598833,0
24-21-3,114.043571,22.601858,1
24-21-33,114.013725,22.645596,0
24-22-0,114.002831,22.679970,1
24-22-0,114.005501,22.679586,0
24-23-17,114.039551,22.646029,1
24-23-24,114.021645,22.664019,0
24-23-25,114.024345,22.665522,1
24-23-34,114.019531,22.661648,0
24-23-36,114.024345,22.655952,1
24-23-44,114.020882,22.636972,0
