time,jd,wd,status
18-23-27,114.024551,22.527018,0
19-0-37,114.076065,22.550301,1
19-0-49,114.041748,22.556351,0
19-4-10,114.032120,22.525450,1
19-4-16,114.011932,22.559650,0
19-5-16,113.905052,22.553749,1
19-5-30,113.968666,22.543917,0
19-6-1,114.045067,22.527134,1
19-6-5,114.041801,22.560499,0
19-6-8,114.045898,22.565434,1
19-6-15,114.040787,22.527067,0
19-6-27,114.044449,22.540533,1
19-6-37,114.011436,22.598534,0
19-7-37,114.032799,22.629250,1
19-8-15,114.014519,22.591118,0
19-8-53,114.041496,22.530951,1
19-9-9,114.043564,22.557568,0
19-9-36,113.909065,22.538401,1
19-9-47,113.921501,22.544550,0
19-9-58,113.922531,22.544399,1
19-10-17,113.929520,22.544132,0
19-10-22,113.925835,22.551649,1
19-10-25,113.939270,22.555050,0
19-10-37,113.940536,22.546450,1
19-10-39,113.940651,22.547199,0
19-11-6,113.943115,22.543318,1
19-11-25,113.943382,22.506901,0
19-11-52,113.948799,22.543068,1
19-12-8,113.976685,22.548668,0
19-12-17,113.974701,22.541149,1
19-12-34,113.940269,22.532566,0
19-12-52,113.948868,22.543051,1
19-13-3,114.036034,22.562267,0
19-13-24,114.008034,22.537500,1
19-13-36,114.068497,22.523916,0
19-13-39,114.072151,22.530283,1
19-13-49,114.113602,22.545950,0
19-13-53,114.112701,22.547234,1
19-13-56,114.100334,22.543484,0
19-14-11,114.058403,22.527617,1
19-14-16,114.071770,22.527834,0
19-14-16,114.070686,22.526068,1
19-14-40,114.048737,22.567867,0
19-14-41,114.049515,22.567249,1
19-14-58,114.062836,22.539766,0
19-15-2,114.063469,22.537600,1
19-15-33,114.072884,22.558132,0
19-15-52,114.097786,22.569633,1
19-15-59,114.060898,22.567867,0
19-16-2,114.048698,22.565866,1
19-16-34,113.958298,22.596733,0
19-16-44,113.949684,22.572001,1
19-17-27,113.952553,22.583483,0
19-17-36,113.975082,22.563816,1
19-17-41,113.985664,22.554199,0
19-17-45,113.975533,22.552950,1
19-18-6,113.927048,22.543850,0
19-18-21,113.978966,22.561666,1
19-18-34,114.036331,22.551968,0
19-18-41,114.042648,22.544483,1
19-18-43,114.044502,22.542267,0
19-19-2,114.090370,22.545383,1
19-19-14,114.078667,22.534849,0
19-19-15,114.077370,22.532534,1
19-19-25,114.036499,22.522984,0
19-19-28,114.037102,22.523382,1
19-19-34,114.014816,22.560583,0
19-20-33,113.892220,22.720301,1
19-21-1,113.830185,22.636967,0
19-21-34,113.886353,22.561600,1
19-21-53,114.029518,22.530317,0
20-6-12,114.062050,22.520283,1
20-6-17,114.072166,22.529667,0
20-7-10,114.090668,22.561783,1
20-7-32,114.081665,22.539618,0
20-8-10,114.058731,22.549500,1
20-8-42,114.057968,22.536818,0
20-8-43,114.057152,22.536583,1
20-8-44,114.057716,22.537434,0
20-9-6,114.109634,22.541800,1
20-9-10,114.104179,22.553034,0
20-9-15,114.098602,22.561533,1
20-9-21,114.097786,22.586866,0
20-9-34,114.103600,22.609118,1
20-10-0,114.041382,22.552082,0
20-10-2,114.040184,22.553400,1
20-10-24,113.946671,22.540583,0
20-10-28,113.949051,22.542717,1
20-11-7,113.815964,22.647034,0
20-11-57,113.875198,22.571817,1
20-12-5,113.894630,22.567133,0
20-12-59,113.928665,22.579782,1
20-13-1,113.935486,22.583151,0
20-13-2,113.935471,22.583166,1
20-13-10,113.949333,22.583218,0
20-13-17,113.949417,22.583134,1
20-13-46,113.904137,22.511999,0
20-14-4,113.919930,22.536432,1
20-14-19,113.918167,22.525417,0
20-14-31,113.927132,22.541550,1
20-14-33,113.933716,22.548201,0
20-14-34,113.933830,22.548933,1
20-14-46,113.948318,22.571867,0
20-14-53,113.950386,22.559683,1
20-15-49,114.090698,22.538267,0
20-15-50,114.086098,22.537649,1
20-16-9,114.076736,22.549168,0
20-16-23,114.058197,22.545517,1
20-16-34,114.033867,22.528868,0
20-16-37,114.041618,22.530884,1
20-16-43,114.024734,22.534918,0
20-17-20,114.077652,22.535017,1
20-17-25,114.079636,22.540466,0
20-17-28,114.075233,22.539967,1
20-17-42,114.056633,22.530100,0
20-17-44,114.057480,22.527634,1
20-17-52,114.064331,22.533417,0
20-17-54,114.063515,22.531982,1
20-18-13,114.054031,22.569866,0
20-18-14,114.054199,22.568001,1
20-18-33,114.066719,22.538717,0
20-18-33,114.066269,22.538517,1
20-18-48,114.060585,22.522751,0
20-18-49,114.059769,22.525551,1
20-19-0,114.084267,22.542732,0
20-19-1,114.084251,22.541950,1
20-19-14,114.063164,22.528584,0
20-19-20,114.071930,22.539949,1
20-19-40,114.019951,22.533266,0
20-19-46,114.019753,22.534184,1
20-20-11,114.113968,22.534651,0
20-21-6,114.113701,22.541451,1
20-21-9,114.111534,22.542049,0
20-21-15,114.108932,22.537201,1
20-21-23,114.110298,22.548033,0
20-21-41,114.135498,22.566483,1
20-21-46,114.129784,22.551916,0
20-21-46,114.129570,22.551451,1
20-21-52,114.129570,22.547283,0
20-22-0,114.128418,22.545500,1
20-22-6,114.113701,22.544149,0
20-22-8,114.112465,22.542217,1
20-22-29,113.927185,22.536766,0
20-23-26,113.815903,22.648817,1
20-23-34,113.866753,22.654249,0
21-0-50,114.059700,22.545549,1
21-0-59,114.101501,22.547600,0
21-2-1,114.074303,22.542917,1
21-2-12,114.106369,22.587667,0
21-2-14,114.104668,22.587084,1
21-2-21,114.084114,22.571383,0
21-3-31,114.059097,22.520901,1
21-3-37,114.067451,22.526600,0
21-6-28,114.026016,22.531250,1
21-6-35,113.972282,22.540167,0
21-7-4,114.039665,22.549400,1
21-7-5,114.039886,22.551884,0
21-7-25,114.044052,22.555300,1
21-7-34,114.064186,22.537733,0
21-7-39,114.063850,22.538767,1
21-7-45,114.047798,22.539217,0
21-7-51,114.042885,22.530083,1
21-8-18,114.045532,22.540083,0
21-8-28,114.046471,22.547300,1
21-8-46,113.943367,22.507000,0
21-8-55,113.945869,22.507366,1
21-9-6,113.908302,22.493433,0
21-9-7,113.908119,22.492268,1
21-9-31,113.895950,22.552799,0
21-9-46,113.871635,22.574232,1
21-10-3,113.943214,22.508118,0
21-10-14,113.946014,22.507267,1
21-11-0,113.816483,22.646601,0
21-11-39,113.874763,22.572033,1
21-11-50,113.913132,22.553783,0
21-12-6,114.038033,22.565718,1
21-12-17,114.041985,22.556700,0
21-12-18,114.040421,22.556250,1
21-12-43,114.038185,22.565701,0
21-12-56,114.086349,22.567650,1
21-12-59,114.092430,22.570232,0
21-13-19,114.081985,22.543383,1
21-13-26,114.080399,22.549200,0
21-13-27,114.079453,22.549200,1
21-13-34,114.056198,22.538151,0
21-13-41,114.056068,22.535816,1
21-13-59,113.882683,22.607134,0
21-14-12,113.817329,22.648251,1
21-14-17,113.823784,22.670200,0
21-14-51,113.837700,22.641466,1
21-15-0,113.924614,22.567167,0
21-15-28,114.086502,22.540649,1
21-15-38,114.110115,22.537783,0
21-15-48,114.118515,22.540268,1
21-16-18,114.044586,22.533850,0
21-16-25,114.050102,22.537382,1
21-16-36,113.962219,22.525333,0
21-16-41,113.967598,22.531750,1
21-16-53,114.051880,22.536551,0
21-17-6,114.041664,22.524717,1
21-17-21,114.041534,22.548018,0
21-17-35,114.043098,22.544518,1
21-17-42,114.046631,22.525650,0
21-17-43,114.048134,22.525801,1
21-17-59,114.062836,22.549932,0
21-18-10,114.057983,22.551483,1
21-18-50,114.025116,22.540016,0
21-18-56,114.019234,22.540449,1
21-19-4,114.018600,22.556032,0
21-19-13,114.018280,22.540318,1
21-19-20,114.007797,22.548883,0
21-19-27,114.015320,22.539949,1
21-19-31,114.014168,22.537317,0
21-19-32,114.014565,22.537701,1
21-19-41,114.049515,22.535282,0
21-19-42,114.051270,22.533751,1
21-19-46,114.051537,22.528200,0
21-19-52,114.045181,22.541267,1
21-19-58,114.041084,22.555616,0
21-20-14,114.020531,22.540733,1
21-20-29,114.043747,22.548918,0
21-20-32,114.039917,22.549017,1
21-20-40,114.042053,22.556683,0
21-20-42,114.039635,22.554199,1
21-20-59,113.967064,22.542418,0
21-21-2,113.957947,22.543568,1
21-21-9,113.944366,22.508200,0
21-21-32,113.932602,22.521900,1
21-21-51,114.075066,22.533533,0
21-21-54,114.073982,22.535282,1
21-22-20,114.054314,22.568518,0
21-22-21,114.054214,22.567682,1
21-22-36,114.078369,22.538834,0
21-22-38,114.079781,22.536432,1
21-22-43,114.066437,22.551216,0
21-23-2,113.932098,22.521133,1
21-23-8,113.927536,22.546316,0
21-23-11,113.930901,22.543934,1
21-23-16,113.905914,22.538317,0
21-23-54,113.940750,22.541967,1
22-0-4,113.919815,22.532167,0
22-0-4,113.919983,22.534250,1
22-0-19,113.895966,22.575466,0
22-0-29,113.893471,22.565651,1
22-0-45,113.969749,22.542217,0
22-0-46,113.971581,22.540350,1
22-0-57,114.029480,22.527782,0
22-1-50,114.068047,22.552700,1
22-1-57,114.107803,22.567699,0
22-2-32,114.114517,22.585783,1
22-2-33,114.114914,22.586117,0
22-3-46,114.122749,22.544950,1
22-4-2,114.121536,22.543301,0
22-6-26,114.119698,22.539017,1
22-6-32,114.134682,22.565384,0
22-6-41,114.116936,22.551033,1
22-6-42,114.115814,22.552816,0
22-6-44,114.109863,22.555349,1
22-7-12,114.081352,22.555967,0
22-7-40,114.090652,22.566851,1
22-7-53,114.112099,22.536882,0
22-7-57,114.112251,22.536350,1
22-8-16,114.138268,22.580799,0
22-8-17,114.137566,22.580467,1
22-8-27,114.122017,22.573116,0
22-8-32,114.124313,22.572599,1
22-9-23,114.019783,22.533951,0
22-9-47,113.972084,22.540216,1
22-10-38,113.821419,22.641567,0
22-10-42,113.823547,22.636766,1
22-10-54,113.870667,22.589184,0
22-11-33,113.907684,22.558384,1
22-11-44,113.918953,22.543467,0
22-11-44,113.918999,22.544167,1
22-11-56,113.944481,22.558817,0
22-11-57,113.947929,22.559032,1
22-12-23,114.047485,22.545267,0
22-12-24,114.046730,22.543318,1
22-12-39,114.035919,22.551701,0
22-12-52,114.064003,22.568550,1
22-12-55,114.084213,22.570517,0
22-12-55,114.085434,22.568850,1
22-13-17,114.060265,22.543966,0
22-13-20,114.060432,22.545282,1
22-13-37,114.026382,22.628633,0
22-13-48,114.034447,22.612232,1
22-14-0,114.062653,22.551767,0
22-14-7,114.057930,22.544018,1
22-14-12,114.051582,22.535450,0
22-14-14,114.048531,22.535200,1
22-15-36,114.038353,22.543966,0
22-15-38,114.043282,22.544416,1
22-15-45,114.062614,22.540882,0
22-15-56,114.062920,22.535116,1
22-16-0,114.046867,22.525801,0
22-16-2,114.044884,22.529551,1
22-16-26,114.012764,22.530550,0
22-16-29,114.023048,22.531782,1
22-16-57,114.044167,22.547899,0
22-17-18,114.056915,22.514732,1
22-17-44,114.035629,22.567932,0
22-17-48,114.041946,22.559816,1
22-18-7,114.059135,22.527782,0
22-18-15,114.062820,22.517817,1
22-18-17,114.066269,22.526068,0
22-19-15,114.157669,22.564199,1
22-19-36,114.047432,22.525818,0
22-19-36,114.045616,22.525784,1
22-19-43,114.044418,22.549450,0
22-19-57,114.042336,22.559168,1
22-20-1,114.044182,22.548933,0
22-20-7,114.038582,22.526983,1
22-20-14,114.048752,22.537300,0
22-20-44,113.962250,22.570967,1
22-20-44,113.962250,22.570999,0
22-20-46,113.961967,22.571033,1
22-20-52,113.982765,22.555468,0
22-20-55,113.980034,22.549850,1
22-21-9,114.070732,22.545767,0
22-21-11,114.071220,22.544733,1
22-21-25,114.020851,22.532351,0
22-21-26,114.019165,22.532183,1
22-21-35,113.935265,22.565317,0
22-22-37,113.815414,22.648951,1
22-23-13,114.117935,22.543051,0
22-23-21,114.111702,22.531799,1
22-23-22,114.113930,22.531851,0
22-23-28,114.108414,22.545483,1
22-23-57,114.118599,22.612617,0
23-0-23,114.094116,22.558582,1
23-0-29,114.074219,22.543118,0
23-1-7,114.103836,22.588499,1
23-1-17,114.091133,22.543568,0
23-1-30,114.085197,22.543200,1
23-1-48,114.055786,22.623383,0
23-2-14,114.043480,22.600901,1
23-2-32,114.142601,22.549566,0
23-3-19,114.121147,22.543367,1
23-3-29,114.103981,22.554283,0
23-7-50,113.912720,22.531218,1
23-7-56,113.919815,22.533966,0
23-7-59,113.919868,22.531767,1
23-8-3,113.910866,22.535400,0
23-8-27,113.925529,22.535133,1
23-8-30,113.919716,22.526600,0
23-8-32,113.923080,22.525801,1
23-8-56,113.932281,22.520533,0
23-8-57,113.931198,22.521133,1
23-9-3,113.929230,22.530968,0
23-9-19,113.988770,22.535967,1
23-9-27,114.008514,22.538282,0
23-9-51,113.992386,22.536751,1
23-10-2,114.050667,22.547382,0
23-10-17,114.037148,22.541983,1
23-11-0,113.815765,22.651501,0
23-11-50,113.815132,22.648983,1
23-12-9,114.010986,22.537832,0
23-12-45,114.059036,22.573200,1
23-12-55,114.086151,22.567368,0
23-13-0,114.082367,22.573633,1
23-13-11,114.107834,22.547867,0
23-13-15,114.105270,22.546017,1
23-13-34,114.043236,22.544399,0
23-13-37,114.043602,22.548283,1
23-13-43,114.039352,22.519617,0
23-13-44,114.039665,22.517733,1
23-13-53,114.054070,22.535217,0
23-13-55,114.053101,22.531782,1
23-14-22,113.950150,22.589750,0
23-15-24,113.914917,22.652117,1
23-15-39,113.939949,22.557400,0
23-15-48,113.943016,22.527567,1
23-15-55,113.927216,22.510866,0
23-15-56,113.926666,22.510817,1
23-16-13,113.903603,22.530483,0
23-16-27,113.952232,22.543167,1
23-16-32,113.962166,22.534082,0
23-16-49,113.997803,22.529249,1
23-16-54,114.021103,22.530300,0
23-17-14,114.075546,22.531834,1
23-17-33,114.104836,22.556534,0
23-18-37,114.106598,22.553783,1
23-18-58,114.045670,22.525784,0
23-18-59,114.045052,22.526951,1
23-19-5,114.039070,22.527349,0
23-19-13,114.047714,22.546499,1
23-19-30,114.086571,22.570801,0
23-19-46,114.083466,22.571800,1
23-20-11,114.091881,22.541468,0
23-20-15,114.090050,22.543501,1
23-20-27,114.103249,22.572268,0
23-20-39,114.107452,22.566767,1
23-20-54,114.061234,22.521084,0
23-21-1,114.061630,22.521749,1
23-21-13,113.971802,22.522917,0
23-22-8,113.945580,22.506550,1
23-22-14,113.920280,22.511450,0
23-22-29,113.932930,22.524233,1
23-22-35,113.959053,22.530582,0
23-22-50,113.938416,22.543034,1
23-22-59,113.924080,22.517450,0
23-23-0,113.923950,22.515650,1
23-23-8,113.924599,22.545584,0
23-23-12,113.924316,22.530350,1
23-23-14,113.924767,22.522200,0
23-23-15,113.923836,22.522568,1
23-23-28,113.926949,22.541367,0
23-23-35,113.924614,22.525551,1
23-23-41,113.963051,22.541849,0
23-23-41,113.963814,22.541517,1
24-0-14,114.074364,22.535067,0
24-0-14,114.074730,22.534782,1
24-0-18,114.076401,22.540251,0
24-0-55,114.078735,22.538668,1
24-1-0,114.095116,22.541550,0
24-1-3,114.091133,22.539700,1
24-1-10,114.051369,22.527533,0
24-1-47,114.058884,22.520233,1
24-2-7,114.113319,22.544666,0
24-2-10,114.113586,22.543667,1
24-2-21,114.127602,22.611082,0
24-5-55,114.065331,22.531433,1
24-5-59,114.101135,22.537783,0
24-6-16,114.077530,22.532618,1
24-6-44,113.816086,22.647100,0
24-7-47,113.900352,22.560266,1
24-8-2,114.043419,22.557867,0
24-8-11,113.970665,22.557249,1
24-8-28,113.834534,22.636883,0
24-8-44,113.879036,22.579933,1
24-8-54,113.904404,22.531401,0
24-9-7,113.907867,22.531233,1
24-9-25,113.919235,22.488649,0
24-9-27,113.916916,22.488367,1
24-9-31,113.905563,22.484100,0
24-9-55,113.931213,22.490618,1
24-10-2,113.948570,22.518667,0
24-10-20,114.046082,22.547382,1
24-10-41,113.899231,22.566900,0
24-10-48,113.901283,22.564768,1
24-11-3,113.924202,22.529383,0
24-11-22,113.924316,22.502533,1
24-11-23,113.925514,22.495501,0
24-11-26,113.925766,22.494749,1
24-11-33,113.937416,22.507900,0
24-11-57,114.071533,22.558100,1
24-12-6,114.119667,22.579332,0
24-12-7,114.119720,22.579399,1
24-12-16,114.124886,22.560568,0
24-12-30,114.117386,22.559151,1
24-12-39,114.108200,22.541416,0
24-12-50,114.053703,22.531799,1
24-13-12,114.048668,22.567183,0
24-13-19,114.056213,22.565350,1
24-13-22,114.062263,22.560232,0
24-13-27,114.059250,22.562384,1
24-13-32,114.054451,22.571133,0
24-13-34,114.057602,22.571100,1
24-13-45,114.102699,22.558533,0
24-13-48,114.105064,22.549801,1
24-13-51,114.099953,22.543633,0
24-13-58,114.076149,22.544167,1
24-14-13,114.095680,22.537983,0
24-14-34,114.114464,22.534634,1
24-14-58,114.116486,22.549417,0
24-14-59,114.116852,22.547968,1
24-15-3,114.099632,22.544867,0
24-15-6,114.100449,22.547434,1
24-15-12,114.100670,22.555050,0
24-15-14,114.099335,22.552883,1
24-15-26,114.067902,22.524384,0
24-15-32,114.067848,22.527884,1
24-15-40,114.055267,22.549482,0
24-15-41,114.055000,22.549450,1
24-16-3,114.100548,22.537817,0
24-16-13,114.119118,22.537901,1
24-16-18,114.106697,22.541149,0
24-16-20,114.104836,22.541800,1
24-16-43,113.960884,22.559084,0
24-16-44,113.959686,22.560232,1
24-16-54,113.988167,22.536083,0
24-17-18,114.042702,22.522850,1
24-17-22,114.047501,22.518566,0
24-17-23,114.047516,22.518566,1
24-17-39,114.056030,22.535732,0
24-17-40,114.056015,22.535917,1
24-17-48,114.046616,22.541100,0
24-17-49,114.045433,22.541901,1
24-17-57,114.060471,22.551350,0
24-19-34,114.046280,22.595850,1
24-19-48,114.102165,22.556833,0
24-19-49,114.102814,22.555983,1
24-20-3,114.082001,22.534433,0
24-20-13,114.081467,22.543167,1
24-20-48,114.122780,22.547501,0
24-20-48,114.122116,22.547382,1
24-20-55,114.113968,22.541018,0
24-20-57,114.116020,22.540968,1
24-21-6,114.134537,22.548134,0
24-21-18,114.123184,22.547501,1
24-21-29,114.079597,22.536266,0
24-21-50,114.074036,22.538116,1
24-21-59,114.079369,22.549200,0
24-22-0,114.075981,22.548800,1
24-22-6,114.082016,22.534666,0
24-22-31,114.078018,22.533716,1
24-22-43,114.061996,22.525984,0
24-22-49,114.059334,22.527416,1
24-22-53,114.068436,22.523867,0
24-23-6,114.081581,22.544567,1
24-23-21,114.035164,22.520283,0
