time,jd,wd,status
19-9-7,113.901848,22.560066,1
19-9-42,113.830452,22.715450,0
19-9-53,113.821014,22.675533,1
19-10-12,113.780853,22.682432,0
19-10-21,113.800636,22.672434,1
19-10-28,113.821136,22.675516,0
19-10-52,113.867500,22.603733,1
19-11-48,113.880249,22.592684,0
19-12-17,113.894936,22.581133,1
19-12-21,113.887985,22.575300,0
19-12-30,113.900368,22.563749,1
19-12-39,113.879219,22.582466,0
19-12-46,113.891769,22.578518,1
19-12-47,113.889214,22.581932,0
19-12-58,113.896400,22.574734,1
19-13-5,113.898918,22.551216,0
19-13-20,113.902184,22.563700,1
19-13-30,113.887070,22.584133,0
19-13-33,113.885719,22.587883,1
19-13-52,113.815201,22.648916,0
19-14-9,113.860085,22.610933,1
19-14-21,113.894165,22.565083,0
19-14-29,113.894531,22.562483,1
19-14-41,113.880180,22.554617,0
19-14-55,113.902817,22.563150,1
19-15-3,113.885353,22.560200,0
19-15-14,113.897285,22.568716,1
19-15-23,113.889687,22.576633,0
19-15-24,113.889664,22.576799,1
19-15-37,113.881569,22.560932,0
19-15-43,113.882484,22.570633,1
19-15-53,113.894348,22.567516,0
19-16-41,113.897102,22.568884,1
19-16-44,113.902313,22.563633,0
19-16-51,113.907333,22.563950,1
19-17-4,113.891350,22.585266,0
19-17-8,113.886864,22.581818,1
19-17-17,113.870720,22.592800,0
19-17-56,113.903099,22.580400,1
19-18-2,113.888000,22.589083,0
19-18-25,113.898430,22.584299,1
19-18-47,113.908699,22.562599,0
19-19-8,113.856583,22.586384,1
19-19-25,113.817780,22.654484,0
19-20-22,113.816368,22.653467,1
19-20-24,113.813919,22.658518,0
19-21-46,113.818550,22.646883,1
19-22-2,113.878220,22.566784,0
19-22-16,113.835266,22.618500,1
19-22-24,113.816452,22.646667,0
21-0-6,113.874969,22.586733,1
21-0-14,113.894615,22.576450,0
21-0-47,113.908798,22.571234,1
21-0-52,113.894569,22.567383,0
21-1-28,113.899132,22.572132,1
21-1-31,113.897133,22.577784,0
21-1-56,113.901787,22.570499,1
21-2-4,113.871429,22.574850,0
21-2-59,113.882751,22.574583,1
21-3-2,113.877701,22.573917,0
21-3-29,113.879150,22.579983,1
21-3-33,113.897202,22.560450,0
21-6-13,113.899147,22.572067,1
21-6-31,113.816536,22.646334,0
21-8-23,113.834549,22.639467,1
21-8-50,113.917000,22.581984,0
21-8-56,113.908485,22.581333,1
21-9-21,113.883469,22.578951,0
21-11-20,113.895782,22.575684,1
21-11-55,113.875702,22.595551,0
21-14-5,113.873230,22.586100,1
21-14-26,113.904137,22.557751,0
21-14-43,113.901703,22.580500,1
21-14-48,113.893135,22.579817,0
21-14-50,113.893135,22.579849,1
21-14-56,113.882065,22.571016,0
21-14-59,113.888535,22.564800,1
21-15-11,113.887001,22.574450,0
21-15-21,113.894867,22.581350,1
21-15-59,113.905151,22.556717,0
21-16-3,113.899780,22.563334,1
21-16-5,113.899200,22.566732,0
21-16-14,113.899734,22.571684,1
21-16-28,113.896431,22.559668,0
21-16-30,113.894699,22.559317,1
21-16-41,113.856453,22.616667,0
21-16-42,113.856430,22.616850,1
21-16-52,113.857483,22.643633,0
21-17-25,113.892082,22.572268,1
21-17-33,113.899879,22.566084,0
21-17-38,113.892998,22.568899,1
21-18-15,113.885834,22.587868,0
21-19-20,113.891548,22.559900,1
21-19-31,113.877716,22.564367,0
21-19-34,113.885536,22.562317,1
21-19-46,113.876617,22.585251,0
21-19-48,113.879234,22.586634,1
21-20-8,113.898552,22.563168,0
21-20-9,113.895599,22.566217,1
21-20-18,113.885597,22.571217,0
21-20-23,113.891029,22.566032,1
21-20-31,113.884331,22.581350,0
21-20-33,113.882004,22.583349,1
21-20-38,113.870850,22.592768,0
21-20-54,113.873421,22.585800,1
21-21-6,113.883568,22.562717,0
21-21-14,113.885330,22.563066,1
21-21-20,113.869682,22.568800,0
21-21-52,113.895836,22.582184,1
21-22-2,113.888916,22.583500,0
21-22-7,113.895683,22.579250,1
21-22-18,113.892281,22.560568,0
21-22-22,113.896164,22.559349,1
21-22-30,113.891281,22.567249,0
21-22-30,113.892067,22.566450,1
21-22-35,113.903481,22.565033,0
21-23-29,113.895737,22.578800,1
21-23-39,113.880402,22.590218,0
21-23-43,113.878220,22.588333,1
21-23-48,113.894348,22.583918,0
21-23-58,113.884430,22.586733,1
22-0-8,113.884033,22.558468,0
22-0-27,113.888870,22.559799,1
22-0-29,113.887764,22.563084,0
22-0-34,113.891647,22.559982,1
22-0-37,113.883369,22.560450,0
22-0-46,113.890068,22.564167,1
22-0-53,113.884933,22.576933,0
22-1-15,113.876320,22.585417,1
22-1-20,113.887085,22.577417,0
22-1-48,113.874947,22.586651,1
22-1-55,113.855919,22.572983,0
22-2-30,113.885635,22.573833,1
22-2-34,113.898132,22.565683,0
22-4-22,113.872269,22.556133,1
22-4-30,113.889748,22.567183,0
22-7-12,113.901848,22.581650,1
22-7-20,113.893829,22.565399,0
22-8-27,113.860931,22.575768,1
22-8-28,113.861115,22.575684,0
22-8-32,113.858185,22.585266,1
22-8-38,113.841415,22.604900,0
22-8-41,113.844551,22.600149,1
22-9-3,113.823448,22.671967,0
22-9-21,113.849564,22.620434,1
22-9-29,113.868896,22.597218,0
22-10-44,113.910614,22.578817,1
22-10-58,113.905830,22.565367,0
22-10-59,113.905884,22.565300,1
22-11-6,113.894768,22.574717,0
22-11-13,113.894119,22.574034,1
22-11-18,113.906197,22.565067,0
22-11-20,113.903252,22.561783,1
22-11-29,113.869499,22.576117,0
22-11-36,113.854950,22.589083,1
22-11-45,113.880417,22.583834,0
22-11-53,113.898331,22.563482,1
22-12-18,113.891052,22.570618,0
22-12-23,113.898201,22.572783,1
22-12-31,113.870667,22.562433,0
22-12-32,113.871719,22.561449,1
22-12-37,113.850433,22.571733,0
22-12-38,113.852119,22.573450,1
22-12-51,113.858116,22.603582,0
22-13-1,113.876480,22.582350,1
22-13-7,113.865768,22.566883,0
22-13-27,113.865318,22.583033,1
22-13-34,113.858536,22.565268,0
22-13-47,113.865585,22.582649,1
22-13-58,113.882614,22.612118,0
22-14-7,113.870552,22.595432,1
22-14-19,113.893204,22.572718,0
22-14-22,113.894997,22.576099,1
22-14-40,113.897568,22.573584,0
22-14-41,113.898232,22.572767,1
22-14-56,113.863419,22.573750,0
22-14-56,113.864014,22.573217,1
22-15-7,113.874268,22.596933,0
22-15-10,113.871780,22.591232,1
22-15-18,113.894447,22.564833,0
22-15-20,113.892899,22.561150,1
22-15-24,113.883682,22.569349,0
22-15-26,113.888496,22.564751,1
22-15-31,113.891800,22.557182,0
22-16-13,113.901047,22.570150,1
22-16-19,113.905670,22.560333,0
22-16-24,113.902367,22.568817,1
22-16-36,113.896713,22.573317,0
22-17-1,113.904030,22.582417,1
22-17-36,113.892632,22.569233,0
22-17-41,113.889702,22.576683,1
22-18-1,113.891769,22.593233,0
22-18-12,113.897118,22.583200,1
22-18-30,113.896385,22.565300,0
22-18-30,113.897049,22.565216,1
22-18-54,113.859818,22.571234,0
22-18-57,113.862617,22.574568,1
22-19-34,113.876732,22.599966,0
22-19-46,113.880684,22.579201,1
22-20-5,113.834366,22.597683,0
22-20-6,113.836098,22.597700,1
22-20-15,113.844719,22.597767,0
22-20-20,113.857132,22.583918,1
22-20-25,113.862633,22.574450,0
22-20-30,113.856667,22.583467,1
22-20-42,113.884216,22.581400,0
22-21-0,113.880669,22.578283,1
22-21-3,113.888168,22.568817,0
22-21-9,113.888847,22.571251,1
22-21-12,113.880165,22.579384,0
22-21-16,113.875954,22.583532,1
22-21-25,113.866852,22.577633,0
22-21-47,113.891266,22.565483,1
22-21-51,113.892334,22.560818,0
22-21-52,113.892166,22.560432,1
22-21-56,113.888268,22.568684,0
22-22-12,113.900536,22.565399,1
22-22-17,113.887535,22.568167,0
22-22-19,113.890404,22.566668,1
22-22-25,113.900520,22.570900,0
22-22-25,113.901985,22.569517,1
22-22-52,113.860435,22.662783,0
22-23-5,113.855034,22.626734,1
22-23-18,113.816597,22.654217,0
23-1-4,113.875885,22.586349,1
23-1-11,113.887199,22.592800,0
23-1-20,113.880119,22.589933,1
23-1-30,113.894814,22.562817,0
23-1-51,113.887283,22.561167,1
23-1-57,113.873100,22.574432,0
23-2-21,113.880051,22.578833,1
23-2-25,113.879486,22.570049,0
23-2-29,113.882835,22.573982,1
23-2-39,113.872719,22.579018,0
23-3-22,113.879829,22.579117,1
23-3-30,113.873932,22.595318,0
23-7-34,113.909599,22.575333,1
23-7-41,113.902946,22.561184,0
23-7-46,113.891296,22.570551,1
23-7-50,113.905083,22.563049,0
23-7-59,113.899948,22.571350,1
23-8-5,113.886734,22.579233,0
23-8-6,113.885597,22.580351,1
23-8-16,113.844780,22.576599,0
23-8-22,113.848335,22.579033,1
23-8-27,113.863083,22.574051,0
23-10-31,113.872650,22.573999,1
23-10-32,113.865753,22.578617,0
23-10-35,113.867584,22.584417,1
23-10-51,113.859734,22.649117,0
23-11-16,113.876999,22.584818,1
23-11-29,113.869034,22.565599,0
23-11-31,113.871201,22.568016,1
23-11-33,113.869583,22.576117,0
23-11-42,113.877884,22.581200,1
23-11-49,113.881554,22.584267,0
23-12-1,113.891151,22.571318,1
23-12-11,113.864220,22.570101,0
23-12-27,113.864700,22.581751,1
23-12-36,113.905502,22.555349,0
23-12-42,113.892769,22.568933,1
23-12-52,113.869598,22.563683,0
23-12-54,113.873154,22.569616,1
23-13-0,113.879967,22.578951,0
23-13-14,113.887047,22.581867,1
23-13-31,113.855965,22.582701,0
23-13-52,113.890099,22.581232,1
23-13-57,113.897614,22.573633,0
23-13-59,113.901482,22.569799,1
23-14-4,113.904602,22.557283,0
23-14-14,113.900597,22.567717,1
23-14-28,113.868301,22.607500,0
23-14-32,113.873100,22.596951,1
23-14-40,113.895485,22.563267,0
23-14-59,113.888664,22.577232,1
23-15-4,113.894363,22.567417,0
23-15-11,113.902916,22.568268,1
23-15-19,113.888046,22.559933,0
23-15-24,113.891632,22.561600,1
23-15-39,113.896233,22.570932,0
23-15-50,113.895554,22.570383,1
23-16-0,113.877434,22.567600,0
23-16-4,113.869850,22.566532,1
23-16-22,113.901604,22.564350,0
23-16-27,113.894852,22.567066,1
23-16-33,113.894997,22.576349,0
23-16-40,113.903847,22.582451,1
23-16-49,113.894150,22.567617,0
23-16-57,113.894714,22.574333,1
23-17-2,113.888718,22.582684,0
23-17-10,113.903732,22.582317,1
23-17-20,113.878067,22.581699,0
23-17-25,113.883400,22.582033,1
23-17-53,113.816902,22.648767,0
23-18-12,113.862602,22.601633,1
23-18-23,113.890404,22.566700,0
23-18-49,113.903984,22.582399,1
23-18-58,113.902336,22.564251,0
23-18-59,113.901115,22.564783,1
23-19-6,113.894897,22.574583,0
23-19-15,113.899483,22.566517,1
23-19-26,113.890602,22.568884,0
23-19-30,113.894852,22.567017,1
23-19-41,113.876869,22.563534,0
23-19-46,113.886749,22.561701,1
23-19-59,113.852051,22.578699,0
23-20-5,113.859520,22.586166,1
23-20-14,113.876717,22.600050,0
23-20-28,113.877068,22.584700,1
23-20-37,113.894951,22.570967,0
23-20-57,113.901497,22.581818,1
23-21-1,113.889786,22.581533,0
23-21-2,113.888550,22.583117,1
23-21-16,113.846519,22.598583,0
23-21-44,113.859650,22.604067,1
23-21-50,113.849136,22.598734,0
23-22-14,113.889565,22.567516,1
23-22-34,113.854614,22.639566,0
23-22-47,113.857582,22.613483,1
23-22-51,113.870819,22.592783,0
23-22-53,113.871582,22.591583,1
23-23-1,113.883568,22.573116,0
23-23-16,113.902481,22.564333,1
23-23-23,113.883118,22.570133,0
23-23-42,113.883568,22.579018,1
23-23-49,113.843452,22.630301,0
24-0-14,113.865379,22.605650,1
24-0-23,113.896133,22.584368,0
24-0-31,113.895737,22.578716,1
24-0-37,113.896118,22.569366,0
24-0-40,113.896698,22.565216,1
24-0-46,113.875969,22.585783,0
24-0-56,113.874947,22.586782,1
24-0-58,113.881935,22.580183,0
24-1-27,113.880280,22.590000,1
24-1-34,113.869499,22.575768,0
24-2-55,113.889801,22.560034,1
24-3-3,113.884636,22.572166,0
24-3-7,113.884018,22.572367,1
24-3-13,113.878250,22.564783,0
24-6-50,113.892265,22.578983,1
24-6-54,113.896065,22.565832,0
24-7-53,113.902580,22.581217,1
24-8-0,113.897400,22.562300,0
24-8-8,113.901680,22.568884,1
24-8-13,113.909103,22.564383,0
24-8-28,113.916931,22.587400,1
24-8-34,113.894234,22.585251,0
24-9-42,113.915764,22.586416,1
24-9-55,113.894783,22.567200,0
24-10-7,113.892883,22.579533,1
24-10-15,113.895081,22.566750,0
24-10-21,113.889664,22.576733,1
24-10-33,113.915604,22.583450,0
24-10-36,113.916031,22.586651,1
24-10-42,113.904587,22.573668,0
24-10-43,113.900764,22.577450,1
24-10-48,113.891602,22.574400,0
24-11-10,113.893265,22.579950,1
24-11-19,113.895515,22.563683,0
24-11-20,113.895264,22.563168,1
24-11-25,113.882500,22.570534,0
24-11-38,113.889618,22.581650,1
24-11-58,113.830437,22.638317,0
24-12-7,113.849930,22.617884,1
24-12-13,113.834152,22.640301,0
24-12-14,113.830254,22.644518,1
24-12-20,113.821297,22.658117,0
24-12-21,113.820381,22.658083,1
24-12-26,113.816704,22.648983,0
24-12-30,113.818565,22.646816,1
24-12-37,113.835052,22.639000,0
24-12-44,113.841034,22.625168,1
24-12-54,113.876251,22.585432,0
24-13-1,113.877350,22.584368,1
24-13-5,113.884003,22.578051,0
24-13-18,113.898331,22.585251,1
24-13-23,113.880966,22.596733,0
24-13-31,113.867317,22.595083,1
24-13-45,113.844833,22.612818,0
24-13-53,113.845299,22.600918,1
24-14-4,113.875031,22.584133,0
24-14-12,113.869080,22.576366,1
24-14-23,113.897903,22.585550,0
24-14-25,113.901016,22.579800,1
24-14-32,113.894302,22.567551,0
24-14-41,113.898048,22.573217,1
24-14-51,113.881104,22.560900,0
24-14-56,113.874313,22.565001,1
24-15-10,113.856903,22.615316,0
24-15-11,113.856667,22.615932,1
24-15-23,113.835480,22.601683,0
24-15-31,113.844368,22.598850,1
24-15-46,113.889664,22.553833,0
24-15-50,113.893646,22.554533,1
24-16-0,113.900520,22.567883,0
24-16-4,113.901268,22.564632,1
24-16-13,113.910004,22.575768,0
24-16-14,113.908981,22.574917,1
24-16-27,113.856400,22.616817,0
24-16-27,113.856369,22.616867,1
24-16-39,113.840179,22.625366,0
24-17-9,113.876068,22.578518,1
24-17-25,113.855385,22.627033,0
24-17-39,113.873848,22.588017,1
24-18-9,113.843803,22.599701,0
24-18-17,113.864952,22.598049,1
24-18-26,113.871666,22.596117,0
24-18-45,113.899849,22.583717,1
24-18-56,113.902313,22.564266,0
24-18-58,113.902115,22.564182,1
24-19-10,113.922531,22.580900,0
24-19-19,113.915398,22.586100,1
24-19-30,113.899551,22.566900,0
24-19-36,113.901932,22.563999,1
24-19-43,113.889198,22.567751,0
24-20-8,113.900970,22.565033,1
24-20-15,113.906937,22.576599,0
24-20-21,113.899818,22.571533,1
24-20-35,113.878670,22.579849,0
24-20-42,113.880135,22.569183,1
24-20-48,113.861099,22.575632,0
24-20-48,113.859932,22.576950,1
24-20-57,113.870865,22.595600,0
24-21-3,113.878448,22.583401,1
24-21-19,113.896385,22.571150,0
24-21-23,113.897232,22.568666,1
24-21-28,113.887070,22.577017,0
24-21-43,113.901115,22.568367,1
24-21-48,113.894516,22.576401,0
24-21-53,113.895821,22.576366,1
24-21-59,113.895866,22.570150,0
24-22-3,113.898598,22.566133,1
24-22-8,113.894730,22.574516,0
24-22-9,113.894730,22.574516,1
24-22-16,113.884766,22.589783,0
24-22-27,113.875832,22.585917,1
24-22-30,113.879021,22.592216,0
24-22-43,113.878235,22.583651,1
24-22-49,113.886299,22.589718,0
24-23-9,113.893204,22.579750,1
24-23-16,113.908447,22.565184,0
24-23-22,113.902481,22.569500,1
24-23-48,113.854950,22.587383,0
24-23-48,113.854065,22.588034,1
24-23-52,113.849854,22.603933,0
24-23-57,113.840584,22.596050,1
