time,jd,wd,status
18-18-34,114.101685,22.548283,1
18-20-1,114.106529,22.629417,0
18-20-9,114.102448,22.629517,1
18-20-10,114.100967,22.632133,0
18-20-12,114.102036,22.631216,1
18-20-21,114.104370,22.622383,0
18-20-24,114.105583,22.617599,1
18-20-40,114.061432,22.638983,0
18-20-46,114.050316,22.625151,1
18-21-5,114.088066,22.558250,0
18-21-6,114.088066,22.558250,1
18-21-14,114.107620,22.548717,0
18-21-18,114.104332,22.549316,1
18-21-48,114.035370,22.621883,0
18-22-1,114.035568,22.620916,1
18-22-15,114.030083,22.665483,0
18-23-53,114.103203,22.553734,1
19-0-2,114.129349,22.547050,0
19-0-6,114.129349,22.547050,1
19-0-9,114.124451,22.545017,0
19-0-22,114.116936,22.549549,1
19-0-26,114.118950,22.571117,0
19-6-34,114.099083,22.565767,1
19-6-46,114.068420,22.523767,0
19-7-31,114.060135,22.562250,1
19-7-44,114.062569,22.517532,0
19-7-53,114.074570,22.534718,1
19-8-5,114.033531,22.526234,0
19-8-9,114.039413,22.530500,1
19-8-26,114.141716,22.555599,0
19-8-29,114.141800,22.550150,1
19-8-38,114.121964,22.557632,0
19-8-42,114.125053,22.553600,1
19-8-53,114.102081,22.548300,0
19-8-54,114.101532,22.547800,1
19-9-2,114.104614,22.542032,0
19-9-3,114.104431,22.540501,1
19-9-17,114.028084,22.537367,0
19-9-22,114.047813,22.542549,1
19-9-33,114.100716,22.558416,0
19-9-37,114.118401,22.558800,1
19-9-42,114.112999,22.551950,0
19-9-43,114.113098,22.551567,1
19-9-48,114.103584,22.545717,0
19-9-48,114.103584,22.545717,1
19-10-2,114.057930,22.549316,0
19-10-7,114.060448,22.549299,1
19-10-17,114.082367,22.540768,0
19-10-19,114.084068,22.543249,1
19-10-33,114.079918,22.573017,0
19-10-34,114.079918,22.573017,1
19-10-47,114.034103,22.540449,0
19-11-17,114.075867,22.537201,1
19-11-33,114.090179,22.551884,0
19-11-34,114.089180,22.551800,1
19-11-47,114.077385,22.537634,0
19-11-52,114.079018,22.540300,1
19-12-3,114.106285,22.545099,0
19-12-5,114.110481,22.542801,1
19-12-10,114.119682,22.540916,0
19-12-13,114.117050,22.541117,1
19-12-22,114.120171,22.570801,0
19-12-24,114.120316,22.569283,1
19-12-32,114.104630,22.558666,0
19-12-35,114.107353,22.566250,1
19-12-49,114.118736,22.596416,0
19-12-51,114.119286,22.596951,1
19-13-1,114.133850,22.572283,0
19-13-2,114.134247,22.573299,1
19-13-15,114.096313,22.556183,0
19-13-22,114.094780,22.553883,1
19-13-30,114.116951,22.559032,0
19-13-32,114.116951,22.559032,1
19-13-39,114.107498,22.569567,0
19-13-41,114.107620,22.569532,1
19-13-46,114.112221,22.566816,0
19-13-50,114.106766,22.563917,1
19-13-57,114.092934,22.550768,0
19-13-59,114.093834,22.551733,1
19-14-17,114.112846,22.602249,0
19-14-20,114.113068,22.603333,1
19-14-25,114.116531,22.600967,0
19-14-29,114.122849,22.591417,1
19-14-47,114.113869,22.537201,0
19-14-48,114.109535,22.541616,1
19-14-51,114.108047,22.547533,0
19-14-53,114.109779,22.544468,1
19-15-6,114.087196,22.636900,0
19-15-13,114.127602,22.587366,1
19-15-23,114.122467,22.572201,0
19-15-23,114.122536,22.569901,1
19-15-32,114.089287,22.618868,0
19-15-34,114.089287,22.618868,1
19-15-42,114.089287,22.618868,0
19-15-44,114.108566,22.575466,1
19-15-50,114.107285,22.565884,0
19-15-51,114.107483,22.566383,1
19-15-59,114.119469,22.579500,0
19-16-0,114.120880,22.579268,1
19-16-30,113.920799,22.543882,0
19-16-36,113.924850,22.549267,1
19-16-45,113.912834,22.543034,0
19-16-53,113.949547,22.543051,1
19-17-12,114.042953,22.548050,0
19-17-18,114.047203,22.542351,1
19-17-37,114.121681,22.552366,0
19-17-38,114.122398,22.551533,1
19-17-43,114.117264,22.548100,0
19-17-44,114.117264,22.548100,1
19-17-51,114.099464,22.559851,0
19-18-0,114.103584,22.555683,1
19-18-3,114.100052,22.549101,0
19-18-4,114.099419,22.549000,1
19-18-24,114.076714,22.535467,0
19-18-31,114.074265,22.539818,1
19-18-35,114.086235,22.540649,0
19-18-36,114.086235,22.540649,1
19-18-46,114.101082,22.547283,0
19-18-47,114.103035,22.548349,1
19-19-0,114.105965,22.546101,0
19-19-1,114.105965,22.546101,1
19-19-21,114.030685,22.543333,0
19-19-27,114.035553,22.542566,1
19-19-32,114.040680,22.544399,0
19-19-33,114.043053,22.544500,1
19-19-41,114.035019,22.567867,0
19-20-16,114.073814,22.535566,1
19-20-34,114.038948,22.542017,0
19-20-35,114.040619,22.542168,1
19-20-39,114.040398,22.518967,0
19-20-40,114.039665,22.517866,1
19-21-11,113.820183,22.672550,0
19-22-6,113.817680,22.645884,1
19-22-22,113.920052,22.535583,0
19-22-24,113.920052,22.535583,1
19-22-33,113.951569,22.559900,0
19-22-36,113.953903,22.550068,1
19-22-46,113.884766,22.557734,0
19-22-59,113.938850,22.542667,1
19-23-17,113.920937,22.487749,0
19-23-26,113.920250,22.510384,1
19-23-33,113.920898,22.538834,0
23-7-8,114.125519,22.551149,1
23-7-13,114.114868,22.534767,0
23-7-40,114.125732,22.550850,1
23-7-45,114.110130,22.542517,0
23-7-56,114.125771,22.550867,1
23-8-4,114.135696,22.576468,0
23-8-6,114.131783,22.579599,1
23-8-54,113.943451,22.641018,0
23-9-1,113.933220,22.627033,1
23-9-12,113.924881,22.520267,0
23-9-19,113.919418,22.526300,1
23-9-24,113.942986,22.530884,0
23-9-27,113.945747,22.536983,1
23-9-28,113.947014,22.541700,0
23-9-43,114.007164,22.536400,1
23-9-50,114.064018,22.531483,0
23-10-20,114.101135,22.542400,1
23-10-26,114.063652,22.531816,0
23-10-27,114.056381,22.531799,1
23-10-48,114.057198,22.531933,0
23-11-5,114.073402,22.539000,1
23-11-10,114.078400,22.543350,0
23-11-17,114.087952,22.546717,1
23-11-31,114.112503,22.537901,0
23-11-34,114.110634,22.542049,1
23-11-47,114.114120,22.589466,0
23-11-55,114.111832,22.585283,1
23-12-0,114.107315,22.567984,0
23-12-1,114.107903,22.568100,1
23-12-15,114.127831,22.586683,0
23-12-18,114.130432,22.578667,1
23-12-29,114.135170,22.611767,0
23-12-31,114.136269,22.614017,1
23-12-40,114.122833,22.615650,0
23-12-51,114.110085,22.585199,1
23-13-3,114.115631,22.534201,0
23-13-7,114.112434,22.535683,1
23-13-17,114.115852,22.565550,0
23-13-20,114.115334,22.560316,1
23-13-22,114.107620,22.567766,0
23-13-25,114.107780,22.568083,1
23-13-42,114.051170,22.527599,0
23-13-45,114.050346,22.528217,1
23-13-49,114.042366,22.529934,0
23-13-50,114.041649,22.530518,1
23-14-2,114.076317,22.558050,0
23-14-6,114.090836,22.555733,1
23-14-18,114.047318,22.560066,0
23-14-23,114.048851,22.567217,1
23-14-31,114.062263,22.571033,0
23-14-38,114.060783,22.563801,1
23-14-49,114.101585,22.568933,0
23-15-12,114.103882,22.558666,1
23-15-25,114.068451,22.523867,0
23-15-31,114.068253,22.524000,1
23-15-40,114.056198,22.522734,0
23-15-42,114.059235,22.523582,1
23-15-56,114.081413,22.559017,0
23-15-58,114.086601,22.558233,1
23-16-12,114.133369,22.563551,0
23-16-14,114.137268,22.562067,1
23-16-55,113.816116,22.647034,0
23-17-26,113.815498,22.647932,1
23-17-58,114.037582,22.529249,0
23-18-3,114.042000,22.530767,1
22-18-34,114.074364,22.539734,0
22-18-36,114.074364,22.539734,1
22-19-0,114.076317,22.549116,0
22-19-6,114.077484,22.551533,1
22-19-39,114.107452,22.549450,0
22-19-40,114.107483,22.549067,1
22-19-44,114.109184,22.541567,0
22-19-44,114.109184,22.541567,1
22-19-59,114.039551,22.517782,0
22-20-2,114.039551,22.517782,1
22-20-10,114.016617,22.530718,0
22-20-11,114.019653,22.531717,1
22-20-30,114.111130,22.535450,0
22-20-32,114.111130,22.535450,1
22-20-42,114.056183,22.531883,0
22-20-47,114.052696,22.537649,1
22-20-53,114.059082,22.551550,0
22-20-56,114.051003,22.550200,1
22-21-5,114.075798,22.542217,0
22-21-6,114.075798,22.542217,1
22-21-22,114.037720,22.561300,0
22-22-29,114.049034,22.564283,1
22-21-51,114.143448,22.622284,0
22-21-57,114.131920,22.615467,1
22-22-10,114.116318,22.579950,0
22-22-11,114.116898,22.580084,1
22-22-17,114.121750,22.579300,0
22-22-18,114.121750,22.579300,1
22-22-36,114.171898,22.562033,0
22-22-38,114.168617,22.561367,1
22-22-46,114.143120,22.555483,0
22-23-5,114.128799,22.542549,1
22-23-15,114.117035,22.584383,0
22-23-22,114.112183,22.585432,1
22-23-43,114.033936,22.525583,0
22-23-44,114.033936,22.525583,1
22-23-52,114.068268,22.523582,0
