time,jd,wd,status
19-10-54,113.813950,22.651133,0
19-11-32,113.918015,22.543133,1
19-11-39,113.918434,22.552567,0
19-11-39,113.918335,22.552383,1
19-11-45,113.914368,22.536633,0
19-11-48,113.920570,22.535418,1
19-11-54,113.944931,22.546101,0
19-11-58,113.948700,22.541901,1
19-12-48,113.963051,22.533501,0
19-12-53,113.959732,22.538500,1
19-13-6,114.021683,22.534817,0
19-13-7,114.022217,22.536249,1
19-13-16,114.035271,22.554050,0
19-13-17,114.035500,22.555267,1
19-13-21,114.037514,22.561234,0
19-13-21,114.037819,22.561234,1
19-13-34,114.078400,22.546917,0
19-13-34,114.078117,22.547068,1
19-13-41,114.097954,22.543367,0
19-14-34,114.156197,22.560316,1
19-14-44,114.123886,22.558517,0
19-14-47,114.111916,22.558817,1
19-14-49,114.104034,22.560383,0
19-15-1,114.088516,22.551767,1
19-15-15,114.085197,22.543400,0
19-15-17,114.079147,22.543234,1
19-15-37,114.060066,22.567867,0
19-15-46,114.039551,22.564484,1
19-15-51,114.036148,22.551933,0
19-15-55,114.044266,22.547850,1
19-15-59,114.049866,22.541033,0
19-16-1,114.049202,22.539867,1
19-16-19,113.960854,22.551268,0
19-16-44,114.044586,22.525566,1
19-16-48,114.052353,22.528517,0
19-16-50,114.051987,22.529333,1
19-16-57,114.038017,22.525818,0
19-17-2,114.046898,22.525717,1
19-18-4,114.252464,22.593866,0
19-18-24,114.300964,22.594784,1
19-18-48,114.117371,22.536917,0
19-18-49,114.116081,22.535683,1
19-19-5,114.117317,22.544968,0
19-19-5,114.117432,22.544783,1
19-19-39,114.138748,22.561100,0
19-19-41,114.135368,22.559233,1
19-19-57,114.061783,22.526100,0
19-19-58,114.058868,22.529249,1
19-20-25,114.094818,22.541517,0
19-20-27,114.097168,22.543449,1
19-20-35,114.121384,22.547701,0
19-20-39,114.114586,22.542534,1
19-20-48,114.082016,22.534651,0
19-20-53,114.086121,22.540833,1
19-21-1,114.099602,22.550016,0
19-21-9,114.105881,22.546368,1
19-21-18,114.126617,22.545168,0
19-21-19,114.129082,22.544132,1
19-21-27,114.078529,22.534651,0
19-21-27,114.078529,22.534616,1
19-21-40,114.046036,22.597450,0
19-21-56,114.081398,22.549183,1
19-22-5,114.078583,22.577467,0
19-22-8,114.086533,22.566868,1
19-22-17,114.093132,22.541567,0
19-22-18,114.093735,22.541582,1
19-22-39,114.001320,22.536633,0
19-22-40,114.003036,22.536301,1
19-22-51,113.942802,22.549650,0
19-22-56,113.948830,22.542982,1
19-23-9,113.916931,22.515966,0
19-23-9,113.917450,22.516666,1
19-23-13,113.910118,22.518517,0
19-23-20,113.923584,22.522551,1
19-23-22,113.927414,22.517317,0
19-23-40,114.025703,22.531200,1
19-23-52,114.099632,22.556217,0
19-23-57,114.104103,22.558233,1
20-0-5,114.155220,22.559099,0
20-0-7,114.157280,22.562782,1
20-0-14,114.113731,22.538067,0
20-0-15,114.118050,22.537767,1
20-0-21,114.129601,22.547033,0
20-0-37,114.114365,22.535618,1
20-0-39,114.111633,22.540100,0
20-0-54,114.118752,22.537451,1
20-1-0,114.111214,22.534166,0
20-1-32,114.116119,22.535418,1
20-1-35,114.118179,22.541317,0
20-1-52,114.076317,22.532084,1
20-1-58,114.056953,22.523733,0
20-6-38,114.046852,22.545218,1
20-6-41,114.039917,22.548000,0
20-6-52,114.046753,22.543983,1
20-7-19,113.814819,22.649450,0
20-7-50,113.893936,22.554251,1
20-8-12,113.917267,22.543167,0
20-8-20,113.942131,22.542566,1
20-8-28,113.937103,22.546301,0
20-8-44,113.961998,22.555267,1
20-8-52,114.017014,22.558268,0
20-8-54,114.016533,22.555433,1
20-9-14,114.062836,22.535982,0
20-9-15,114.060982,22.535517,1
20-9-22,114.039917,22.527067,0
20-9-22,114.038483,22.527983,1
20-9-29,114.047447,22.539301,0
20-9-38,114.050903,22.547466,1
20-9-43,114.043587,22.557533,0
20-9-52,114.058929,22.562401,1
20-10-10,114.119530,22.547701,0
20-11-3,114.052185,22.605883,1
20-11-18,114.083801,22.572117,0
20-11-20,114.080536,22.573851,1
20-11-43,114.046303,22.540533,0
20-11-44,114.045250,22.541634,1
20-11-48,114.057953,22.538383,0
20-12-21,114.046181,22.539232,1
20-12-25,114.042282,22.540617,0
20-12-32,114.047699,22.546333,1
20-12-38,114.047951,22.537767,0
20-12-40,114.044701,22.539568,1
20-12-44,114.046616,22.525618,0
20-12-57,114.079498,22.535400,1
20-13-1,114.086617,22.539284,0
20-13-13,114.059883,22.543367,1
20-13-20,114.046768,22.539417,0
20-13-26,114.045952,22.539516,1
20-13-30,114.060814,22.542017,0
20-13-32,114.063187,22.538883,1
20-13-38,114.067169,22.534067,0
20-13-48,114.067566,22.547518,1
20-14-1,114.083946,22.543400,0
20-14-14,114.050880,22.547600,1
20-14-30,114.114998,22.538616,0
20-14-38,114.116333,22.540833,1
20-14-46,114.116882,22.550367,0
20-14-47,114.117302,22.551117,1
20-14-51,114.118149,22.566168,0
20-15-57,114.140434,22.622633,1
20-16-12,114.102585,22.572533,0
20-16-19,114.068153,22.551033,1
20-16-22,114.067780,22.547716,0
20-16-38,114.048401,22.521116,1
20-16-43,114.041916,22.530733,0
20-16-44,114.042419,22.530916,1
20-17-3,113.916397,22.527567,0
20-17-43,113.981720,22.535917,1
20-17-49,113.972633,22.540300,0
20-17-51,113.979202,22.539482,1
20-18-3,114.005280,22.537884,0
20-18-5,114.006882,22.537434,1
20-18-24,114.033096,22.547667,0
20-18-26,114.039070,22.549282,1
20-18-43,114.087532,22.543333,0
20-18-43,114.086281,22.543318,1
20-19-1,114.047966,22.542933,0
20-19-48,114.071953,22.538082,1
20-19-53,114.066986,22.525450,0
20-20-3,114.062851,22.534218,1
20-21-1,114.055618,22.636032,0
20-21-39,114.045052,22.527884,1
20-21-48,114.014633,22.543882,0
20-21-51,114.012848,22.543417,1
20-22-29,114.120552,22.547632,0
20-22-34,114.113914,22.542883,1
20-22-49,114.111664,22.562983,0
20-22-49,114.111465,22.560667,1
20-22-54,114.107765,22.569082,0
20-22-55,114.107765,22.567949,1
20-23-9,114.169449,22.563683,0
20-23-14,114.140785,22.560284,1
20-23-22,114.117935,22.576750,0
20-23-30,114.115715,22.547068,1
20-23-34,114.123718,22.545334,0
20-23-36,114.122566,22.545050,1
20-23-41,114.138199,22.549868,0
20-23-53,114.119385,22.539433,1
22-0-0,114.113899,22.539066,0
22-0-11,114.119637,22.538282,1
22-0-21,114.047882,22.531450,0
22-0-58,114.046684,22.531267,1
22-1-1,114.051781,22.528482,0
22-1-22,114.067436,22.524218,1
22-1-37,114.118248,22.599117,0
22-6-56,114.045364,22.545401,1
22-7-6,114.083679,22.556200,0
22-7-10,114.069069,22.551018,1
22-7-14,114.075066,22.551416,0
22-7-21,114.063652,22.551399,1
22-7-36,114.114731,22.550867,0
22-7-40,114.115379,22.554434,1
22-7-50,114.124817,22.577316,0
22-7-51,114.123070,22.577049,1
22-8-23,114.053146,22.652451,0
22-8-29,114.061386,22.651417,1
22-8-40,114.044464,22.649950,0
22-8-51,114.031685,22.636417,1
22-9-1,114.040932,22.615383,0
22-9-3,114.038948,22.614532,1
22-9-36,114.080254,22.545334,0
22-9-50,114.052933,22.549316,1
22-10-5,114.074867,22.542982,0
22-10-16,114.102951,22.540501,1
22-10-23,114.107567,22.548933,0
22-10-25,114.107735,22.548117,1
22-11-1,113.919983,22.526951,0
22-11-8,113.914230,22.534767,1
22-11-13,113.914368,22.529150,0
22-11-17,113.919136,22.535482,1
22-11-35,113.950584,22.538116,0
22-11-37,113.950020,22.541901,1
22-11-42,113.930817,22.543882,0
22-13-28,113.962013,22.534800,1
22-13-43,113.910767,22.535351,0
22-13-46,113.909866,22.544268,1
22-13-57,113.893829,22.573584,0
22-14-17,113.917900,22.543016,1
22-14-36,114.068268,22.569017,0
22-14-43,114.093246,22.564550,1
22-15-15,114.094551,22.567101,0
22-15-21,114.094650,22.561817,1
22-15-37,114.084129,22.545868,0
22-15-38,114.084053,22.545700,1
22-16-28,114.062798,22.531900,0
22-16-50,114.049400,22.525749,1
22-17-10,114.103416,22.545300,0
22-17-11,114.102066,22.544333,1
22-17-56,113.836868,22.642767,0
22-18-42,113.816582,22.648132,1
22-19-15,114.009537,22.539284,0
22-20-6,114.101913,22.557182,1
22-20-14,114.122101,22.571550,0
22-20-18,114.114952,22.559017,1
22-20-27,114.082367,22.551617,0
22-20-28,114.087402,22.551718,1
22-20-40,114.111099,22.535650,0
22-20-40,114.111565,22.533199,1
22-20-53,114.124001,22.562082,0
22-20-58,114.122437,22.561684,1
22-21-8,114.139885,22.559433,0
22-21-10,114.137016,22.551350,1
22-21-16,114.112785,22.533882,0
22-21-17,114.113716,22.534349,1
22-21-24,114.122665,22.548183,0
22-21-26,114.122284,22.548367,1
22-22-9,113.904114,22.562349,0
22-22-52,114.119034,22.540400,1
22-23-5,114.118668,22.598717,0
22-23-21,114.106621,22.542183,1
22-23-24,114.104431,22.553766,0
22-23-32,114.110214,22.543383,1
22-23-40,114.123817,22.558683,0
22-23-42,114.123650,22.558567,1
22-23-50,114.148102,22.555950,0
23-0-9,114.119583,22.538116,1
23-0-13,114.122902,22.548883,0
23-0-15,114.122780,22.549299,1
23-0-21,114.106598,22.558582,0
23-0-26,114.111252,22.547800,1
23-0-34,114.115685,22.539400,0
23-0-36,114.113800,22.539217,1
23-0-41,114.114014,22.550650,0
23-0-43,114.114067,22.550400,1
23-0-51,114.134865,22.565567,0
23-0-54,114.136917,22.561350,1
23-1-0,114.122765,22.558634,0
23-1-33,114.091515,22.541718,1
23-1-38,114.104752,22.548983,0
23-7-14,114.039085,22.519867,1
23-7-43,113.814102,22.649267,0
23-9-27,113.814430,22.649883,1
23-9-51,113.914001,22.529682,0
23-9-54,113.915314,22.531151,1
23-9-57,113.919830,22.534117,0
23-10-3,113.919670,22.527033,1
23-10-7,113.919769,22.534033,0
23-10-8,113.919769,22.532682,1
23-10-18,113.923180,22.517767,0
23-10-18,113.924164,22.517517,1
23-10-27,113.909897,22.515200,0
23-10-28,113.909485,22.515150,1
23-10-40,113.893280,22.506800,0
23-10-46,113.904770,22.515917,1
23-10-51,113.915764,22.510767,0
23-10-57,113.917664,22.508966,1
23-11-28,113.979370,22.539516,0
23-11-29,113.982147,22.539568,1
23-11-38,114.010735,22.549950,0
23-11-41,114.007683,22.550833,1
23-12-2,114.113670,22.532066,0
23-12-5,114.113686,22.542000,1
23-12-15,114.119347,22.565866,0
23-12-17,114.118065,22.570868,1
23-12-27,114.136719,22.571850,0
23-12-55,114.130836,22.579500,1
23-13-2,114.110229,22.548367,0
23-13-13,114.113884,22.534349,1
23-13-26,114.172752,22.567917,0
23-13-31,114.160629,22.566833,1
23-13-45,114.084183,22.571350,0
23-13-50,114.092651,22.571934,1
23-14-3,114.099365,22.550632,0
23-14-9,114.101265,22.547632,1
23-14-17,114.093948,22.541567,0
23-14-18,114.091721,22.541401,1
23-14-23,114.077530,22.532867,0
23-14-24,114.075584,22.533850,1
23-14-32,114.083237,22.543133,0
23-14-33,114.084129,22.542784,1
23-14-36,114.078636,22.534933,0
23-14-36,114.078552,22.534666,1
23-14-41,114.060081,22.534883,0
23-14-52,114.084282,22.540434,1
23-14-59,114.071884,22.527983,0
23-15-1,114.071152,22.526567,1
23-15-17,114.052032,22.567467,0
23-15-21,114.048798,22.567368,1
23-15-29,114.026733,22.562983,0
23-16-6,114.131317,22.610832,1
23-16-32,114.071930,22.530300,0
23-16-33,114.071732,22.527967,1
23-16-46,114.111420,22.547667,0
23-16-46,114.111336,22.547716,1
23-17-4,114.103867,22.563168,0
23-17-9,114.103935,22.559433,1
23-17-23,114.093918,22.541468,0
23-17-24,114.093697,22.541483,1
23-17-39,114.045784,22.523733,0
23-17-42,114.046768,22.524866,1
23-17-58,114.065697,22.554567,0
23-18-10,114.062653,22.549433,1
23-18-11,114.062737,22.547800,0
23-18-12,114.062782,22.546049,1
23-18-22,114.056335,22.523001,0
23-18-23,114.056686,22.523783,1
23-18-43,114.046097,22.519400,0
23-19-4,114.109833,22.541651,1
23-19-21,114.115829,22.542583,0
23-19-22,114.115982,22.542101,1
23-19-34,114.100853,22.554783,0
23-19-35,114.101952,22.555983,1
23-19-48,114.122864,22.591618,0
23-19-58,114.121399,22.569067,1
23-20-24,113.976532,22.537233,0
23-20-25,113.975914,22.537317,1
23-20-31,113.945000,22.537067,0
23-20-31,113.944946,22.537951,1
23-20-38,113.922150,22.529716,0
23-20-47,113.933479,22.521334,1
23-20-58,113.919479,22.530132,0
23-21-3,113.932503,22.522667,1
23-21-20,113.876015,22.583883,0
23-21-30,113.893936,22.565468,1
23-21-54,114.068436,22.523951,0
23-22-5,114.067482,22.524366,1
23-22-20,114.119385,22.544167,0
23-22-21,114.120285,22.546932,1
23-22-23,114.127052,22.549784,0
23-22-24,114.126404,22.549732,1
23-22-29,114.121033,22.543516,0
23-22-42,114.112732,22.534218,1
23-22-51,114.160835,22.566750,0
23-22-53,114.157433,22.564199,1
23-23-2,114.115616,22.539101,0
23-23-5,114.115486,22.540951,1
23-23-12,114.111900,22.530750,0
23-23-15,114.111649,22.532734,1
23-23-25,114.107635,22.567833,0
23-23-30,114.120064,22.558201,1
23-23-34,114.129120,22.577351,0
23-23-38,114.135384,22.566233,1
23-23-52,114.064529,22.547701,0
24-0-1,114.071831,22.538433,1
24-0-11,114.036118,22.522699,0
24-0-42,114.067535,22.524450,1
24-0-48,114.116470,22.539133,0
24-0-59,114.121452,22.547817,1
24-1-5,114.086769,22.537466,0
24-1-26,114.083717,22.540733,1
24-1-29,114.091064,22.540234,0
24-2-2,114.121620,22.579268,1
24-2-6,114.102417,22.572332,0
24-2-16,114.086716,22.551817,1
24-2-19,114.080849,22.559151,0
24-2-47,114.135048,22.558767,1
24-2-54,114.111366,22.534468,0
24-3-29,114.046570,22.525900,1
24-3-36,114.030434,22.522783,0
24-6-57,114.040154,22.519367,1
24-7-0,114.044334,22.525284,0
24-7-40,114.066734,22.550983,1
24-7-45,114.078682,22.541668,0
24-8-3,114.075615,22.540234,1
24-8-7,114.056396,22.531851,0
24-8-15,114.049698,22.527651,1
24-8-20,114.046783,22.540350,0
24-8-26,114.039886,22.549667,1
24-8-38,114.114685,22.542650,0
24-8-38,114.114571,22.542850,1
24-8-44,114.123581,22.540251,0
24-9-17,114.099617,22.555099,1
24-9-23,114.095131,22.543699,0
24-9-25,114.094452,22.543467,1
24-9-33,114.056053,22.531317,0
24-9-44,114.048203,22.525850,1
24-9-54,114.032066,22.542267,0
24-9-55,114.031868,22.542650,1
24-10-5,114.052803,22.538733,0
24-10-9,114.047485,22.539200,1
24-10-14,114.054718,22.535168,0
24-10-16,114.055984,22.535351,1
24-10-37,114.094414,22.566351,0
24-10-46,114.098801,22.561434,1
24-10-57,114.111031,22.576799,0
24-11-3,114.098366,22.570168,1
24-11-20,114.019867,22.542400,0
24-11-26,114.015083,22.545401,1
24-11-47,114.027252,22.538668,0
24-11-55,114.042885,22.541018,1
24-12-3,114.041000,22.553900,0
24-12-4,114.041130,22.553883,1
24-12-10,114.048553,22.537268,0
24-12-10,114.050468,22.537333,1
24-12-18,114.043968,22.514317,0
24-12-19,114.038597,22.515633,1
24-12-24,114.027168,22.525299,0
24-12-25,114.026802,22.526917,1
24-12-40,114.081734,22.544382,0
24-13-2,114.071953,22.530382,1
24-13-6,114.095184,22.543167,0
24-13-16,114.087936,22.551867,1
24-13-21,114.080635,22.558968,0
24-13-21,114.080086,22.558750,1
24-13-30,114.039200,22.565866,0
24-13-30,114.036980,22.565767,1
24-13-36,114.043785,22.546534,0
24-13-40,114.043068,22.544350,1
24-13-48,114.056335,22.525818,0
24-13-55,114.058052,22.520233,1
24-14-7,114.049782,22.535433,0
24-14-9,114.049980,22.534233,1
24-14-20,114.063133,22.517450,0
24-14-31,114.063286,22.518717,1
24-14-36,114.056435,22.523001,0
24-14-37,114.056396,22.520767,1
24-14-54,114.025780,22.528032,0
24-14-58,114.027184,22.529034,1
24-15-3,114.009621,22.534782,0
24-15-13,114.009697,22.534033,1
24-15-26,114.078918,22.534134,0
24-15-26,114.079315,22.534683,1
24-15-49,114.111267,22.547817,0
24-15-50,114.111015,22.547968,1
24-16-8,114.132668,22.582233,0
24-16-10,114.131218,22.579468,1
24-16-44,114.064133,22.678583,0
24-17-2,114.055450,22.631332,1
24-17-5,114.055679,22.616734,0
24-17-22,114.045753,22.595949,1
24-17-37,113.974831,22.561649,0
24-17-41,113.977936,22.562267,1
24-17-50,114.008118,22.548567,0
24-17-54,114.008385,22.548416,1
24-18-5,113.966934,22.541134,0
24-18-50,114.051468,22.529367,1
24-18-53,114.047218,22.537317,0
24-18-54,114.049217,22.537367,1
24-19-0,114.051247,22.511133,0
24-19-5,114.050880,22.515867,1
24-19-13,114.079514,22.535351,0
24-19-13,114.081596,22.537100,1
24-19-17,114.091530,22.542368,0
24-19-18,114.095596,22.543432,1
24-19-29,114.125267,22.552668,0
24-19-31,114.123634,22.547583,1
24-19-44,114.081970,22.548401,0
24-19-46,114.081886,22.546167,1
24-19-50,114.080765,22.538918,0
24-19-57,114.074081,22.538134,1
24-20-26,113.816254,22.648800,0
24-20-40,113.826370,22.649467,1
24-21-7,114.041069,22.520651,0
24-21-12,114.043816,22.524418,1
24-21-24,114.077217,22.536266,0
24-21-39,114.103134,22.538099,1
24-21-47,114.118935,22.540068,0
24-21-52,114.122200,22.544367,1
24-21-58,114.138184,22.549850,0
24-22-14,114.076118,22.545366,1
24-22-21,114.042603,22.534267,0
24-22-21,114.043182,22.534451,1
24-22-25,114.046829,22.525618,0
24-22-25,114.048897,22.525700,1
24-22-30,114.051247,22.533251,0
24-22-33,114.056564,22.525867,1
24-22-38,114.068352,22.523718,0
24-22-49,114.054817,22.525917,1
24-22-56,114.081718,22.542116,0
24-22-58,114.085831,22.543150,1
24-23-1,114.091103,22.539949,0
24-23-9,114.071266,22.538733,1
24-23-25,114.058136,22.622499,0
24-23-27,114.056351,22.621550,1
24-23-53,114.120186,22.544733,0
