time,jd,wd,status
19-23-40,114.185921,22.560383,0
19-23-45,114.182701,22.557068,1
19-23-59,114.079185,22.545532,0
21-0-40,113.949516,22.583700,1
21-1-0,114.042984,22.527683,0
21-2-24,114.114151,22.550501,1
21-2-33,114.112114,22.584433,0
21-2-39,114.112236,22.585550,1
21-2-54,114.068680,22.529016,0
21-2-57,114.069603,22.527468,1
21-3-1,114.080452,22.536501,0
21-3-4,114.086479,22.540617,1
21-3-11,114.083885,22.552017,0
21-3-19,114.083885,22.552017,1
21-3-44,114.042030,22.544916,0
21-3-53,114.041679,22.567017,1
21-3-56,114.054901,22.568666,0
21-6-56,114.055298,22.625217,1
21-7-12,114.025635,22.672367,0
21-8-46,114.008247,22.536600,1
21-9-10,114.067863,22.561701,0
21-9-17,114.054100,22.568983,1
21-9-38,114.060204,22.518482,0
21-9-40,114.058403,22.519382,1
21-10-3,114.098633,22.575800,0
21-10-4,114.098602,22.575701,1
21-10-8,114.098480,22.561567,0
21-10-17,114.106201,22.553200,1
21-10-27,114.114014,22.531799,0
21-10-31,114.112053,22.537033,1
21-10-48,114.090866,22.549368,0
21-10-50,114.088516,22.549299,1
21-11-2,114.057930,22.545700,0
21-11-13,114.050568,22.551367,1
21-11-29,114.026932,22.526817,0
21-11-43,114.039680,22.544451,1
21-11-51,114.063148,22.526051,0
21-12-25,114.077019,22.535833,1
21-12-39,114.114952,22.532867,0
21-12-40,114.111366,22.541616,1
21-12-46,114.125900,22.550682,0
21-12-57,114.113434,22.551001,1
21-13-9,114.084267,22.543850,0
21-13-13,114.083916,22.549450,1
21-13-30,114.052567,22.535618,0
21-13-51,114.051018,22.549999,1
21-14-8,113.963936,22.542150,0
21-14-35,114.008904,22.536716,1
21-14-38,114.013168,22.540533,0
21-14-48,114.027748,22.538750,1
21-14-58,114.084663,22.543249,0
21-14-59,114.084702,22.543266,1
21-15-11,114.112747,22.543034,0
21-15-12,114.113113,22.542467,1
21-15-31,114.110268,22.596750,0
21-15-35,114.100449,22.580433,1
21-15-55,114.115417,22.535151,0
21-16-1,114.114166,22.534367,1
21-16-10,114.126083,22.553017,0
21-17-39,114.087952,22.565582,1
21-17-52,114.078796,22.549267,0
21-17-53,114.078796,22.549267,1
21-18-4,114.079247,22.562517,0
21-18-7,114.081367,22.559067,1
21-18-42,114.043770,22.518566,0
21-18-49,114.044563,22.514267,1
21-19-4,114.024147,22.539967,0
21-19-5,114.021202,22.539383,1
21-19-33,113.899734,22.513849,0
21-19-35,113.899933,22.513599,1
21-19-44,113.910454,22.535601,0
21-19-48,113.910187,22.541451,1
21-19-58,113.888580,22.569117,0
21-20-4,113.894302,22.564966,1
21-20-19,113.979515,22.536034,0
21-20-28,113.995186,22.531567,1
21-20-31,113.981598,22.529066,0
21-20-47,113.939049,22.543068,1
21-21-7,113.919197,22.524067,0
21-21-11,113.917953,22.524567,1
21-21-18,113.939415,22.532499,0
21-21-18,113.939415,22.532499,1
21-21-32,113.915131,22.541967,0
21-21-36,113.933701,22.542351,1
21-21-50,113.977615,22.558617,0
21-22-11,113.940399,22.549801,1
21-22-26,113.906799,22.520000,0
21-22-39,113.925980,22.522217,1
21-22-50,113.911934,22.535467,0
21-22-50,113.910400,22.537666,1
21-23-3,113.977432,22.540916,0
21-23-7,113.977921,22.540567,1
21-23-25,114.047813,22.564667,0
21-23-25,114.049118,22.564150,1
21-23-29,114.060997,22.563650,0
21-23-36,114.077133,22.558149,1
21-23-47,114.118416,22.603500,0
22-0-7,114.054131,22.566116,1
22-0-13,114.033669,22.567232,0
22-0-13,114.029846,22.566584,1
22-0-20,114.029221,22.527950,0
22-1-52,113.815918,22.647333,1
22-2-26,114.125900,22.574450,0
22-3-3,114.111099,22.587767,1
22-3-15,114.119766,22.540733,0
22-3-21,114.115067,22.553633,1
22-3-27,114.113998,22.587482,0
22-4-35,114.111099,22.587700,1
22-4-43,114.098747,22.577766,0
22-6-19,114.053169,22.625351,1
22-6-49,113.814346,22.650284,0
22-8-56,113.814529,22.650316,1
22-9-43,114.113953,22.531799,0
22-9-44,114.114868,22.532200,1
22-9-58,114.140770,22.579166,0
22-10-2,114.139648,22.577183,1
22-11-1,114.052567,22.579782,0
22-11-5,114.055153,22.571234,1
22-11-20,114.062500,22.517517,0
22-11-24,114.063667,22.517700,1
22-11-42,114.039551,22.529667,0
22-11-50,114.050934,22.550650,1
22-12-2,114.037102,22.519016,0
22-12-13,114.035080,22.527782,1
22-12-25,114.014084,22.547667,0
22-12-26,114.014687,22.547983,1
22-12-34,114.031219,22.558649,0
22-13-7,114.032829,22.566717,1
22-13-39,114.115181,22.534983,0
22-13-42,114.113533,22.533899,1
22-14-39,114.055397,22.627033,0
22-14-40,114.028847,22.622168,1
22-14-40,114.031364,22.622816,0
22-14-41,114.031464,22.624317,1
22-14-51,114.054932,22.611732,0
22-14-59,114.044800,22.597151,1
22-15-13,114.075882,22.542200,0
22-15-18,114.076302,22.544901,1
22-15-33,114.121246,22.576550,0
22-16-10,114.100151,22.564734,1
22-16-35,114.049149,22.591316,0
22-17-24,114.057053,22.527617,1
22-18-29,113.917633,22.522551,0
22-18-31,113.917953,22.523968,1
22-18-41,113.920135,22.511250,0
22-18-42,113.919968,22.510950,1
22-18-56,113.943298,22.506468,0
22-18-58,113.945282,22.506550,1
22-19-9,113.961952,22.536583,0
22-19-9,113.962082,22.535633,1
22-19-24,113.977348,22.559816,0
22-19-27,113.970848,22.561333,1
22-19-37,113.963097,22.547083,0
22-19-40,113.963181,22.542467,1
22-19-46,113.972183,22.550400,0
22-19-49,113.972969,22.540533,1
22-19-58,113.991669,22.535784,0
22-20-4,113.979149,22.539333,1
22-20-19,114.025948,22.560650,0
22-20-32,114.054298,22.562918,1
22-20-41,114.047813,22.537317,0
22-20-44,114.048302,22.537333,1
22-20-50,114.040466,22.527933,0
22-20-52,114.040871,22.529934,1
22-21-10,114.119133,22.540251,0
22-21-18,114.114052,22.534483,1
22-21-27,114.157402,22.562166,0
22-21-33,114.126183,22.542816,1
22-21-38,114.143631,22.553783,0
22-21-52,114.108887,22.547068,1
22-22-2,114.120316,22.544367,0
22-22-15,114.104431,22.540501,1
22-22-28,114.146049,22.556267,0
22-22-35,114.134369,22.557583,1
22-22-42,114.117332,22.545000,0
22-22-43,114.117348,22.544968,1
22-23-0,114.081467,22.546499,0
22-23-3,114.081482,22.550568,1
22-23-22,114.109100,22.601833,0
22-23-38,114.110916,22.587732,1
22-23-53,114.088249,22.543432,0
22-23-56,114.091217,22.547567,1
24-0-0,114.135147,22.565849,0
24-0-8,114.135147,22.565849,1
24-0-18,114.113815,22.551832,0
24-0-35,114.118881,22.558683,1
24-0-43,114.127403,22.550100,0
24-1-34,114.113464,22.543283,1
24-1-58,114.102783,22.610399,0
24-2-10,114.112419,22.585199,1
24-2-21,114.095116,22.541050,0
24-2-24,114.095016,22.541349,1
24-2-32,114.082169,22.534567,0
24-2-43,114.086617,22.539650,1
24-2-48,114.092087,22.549133,0
24-3-23,114.113701,22.550550,1
24-3-27,114.118919,22.558767,0
24-6-49,114.060616,22.653433,1
24-7-27,113.918053,22.506100,0
24-8-2,113.947464,22.512783,1
24-8-10,113.949547,22.580017,0
24-8-11,113.949501,22.582600,1
24-8-27,113.974152,22.541033,0
24-9-29,114.046921,22.604233,1
24-9-46,114.065468,22.551283,0
24-9-56,114.051003,22.550217,1
24-10-9,114.059464,22.526617,0
24-10-14,114.058197,22.534166,1
24-10-18,114.058083,22.546618,0
24-11-13,114.039970,22.566334,1
24-11-35,114.112183,22.544367,0
24-11-48,114.113533,22.534300,1
24-11-53,114.118820,22.542383,0
24-11-58,114.111481,22.539017,1
24-11-59,114.111481,22.539017,0
24-12-9,114.113800,22.538033,1
24-12-19,114.125916,22.549232,0
24-12-23,114.121635,22.547750,1
24-12-26,114.120270,22.544018,0
24-12-40,114.113518,22.534500,1
24-12-52,114.100685,22.564833,0
24-12-59,114.096870,22.559950,1
24-13-0,114.098831,22.560118,0
24-13-7,114.090416,22.561251,1
24-13-11,114.083786,22.552082,0
24-13-32,114.099251,22.557917,1
24-14-55,114.104668,22.545834,0
24-14-56,114.105103,22.545900,1
24-15-5,114.119286,22.540501,0
24-15-10,114.115097,22.534950,1
24-15-21,114.056549,22.531816,0
24-15-26,114.055717,22.535282,1
24-15-34,114.076149,22.545033,0
24-15-41,114.081467,22.550350,1
24-15-54,114.049652,22.562616,0
24-15-56,114.049118,22.564100,1
24-16-1,114.042152,22.556700,0
24-16-2,114.042099,22.556683,1
24-16-7,114.044083,22.548317,0
24-17-4,114.043465,22.600866,1
24-17-15,114.048737,22.566999,0
24-17-19,114.053932,22.566982,1
24-17-39,113.903397,22.536417,0
24-17-43,113.903648,22.535250,1
24-18-5,113.925652,22.502867,0
24-18-6,113.928101,22.503082,1
24-18-25,113.962250,22.533983,0
24-18-27,113.961716,22.538267,1
24-18-33,113.959984,22.531000,0
24-18-40,113.962234,22.533882,1
24-19-12,113.838234,22.654516,0
24-19-37,113.816551,22.646883,1
24-20-2,113.907036,22.532667,0
24-20-7,113.910469,22.531267,1
24-20-23,113.933685,22.521549,0
24-20-24,113.933685,22.520933,1
24-20-31,113.959518,22.536266,0
24-20-35,113.962082,22.534866,1
24-20-44,113.969070,22.562000,0
24-20-52,113.961319,22.558599,1
24-21-13,113.927582,22.636650,0
24-21-24,113.947281,22.583767,1
24-21-33,113.921448,22.589582,0
24-21-49,113.939270,22.546200,1
24-21-59,113.909348,22.517799,0
24-22-8,113.932686,22.523750,1
24-22-17,113.913231,22.519083,0
24-22-23,113.917465,22.522417,1
24-22-35,113.900887,22.513901,0
24-22-38,113.902550,22.515484,1
24-22-44,113.922798,22.515699,0
24-22-45,113.923866,22.516117,1
24-22-55,113.915169,22.541967,0
24-22-58,113.916817,22.543167,1
24-23-14,113.935303,22.627150,0
24-23-33,113.947929,22.576183,1
24-23-36,113.943466,22.583332,0
24-23-51,113.940285,22.546249,1
24-23-57,113.915085,22.540800,0
