time,jd,wd,status
21-16-43,114.099380,22.561033,1
21-16-54,114.100716,22.547466,0
21-16-55,114.100754,22.547466,1
21-17-3,114.083771,22.543383,0
21-17-4,114.083267,22.543400,1
21-17-19,114.008331,22.537268,0
21-17-33,114.020584,22.531816,1
21-17-56,114.050163,22.571150,0
21-17-58,114.055801,22.571100,1
21-18-13,114.014053,22.545933,0
21-18-36,114.045364,22.525667,1
21-18-52,114.066071,22.547567,0
21-18-53,114.066132,22.547550,1
21-19-2,114.087799,22.544983,0
21-19-4,114.088020,22.544500,1
21-19-12,114.071831,22.530518,0
21-19-19,114.063034,22.528084,1
21-19-28,114.050003,22.525766,0
21-19-34,114.051552,22.527901,1
21-19-38,114.064964,22.532101,0
21-19-40,114.063103,22.537067,1
21-19-51,114.048767,22.566401,0
21-20-7,114.078346,22.549133,1
21-20-11,114.088051,22.541250,0
21-20-12,114.088051,22.541250,1
21-20-25,114.034683,22.528032,0
21-20-26,114.034370,22.528116,1
21-20-35,114.072052,22.539167,0
21-20-39,114.076202,22.547083,1
21-20-53,114.042969,22.568399,0
21-20-56,114.049652,22.571150,1
21-21-12,114.032486,22.624599,0
21-21-20,114.038399,22.614401,1
21-21-25,114.026680,22.623734,0
21-21-36,114.062515,22.577766,1
21-21-42,114.042183,22.556667,0
21-21-43,114.041229,22.554667,1
21-21-46,114.035118,22.554283,0
21-21-51,114.043686,22.548401,1
21-22-1,114.014015,22.551050,0
21-22-6,114.016586,22.545799,1
21-22-23,114.052803,22.512432,0
21-22-28,114.060783,22.520950,1
21-22-37,114.099503,22.542200,0
21-22-37,114.099503,22.542200,1
21-22-48,114.033501,22.526300,0
21-22-54,114.037285,22.523750,1
21-23-15,114.125320,22.573433,0
21-23-19,114.122231,22.570433,1
21-23-22,114.121117,22.556932,0
22-1-11,113.822670,22.676567,1
22-1-30,113.918800,22.545099,0
22-2-35,114.111115,22.547867,1
22-2-44,114.078781,22.535084,0
22-3-9,114.093880,22.540150,1
22-3-22,114.134186,22.548117,0
22-3-22,114.134514,22.548250,1
22-3-25,114.123047,22.545183,0
22-4-15,114.083702,22.540751,1
22-4-17,114.074997,22.537184,0
22-4-21,114.080032,22.538733,1
22-4-30,114.097252,22.559717,0
22-4-53,114.084000,22.540701,1
22-4-56,114.076416,22.537783,0
22-5-11,114.083900,22.540684,1
22-5-15,114.096352,22.540167,0
22-5-28,114.084320,22.539667,1
22-5-30,114.077454,22.536682,0
22-5-43,114.082230,22.540783,1
22-5-45,114.078018,22.533234,0
22-5-47,114.072952,22.532017,1
22-5-50,114.068481,22.523832,0
22-7-12,114.079018,22.543016,1
22-7-15,114.084297,22.539249,0
22-7-18,114.088669,22.541834,1
22-7-27,114.048584,22.521250,0
22-7-42,114.082733,22.540667,1
22-7-51,114.114799,22.534733,0
22-7-57,114.110451,22.547333,1
22-8-5,114.127434,22.555117,0
22-8-9,114.128571,22.550550,1
22-8-23,114.172485,22.561983,0
22-8-28,114.166199,22.563084,1
22-8-47,114.115135,22.545433,0
22-11-9,114.111771,22.586000,1
22-11-25,114.137016,22.546167,0
22-11-27,114.141403,22.550051,1
22-11-46,114.106018,22.541367,0
22-11-47,114.105301,22.541300,1
22-12-8,114.129646,22.571783,0
22-12-20,114.116547,22.563499,1
22-12-41,114.114487,22.534616,0
22-12-42,114.113914,22.534218,1
22-12-48,114.145050,22.554934,0
22-13-8,114.136932,22.569267,1
22-13-20,114.105934,22.541233,0
22-13-23,114.105515,22.543449,1
22-13-37,114.095779,22.560650,0
22-13-39,114.098099,22.561567,1
22-13-50,114.114098,22.535683,0
22-13-55,114.113617,22.534233,1
22-14-7,114.059502,22.530184,0
22-14-9,114.059547,22.529467,1
22-14-18,114.055534,22.514017,0
22-14-20,114.052071,22.511183,1
22-14-30,114.021271,22.539333,0
22-14-31,114.019569,22.539083,1
22-14-42,114.037201,22.523483,0
22-14-43,114.037201,22.523483,1
22-15-17,114.117149,22.536350,0
22-15-20,114.114487,22.535133,1
22-15-30,114.142250,22.549049,0
22-15-42,114.129753,22.550882,1
22-15-49,114.124069,22.545233,0
22-15-51,114.122169,22.545099,1
22-16-0,114.114883,22.534468,0
22-16-1,114.113480,22.534201,1
22-16-13,114.165718,22.564432,0
22-16-16,114.161118,22.564051,1
22-16-27,114.118752,22.540251,0
22-16-28,114.118752,22.540251,1
22-16-33,114.114883,22.534750,0
22-16-53,114.112617,22.536533,1
22-17-22,114.105614,22.591267,0
22-17-33,114.094582,22.563450,1
22-18-4,114.112396,22.535999,0
22-18-8,114.113770,22.537518,1
22-18-35,114.104782,22.543133,0
22-18-36,114.104782,22.543133,1
22-18-52,114.051918,22.538467,0
22-18-53,114.051918,22.538467,1
22-19-10,114.065750,22.551167,0
22-19-12,114.067719,22.549534,1
22-19-23,114.055481,22.517483,0
22-19-36,114.043648,22.520300,1
22-19-49,114.045464,22.537268,0
22-19-50,114.045464,22.537268,1
22-19-59,114.036850,22.568483,0
22-20-1,114.035713,22.567083,1
22-20-12,114.039253,22.524134,0
22-20-14,114.038780,22.524233,1
22-20-23,114.062447,22.517532,0
22-20-32,114.052116,22.511232,1
22-21-6,113.875420,22.568350,0
22-21-38,113.910118,22.539600,1
22-21-51,113.931213,22.522432,0
22-21-51,113.930321,22.522516,1
22-21-55,113.922546,22.526400,0
22-21-59,113.930168,22.522551,1
22-22-8,113.924652,22.543617,0
22-22-10,113.924400,22.545467,1
22-22-19,113.884201,22.565250,0
22-23-3,114.111282,22.547867,1
22-23-11,114.078766,22.543150,0
22-23-14,114.078148,22.547016,1
22-23-32,114.086899,22.558849,0
22-23-34,114.086899,22.558849,1
22-23-40,114.069366,22.571318,0
22-23-58,114.075134,22.533518,1
23-0-2,114.063980,22.538033,0
23-0-8,114.064934,22.537968,1
23-0-25,114.032700,22.629566,0
23-0-56,114.048897,22.571150,1
23-1-0,114.065048,22.557917,0
23-1-22,113.963882,22.545683,1
23-1-27,113.972298,22.540068,0
23-1-29,113.972298,22.540068,1
23-1-32,113.963402,22.543850,0
23-2-55,114.034897,22.521917,1
23-3-1,114.054718,22.527283,0
23-3-40,114.093819,22.539984,1
23-3-45,114.061203,22.529333,0
23-4-5,114.084831,22.540783,1
23-4-17,114.060318,22.525700,0
23-7-26,114.077469,22.536682,1
23-7-30,114.086899,22.540751,0
23-7-34,114.102486,22.540983,1
23-7-48,114.084366,22.571199,0
23-7-49,114.084366,22.571199,1
23-7-53,114.065552,22.572451,0
23-7-54,114.065552,22.572451,1
23-8-5,114.112129,22.584400,0
23-8-7,114.114616,22.580482,1
23-8-13,114.116714,22.548201,0
23-8-13,114.116714,22.548201,1
23-8-29,114.045135,22.558216,0
23-8-33,114.042931,22.567568,1
23-8-47,114.105797,22.546200,0
23-8-51,114.100601,22.547733,1
23-8-59,114.112152,22.537132,0
23-9-12,114.113464,22.534433,1
23-9-23,114.100685,22.563183,0
23-9-35,114.110870,22.587366,1
23-9-45,114.103935,22.561001,0
23-9-46,114.103981,22.559532,1
23-9-59,114.076668,22.542933,0
23-10-8,114.094330,22.551750,1
23-10-18,114.108536,22.541582,0
23-10-42,114.115517,22.558950,1
23-10-48,114.107719,22.569082,0
23-10-49,114.107719,22.569082,1
23-11-38,113.816032,22.647200,0
23-12-8,113.905266,22.555500,1
23-12-34,114.074600,22.534866,0
23-12-35,114.075386,22.534416,1
23-12-43,114.055252,22.549500,0
23-12-44,114.054764,22.549482,1
23-12-57,114.048553,22.522699,0
23-13-1,114.047447,22.525717,1
23-13-6,114.057167,22.518867,0
23-13-7,114.057167,22.518867,1
23-13-24,114.114067,22.534683,0
23-13-27,114.113533,22.534451,1
23-13-37,114.128868,22.579733,0
23-13-39,114.123917,22.579399,1
23-13-58,114.113632,22.538868,0
23-14-12,114.113899,22.534416,1
23-14-18,114.101883,22.542383,0
23-14-25,114.092216,22.541517,1
23-14-43,113.997520,22.530199,0
23-16-53,114.079414,22.535400,1
23-17-2,114.113983,22.534599,0
23-17-4,114.113899,22.534384,1
23-17-19,114.128647,22.577333,0
23-17-26,114.133499,22.571518,1
23-17-43,114.122864,22.580200,0
23-17-51,114.121933,22.569283,1
23-18-4,114.094536,22.567316,0
23-18-5,114.094498,22.567583,1
23-18-27,114.058121,22.536833,0
23-18-28,114.058052,22.535784,1
23-18-41,114.112350,22.536016,0
23-18-44,114.112030,22.538651,1
23-18-54,114.078796,22.535084,0
23-19-2,114.064247,22.537800,1
23-19-5,114.063553,22.533133,0
23-19-17,114.047882,22.525850,1
23-19-19,114.047836,22.533466,0
23-19-28,114.045753,22.525682,1
23-19-39,114.082565,22.546932,0
23-19-40,114.082565,22.546932,1
23-19-53,114.115265,22.558599,0
23-19-57,114.113800,22.552168,1
23-20-1,114.114899,22.560499,0
23-20-5,114.115616,22.556450,1
23-20-20,114.106232,22.587650,0
23-20-36,114.094452,22.581051,1
23-20-40,114.098648,22.572817,0
23-20-43,114.094566,22.567932,1
23-20-59,114.109070,22.630751,0
23-21-5,114.105614,22.629217,1
23-21-26,114.032570,22.629551,0
23-21-29,114.031197,22.624300,1
23-21-33,114.026817,22.632351,0
23-21-40,114.027367,22.624149,1
23-21-58,114.060135,22.613216,0
23-22-19,114.079414,22.550484,1
23-22-28,114.052719,22.567734,0
23-22-33,114.059830,22.571100,1
23-22-42,114.081581,22.549833,0
23-22-42,114.081581,22.549833,1
23-22-50,114.097351,22.568466,0
23-22-52,114.097336,22.566584,1
23-23-22,114.163948,22.567751,0
23-23-44,114.126053,22.548233,1
23-23-53,114.135803,22.577766,0
24-0-1,114.133850,22.571167,1
24-0-5,114.137733,22.580282,0
24-0-9,114.134468,22.573200,1
24-0-19,114.116867,22.539618,0
24-0-27,114.068199,22.531967,1
24-0-30,114.068398,22.523666,0
24-0-35,114.074699,22.534834,1
24-0-42,114.057114,22.528982,0
24-0-44,114.056786,22.530067,1
24-0-48,114.061813,22.521549,0
24-1-6,114.031532,22.523684,1
24-1-18,114.115234,22.546167,0
24-1-43,114.111717,22.539917,1
24-1-54,114.057083,22.528851,0
24-1-56,114.057381,22.529833,1
24-2-0,114.068398,22.523666,0
24-2-15,114.031769,22.523518,1
24-2-22,114.068481,22.523867,0
24-2-28,114.075432,22.533783,1
24-2-38,114.117821,22.541616,0
24-2-45,114.111717,22.540033,1
24-2-49,114.119431,22.546867,0
24-3-6,114.111618,22.548033,1
24-3-18,114.109718,22.602118,0
24-4-17,114.108353,22.541332,1
24-4-20,114.106049,22.553133,0
24-5-9,114.084267,22.540583,1
24-5-13,114.102585,22.537901,0
24-7-57,114.106018,22.553049,1
24-8-8,114.059830,22.527599,0
24-8-20,114.071419,22.548100,1
24-8-24,114.064835,22.532017,0
24-8-30,114.070198,22.548067,1
24-8-43,114.033516,22.561083,0
24-8-52,114.060265,22.570667,1
24-9-5,114.058037,22.531851,0
24-9-7,114.058037,22.531851,1
24-9-27,114.098267,22.559999,0
24-9-28,114.098785,22.559950,1
24-9-39,114.081596,22.547283,0
24-10-14,114.115303,22.558867,1
24-10-24,114.113548,22.531750,0
24-10-26,114.114487,22.535366,1
24-10-52,114.055420,22.627251,0
24-10-54,114.055420,22.625116,1
24-11-27,114.129181,22.558149,0
24-11-28,114.129181,22.558149,1
24-11-38,114.103798,22.544216,0
24-11-39,114.103447,22.544533,1
24-11-51,114.077499,22.550467,0
24-12-0,114.087402,22.558500,1
24-12-5,114.090248,22.570133,0
24-12-10,114.092918,22.570284,1
24-12-32,114.111816,22.592733,0
24-12-37,114.111603,22.597383,1
24-12-45,114.105247,22.559067,0
24-12-50,114.115601,22.558384,1
24-12-59,114.101349,22.547768,0
24-13-3,114.105721,22.552067,1
24-13-12,114.114197,22.531933,0
24-13-14,114.114281,22.535900,1
24-13-19,114.123703,22.545050,0
24-13-29,114.110046,22.546167,1
24-13-44,114.078583,22.551666,0
24-14-5,114.115463,22.556217,1
24-14-18,114.108902,22.541651,0
24-14-18,114.108902,22.541651,1
24-14-32,114.101585,22.566517,0
24-14-37,114.104897,22.565367,1
24-14-51,114.105080,22.546284,0
24-14-52,114.103729,22.545250,1
24-15-1,114.094437,22.551849,0
24-15-2,114.094032,22.551817,1
24-15-33,114.040298,22.522150,0
24-15-34,114.039215,22.522734,1
24-15-38,114.030418,22.527651,0
24-15-47,114.056870,22.525900,1
24-15-53,114.063019,22.518517,0
24-15-56,114.063286,22.526051,1
24-16-8,113.996033,22.531717,0
24-16-15,114.016869,22.531151,1
24-16-25,114.047249,22.518633,0
24-16-25,114.047600,22.518517,1
24-16-33,114.065567,22.538218,0
24-16-34,114.064301,22.537884,1
24-17-9,114.269920,22.590349,0
24-17-33,114.180031,22.558483,1
24-18-4,114.057167,22.537533,0
24-18-5,114.056236,22.537649,1
24-18-17,114.037819,22.557318,0
24-18-58,114.045403,22.525700,1
24-19-14,114.111320,22.533733,0
24-19-15,114.111435,22.533449,1
24-19-19,114.112885,22.542250,0
24-19-20,114.112885,22.542250,1
24-19-39,114.030449,22.520233,0
24-20-24,114.090714,22.543217,1
24-20-29,114.102051,22.547234,0
24-20-34,114.105217,22.551100,1
24-20-45,114.117668,22.541817,0
24-20-47,114.116814,22.541367,1
24-20-52,114.110283,22.541166,0
24-20-53,114.110550,22.539167,1
24-21-10,114.121101,22.595568,0
24-21-27,114.112785,22.549282,1
24-21-38,114.103065,22.552816,0
24-21-39,114.101601,22.552517,1
24-21-48,114.078865,22.535299,0
24-21-49,114.078552,22.534800,1
24-21-57,114.058182,22.525932,0
24-21-59,114.056999,22.526783,1
24-22-6,114.074150,22.535032,0
24-22-21,114.104980,22.544483,1
24-22-26,114.111801,22.539482,0
24-22-27,114.111549,22.540617,1
24-22-33,114.124985,22.553534,0
24-22-40,114.111900,22.547701,1
24-22-54,114.113350,22.603132,0
24-23-15,114.112549,22.547550,1
24-23-23,114.116653,22.535982,0
24-23-25,114.119835,22.538700,1
24-23-33,114.103653,22.549168,0
