time,jd,wd,status
20-20-5,114.112717,22.585367,0
20-21-5,114.114769,22.550650,1
20-21-16,114.122070,22.579149,0
20-21-22,114.099197,22.567484,1
20-21-25,114.100281,22.579483,0
20-21-34,114.108414,22.575382,1
20-21-54,114.075516,22.633932,0
21-7-11,114.111099,22.596382,1
21-7-29,114.112747,22.535900,0
21-7-31,114.111969,22.537600,1
21-7-50,114.062981,22.526449,0
21-8-2,114.106682,22.536182,1
21-8-8,114.114067,22.531767,0
21-8-17,114.106499,22.546301,1
21-8-36,114.058281,22.549517,0
21-8-41,114.065636,22.551067,1
21-8-53,114.090614,22.564734,0
21-8-57,114.094551,22.558649,1
21-9-16,114.043053,22.567633,0
21-9-17,114.044853,22.568033,1
21-9-35,113.995567,22.527800,0
21-9-41,114.024834,22.531218,1
21-9-51,114.053070,22.513132,0
21-10-56,114.105232,22.545549,1
21-11-10,114.055496,22.537567,0
21-12-13,114.113564,22.543432,1
21-12-20,114.106354,22.541300,0
21-12-26,114.102165,22.543751,1
21-12-29,114.100983,22.546432,0
21-12-29,114.101196,22.547684,1
21-12-39,114.105797,22.539232,0
21-13-0,114.115166,22.534834,1
21-13-5,114.091370,22.539150,0
21-13-17,114.096535,22.551933,1
21-13-27,114.060219,22.544500,0
21-13-32,114.062515,22.537983,1
21-13-36,114.063332,22.525900,0
21-14-1,114.113831,22.534384,1
21-14-28,113.983269,22.555950,0
21-14-48,114.033669,22.560801,1
21-15-5,113.966797,22.561850,0
21-15-23,114.036270,22.557949,1
21-15-27,114.031448,22.546101,0
21-15-33,114.035568,22.553034,1
21-15-45,114.067368,22.571133,0
21-16-46,114.111183,22.585966,1
21-16-57,114.134766,22.565550,0
21-17-25,114.101418,22.558283,1
21-17-47,114.135315,22.575001,0
21-17-54,114.113998,22.583418,1
21-18-2,114.122231,22.609734,0
22-7-8,114.113098,22.576668,1
22-7-26,114.061531,22.520634,0
22-7-35,114.088432,22.537300,1
22-7-39,114.101967,22.541483,0
22-7-42,114.101379,22.543650,1
22-7-47,114.081886,22.538782,0
22-7-47,114.081764,22.539818,1
22-8-0,114.050781,22.549467,0
22-8-9,114.065247,22.551117,1
22-8-17,114.050133,22.534767,0
22-8-18,114.051186,22.532867,1
22-8-23,114.023384,22.532133,0
22-8-26,114.029419,22.527866,1
22-8-34,114.051216,22.512684,0
22-8-35,114.053467,22.513399,1
22-8-50,114.071533,22.530399,0
22-8-52,114.071968,22.530283,1
22-8-58,114.077820,22.540234,0
22-9-0,114.077034,22.540867,1
22-9-12,114.095047,22.545732,0
22-9-19,114.103531,22.553316,1
22-9-45,114.113884,22.540649,0
22-9-56,114.113716,22.534332,1
22-10-23,114.056549,22.535549,0
22-10-23,114.056084,22.535900,1
22-10-31,114.052597,22.549450,0
22-10-49,114.074753,22.542950,1
22-11-7,114.121536,22.539467,0
22-11-42,114.302719,22.596750,1
22-12-17,114.225403,22.550200,0
22-12-18,114.228767,22.549217,1
22-12-56,114.239731,22.586416,0
22-13-34,114.255898,22.591034,1
22-13-47,114.168236,22.563133,0
22-13-48,114.166466,22.563049,1
22-13-58,114.111847,22.587151,0
22-14-1,114.111450,22.586399,1
22-14-20,114.057381,22.562717,0
22-14-25,114.066551,22.558033,1
22-14-34,114.060265,22.543682,0
22-14-49,114.057747,22.562283,1
22-15-2,114.085480,22.537167,0
22-15-10,114.102119,22.537901,1
22-15-26,114.119865,22.560984,0
22-15-27,114.120583,22.561068,1
22-16-26,114.117996,22.613567,0
22-16-54,114.110664,22.586332,1
22-17-11,114.112000,22.530916,0
22-17-12,114.111847,22.532150,1
22-17-34,114.068436,22.523684,0
22-17-36,114.067535,22.524467,1
22-18-0,114.026634,22.524883,0
22-18-1,114.027267,22.525700,1
22-18-9,114.047516,22.518517,0
22-18-11,114.047531,22.518566,1
22-18-18,114.053520,22.527349,0
22-18-23,114.059097,22.528450,1
22-19-5,114.084702,22.563133,0
22-19-31,114.115730,22.578417,1
22-19-43,114.116386,22.549583,0
22-19-56,114.113800,22.537916,1
22-20-3,114.127319,22.547832,0
22-20-5,114.129448,22.546551,1
22-20-25,114.055763,22.513300,0
22-20-28,114.051132,22.513384,1
22-20-42,114.022499,22.528400,0
22-20-44,114.023087,22.528084,1
22-20-58,114.059998,22.520500,0
22-21-38,114.130447,22.582184,1
22-22-48,114.134850,22.574284,0
23-7-8,114.117935,22.613068,1
23-7-15,114.099564,22.605967,0
23-7-25,114.111115,22.596167,1
23-7-37,114.105614,22.546267,0
23-7-53,114.107765,22.570566,1
23-8-2,114.083847,22.573099,0
23-8-27,114.107635,22.568434,1
23-8-32,114.124168,22.554466,0
23-8-43,114.115768,22.565451,1
23-8-53,114.113686,22.542999,0
23-9-1,114.105820,22.552217,1
23-9-10,114.113853,22.531933,0
23-9-28,114.107681,22.570133,1
23-9-47,114.052734,22.525818,0
23-10-16,114.113884,22.534317,1
23-10-32,114.104980,22.565367,0
23-10-32,114.105949,22.566000,1
23-11-22,114.136917,22.556217,0
23-16-36,114.118515,22.610399,1
23-16-53,114.099052,22.558750,0
23-16-57,114.095047,22.561583,1
23-17-7,114.089546,22.543467,0
23-17-11,114.088120,22.545317,1
23-17-25,114.113953,22.534651,0
23-17-30,114.113785,22.534317,1
23-17-40,114.122734,22.545134,0
23-17-49,114.113220,22.546551,1
23-18-4,114.117714,22.539482,0
23-18-8,114.116386,22.535933,1
23-18-12,114.113670,22.544582,0
23-18-13,114.113815,22.545282,1
23-18-27,114.068268,22.523767,0
23-18-30,114.067535,22.524567,1
23-18-46,113.970886,22.539618,0
23-18-59,113.972267,22.538700,1
23-19-17,114.063118,22.519501,0
23-19-19,114.063271,22.519382,1
23-19-33,114.031448,22.521833,0
23-19-46,114.066132,22.525316,1
23-19-47,114.068497,22.524218,0
23-19-53,114.078751,22.542950,1
23-20-11,114.129868,22.558750,0
23-20-12,114.127701,22.555834,1
23-20-24,114.112869,22.535868,0
23-20-34,114.113831,22.534500,1
23-20-51,114.122704,22.552032,0
23-20-54,114.123596,22.552334,1
23-21-9,114.131714,22.566517,0
23-21-27,114.116814,22.549932,1
23-21-38,114.122597,22.549833,0
23-21-40,114.122635,22.549383,1
23-21-51,114.114319,22.531651,0
23-21-57,114.110451,22.546867,1
23-22-2,114.118217,22.558317,0
23-22-40,114.090935,22.555634,1
23-22-43,114.094803,22.555082,0
23-22-45,114.099014,22.555067,1
23-22-57,114.114098,22.533199,0
23-23-0,114.111801,22.539417,1
23-23-14,114.074135,22.539682,0
23-23-28,114.066917,22.525499,1
23-23-38,113.970268,22.522932,0
23-23-50,113.925819,22.521950,1
23-23-52,113.926201,22.523317,0
23-23-52,113.925697,22.521868,1
24-0-0,113.906403,22.555500,0
24-0-7,113.904999,22.555668,1
24-0-29,114.037750,22.532516,0
24-7-36,114.111603,22.597467,1
24-7-46,114.080879,22.558983,0
24-7-51,114.096382,22.568617,1
24-7-57,114.098885,22.577049,0
24-8-13,114.105965,22.566017,1
24-8-23,114.109215,22.565599,0
24-8-46,114.100899,22.571550,1
24-8-58,114.050934,22.550249,0
24-9-37,114.137871,22.571568,1
24-11-42,114.137733,22.571632,0
24-17-7,114.111053,22.596367,1
24-17-37,114.040184,22.611982,0
24-18-0,114.092735,22.554199,1
24-18-5,114.084366,22.555218,0
24-18-25,114.104019,22.543133,1
24-18-40,114.100998,22.564684,0
24-18-41,114.101318,22.564699,1
24-18-51,114.082481,22.551884,0
24-18-53,114.082733,22.553633,1
24-19-1,114.100952,22.558451,0
24-19-11,114.101418,22.558451,1
24-19-35,114.110901,22.588266,0
24-19-37,114.117050,22.604500,1
24-19-41,114.123581,22.610216,0
