time,jd,wd,status
22-15-41,114.247917,22.726601,0
22-15-57,114.221100,22.701900,1
22-16-6,114.231003,22.730200,0
22-16-7,114.230484,22.730267,1
22-16-10,114.215797,22.726667,0
22-16-15,114.215446,22.725018,1
22-16-23,114.231697,22.712133,0
22-16-28,114.233719,22.719450,1
22-16-32,114.230202,22.727383,0
22-18-32,114.185432,22.723667,1
22-18-40,114.189980,22.725218,0
22-18-59,114.248367,22.736300,1
22-19-6,114.227867,22.735500,0
22-19-37,114.218681,22.728733,1
22-19-40,114.231979,22.731518,0
22-19-43,114.233231,22.731649,1
22-19-47,114.235313,22.722349,0
22-19-51,114.233620,22.719116,1
22-19-56,114.218536,22.727367,0
22-19-59,114.218269,22.725067,1
22-20-9,114.244652,22.747517,0
22-20-26,114.233383,22.725451,1
22-20-30,114.218048,22.722300,0
22-20-34,114.218513,22.725166,1
22-20-43,114.235931,22.717600,0
22-21-10,114.248718,22.727383,1
22-21-23,114.215019,22.722134,0
22-21-27,114.218781,22.724800,1
22-21-30,114.228569,22.726316,0
22-23-4,114.221786,22.698282,1
22-23-16,114.233414,22.736000,0
22-23-40,114.236786,22.713417,1
22-23-42,114.235802,22.714233,0
23-0-19,114.272949,22.689217,1
23-0-25,114.260452,22.721251,0
23-0-26,114.260452,22.721251,1
23-0-30,114.239349,22.712517,0
23-0-38,114.225601,22.706617,1
23-0-40,114.227501,22.697468,0
23-0-44,114.223366,22.704184,1
23-0-57,114.257614,22.717466,0
23-0-58,114.252235,22.717016,1
23-0-59,114.251968,22.717934,0
23-1-26,114.259033,22.720682,1
23-1-28,114.262566,22.709217,0
23-1-58,114.255730,22.726650,1
23-2-2,114.263550,22.721184,0
23-2-12,114.249435,22.722334,1
23-2-21,114.250519,22.733982,0
23-2-21,114.250519,22.733982,1
23-2-38,114.240051,22.729349,0
23-6-21,114.181900,22.726982,1
23-6-21,114.181900,22.726982,0
23-8-36,114.233864,22.713751,1
23-8-39,114.237999,22.722033,0
23-8-41,114.235535,22.722483,1
23-8-46,114.221436,22.727432,0
23-8-47,114.220680,22.725149,1
23-8-51,114.227531,22.722767,0
23-11-13,114.272720,22.733217,1
23-11-19,114.253281,22.738832,0
23-11-20,114.253281,22.738832,1
23-11-26,114.241837,22.721367,0
23-11-29,114.240402,22.720034,1
23-11-31,114.233887,22.722601,0
23-11-31,114.233597,22.723301,1
23-11-34,114.230881,22.730217,0
23-11-35,114.230881,22.730217,1
23-11-44,114.235535,22.712116,0
23-12-18,114.250366,22.721933,1
23-12-27,114.238518,22.718367,0
23-12-29,114.237000,22.716949,1
23-12-35,114.238533,22.728518,0
23-12-36,114.238533,22.728518,1
23-12-47,114.262230,22.725468,0
23-14-11,114.228615,22.726067,1
23-14-17,114.248215,22.736267,0
23-14-30,114.237968,22.732233,1
23-14-36,114.227036,22.722383,0
23-14-44,114.233536,22.730183,1
23-14-53,114.228951,22.749599,0
23-15-1,114.248863,22.735783,1
23-15-14,114.216866,22.729116,0
23-15-19,114.226135,22.725134,1
23-15-28,114.240616,22.719732,0
23-15-30,114.241570,22.720650,1
23-15-40,114.262917,22.732367,0
23-15-53,114.252998,22.731199,1
23-15-58,114.259537,22.739317,0
23-16-2,114.252785,22.736050,1
23-16-12,114.248985,22.715616,0
23-16-33,114.223953,22.702950,1
23-16-41,114.214867,22.729366,0
23-16-49,114.221382,22.728468,1
23-16-53,114.229034,22.723850,0
23-17-15,114.250534,22.735149,1
23-17-22,114.262665,22.734783,0
23-17-26,114.259232,22.729868,1
23-17-35,114.273170,22.743134,0
23-18-46,114.216034,22.725050,1
23-18-48,114.223785,22.722166,0
23-18-56,114.236450,22.722401,1
23-19-5,114.248779,22.714216,0
23-19-29,114.229698,22.722267,1
23-19-38,114.250069,22.739183,0
23-19-41,114.248833,22.735018,1
23-19-46,114.235382,22.728283,0
23-20-4,114.262604,22.733534,1
23-20-7,114.255798,22.736300,0
23-20-14,114.247704,22.734350,1
23-20-59,114.026764,22.672951,0
23-21-43,114.231697,22.703484,1
23-21-47,114.240631,22.719801,0
23-21-49,114.240349,22.719982,1
23-21-58,114.203484,22.712584,0
23-23-8,114.104919,22.609383,1
23-23-16,114.119751,22.591967,0
23-23-19,114.119667,22.597082,1
23-23-22,114.117950,22.599800,0
24-4-18,114.243332,22.722250,1
24-4-25,114.253548,22.736183,0
24-4-51,114.250580,22.728901,1
24-4-56,114.277763,22.740383,0
24-5-7,114.254486,22.725500,1
24-5-10,114.250916,22.731449,0
24-6-54,114.167603,22.719299,1
24-6-59,114.163933,22.748133,0
24-7-59,114.228699,22.726217,1
24-8-4,114.236282,22.719151,0
24-8-10,114.233521,22.730118,1
24-8-25,114.283981,22.722033,0
24-9-36,114.322121,22.702650,1
24-9-43,114.301170,22.693382,0
24-10-14,114.259369,22.730118,1
24-10-15,114.257797,22.727318,0
24-10-20,114.247734,22.720966,1
24-10-27,114.248535,22.744534,0
24-10-31,114.247414,22.742701,1
24-10-37,114.246864,22.725883,0
24-10-45,114.233482,22.730301,1
24-10-47,114.238182,22.730217,0
24-11-0,114.233368,22.722782,1
24-11-3,114.240669,22.719816,0
24-11-3,114.240669,22.719816,1
24-12-1,114.259315,22.720650,0
24-12-4,114.258286,22.726383,1
24-12-9,114.269966,22.731533,0
24-12-18,114.258301,22.728968,1
24-12-23,114.274284,22.733601,0
24-12-24,114.271286,22.733017,1
24-12-32,114.246498,22.752001,0
24-12-35,114.246384,22.744101,1
24-12-43,114.248047,22.722532,0
24-12-44,114.248047,22.722532,1
24-12-46,114.249268,22.727682,0
24-12-50,114.247551,22.731533,1
24-12-54,114.256554,22.736317,0
24-12-55,114.257050,22.740133,1
24-13-5,114.235847,22.715433,0
24-13-7,114.240814,22.719982,1
24-13-12,114.230003,22.727249,0
24-13-13,114.228851,22.726383,1
24-13-18,114.247932,22.736267,0
24-14-42,114.232086,22.693001,1
24-14-50,114.237198,22.722366,0
24-14-55,114.241066,22.720133,1
24-15-3,114.253365,22.716183,0
24-15-6,114.250237,22.721884,1
24-15-19,114.225235,22.696617,0
24-15-21,114.223480,22.699600,1
24-15-26,114.206085,22.712549,0
24-15-38,114.215431,22.722082,1
24-15-44,114.235603,22.719467,0
24-15-48,114.235603,22.722349,1
24-15-57,114.223663,22.729383,0
24-16-0,114.223663,22.729383,1
24-16-3,114.228935,22.730249,0
24-16-10,114.223869,22.729433,1
24-16-15,114.241783,22.729383,0
24-16-16,114.241783,22.729383,1
24-16-21,114.231796,22.722467,0
24-16-37,114.244553,22.723801,1
24-16-43,114.229248,22.728916,0
24-16-59,114.227516,22.722218,1
24-17-5,114.235497,22.722601,0
24-17-19,114.231064,22.730200,1
24-17-31,114.253014,22.713682,0
24-17-33,114.251617,22.719767,1
24-17-37,114.249466,22.712233,0
24-17-39,114.248566,22.715450,1
24-17-45,114.224831,22.701933,0
24-17-53,114.233635,22.723650,1
24-18-0,114.231270,22.737650,0
24-19-27,114.262367,22.711733,1
24-19-43,114.241180,22.756433,0
24-19-52,114.248802,22.735100,1
24-19-59,114.248535,22.722532,0
24-20-27,114.258598,22.744034,1
24-20-33,114.276917,22.755234,0
24-20-38,114.277298,22.740900,1
24-20-44,114.284920,22.727100,0
24-21-14,114.227470,22.700150,1
24-21-19,114.209465,22.712084,0
24-21-31,114.228165,22.697800,1
24-21-43,114.247833,22.736317,0
24-21-47,114.251251,22.735533,1
24-21-50,114.256233,22.741117,0
24-21-53,114.255600,22.736349,1
24-21-54,114.251183,22.735617,0
24-22-26,114.231697,22.703484,1
24-22-38,114.269981,22.732700,0
24-22-45,114.260681,22.731750,1
24-22-54,114.230469,22.730301,0
24-23-7,114.228416,22.699150,1
24-23-16,114.259171,22.717768,0
24-23-36,114.248734,22.727301,1
24-23-39,114.258102,22.720318,0
