time,jd,wd,status
22-12,114.029114,22.528017,0
22-12,114.029099,22.528017,1
22-12,114.020569,22.531782,0
22-12,114.029587,22.527817,1
22-12,114.047668,22.518534,0
22-13,114.051048,22.514767,1
22-13,114.044380,22.547350,0
22-13,114.044281,22.548401,1
22-13,114.050980,22.567232,0
22-13,114.054085,22.566366,1
22-13,114.021515,22.536367,0
22-13,114.021248,22.536249,1
22-13,113.968697,22.540417,0
22-14,114.027046,22.537117,1
22-14,114.045433,22.573851,0
22-14,114.046181,22.572617,1
22-14,114.026299,22.539749,0
22-14,114.026299,22.539749,1
22-15,114.083580,22.543333,0
22-15,114.088470,22.542900,1
22-15,114.006218,22.537167,0
22-15,114.006569,22.538000,1
22-15,114.058014,22.546383,0
22-15,114.057800,22.546551,1
22-15,114.041580,22.547283,0
22-15,114.041985,22.545183,1
22-15,114.036598,22.568367,0
22-16,114.055168,22.571133,1
22-16,114.080101,22.572918,0
22-16,114.116600,22.548950,1
22-17,114.113564,22.534416,0
22-17,114.112816,22.536833,1
22-17,114.123070,22.552168,0
22-17,114.123070,22.552168,1
22-17,114.075951,22.536568,0
22-17,114.076302,22.536234,1
22-18,114.076401,22.544783,0
22-18,114.077080,22.543118,1
22-19,113.971680,22.539801,0
22-19,113.971764,22.540133,1
22-19,113.969048,22.539717,0
22-19,113.970200,22.539249,1
22-19,114.057350,22.514549,0
22-19,114.061981,22.521833,1
22-19,114.068420,22.523718,0
22-19,114.067947,22.523832,1
22-19,114.078064,22.532850,0
22-19,114.078667,22.533983,1
22-20,114.121452,22.543449,0
22-20,114.121452,22.543449,1
22-20,114.106049,22.541367,0
22-20,114.106049,22.541367,1
22-20,114.113998,22.531750,0
22-20,114.113518,22.534401,1
22-20,114.134819,22.565483,0
22-20,114.127998,22.560717,1
22-21,114.114052,22.531584,0
22-21,114.116333,22.535633,1
22-21,114.056503,22.535633,0
22-21,114.056053,22.535784,1
22-21,114.043747,22.601500,0
22-21,114.062569,22.547033,1
22-21,114.077599,22.535133,0
22-21,114.075516,22.533850,1
22-22,114.078697,22.540751,0
22-22,114.084084,22.543051,1
22-22,114.077065,22.535534,0
22-22,114.077065,22.535534,1
22-22,114.068367,22.523632,0
22-22,114.078613,22.540501,1
22-22,114.076103,22.537933,0
22-22,114.074333,22.539249,1
22-22,114.062500,22.537767,0
22-22,114.073067,22.535784,1
22-22,114.113770,22.543633,0
22-22,114.113770,22.543633,1
22-23,114.120720,22.568300,0
22-23,114.112984,22.538683,1
23-0,114.119118,22.540367,0
23-0,114.119514,22.540550,1
23-0,114.128784,22.549368,0
23-1,114.090401,22.564716,1
23-1,114.033386,22.642683,0
23-1,114.088837,22.562384,1
23-2,114.103836,22.552900,0
23-2,114.087715,22.561216,1
23-2,114.085068,22.566999,0
23-2,114.087418,22.560984,1
23-2,114.009682,22.553682,0
23-3,114.087082,22.560867,1
23-3,114.063301,22.533167,0
23-3,114.087120,22.560749,1
23-3,114.094086,22.560049,0
23-6,114.123085,22.575567,1
23-6,114.119751,22.571217,0
23-6,114.121246,22.569017,1
23-6,114.111053,22.535583,0
23-6,114.113586,22.545450,1
23-7,114.115150,22.544750,0
23-7,114.113029,22.543100,1
23-7,114.113815,22.531799,0
23-7,114.114014,22.551582,1
23-7,114.145348,22.555233,0
23-7,114.136948,22.544550,1
23-8,114.116066,22.584867,0
23-8,114.115730,22.585234,1
23-8,114.088020,22.543550,0
23-8,114.091049,22.545067,1
23-8,114.077202,22.543734,0
23-8,114.097382,22.553682,1
23-8,114.081596,22.549833,0
23-9,114.103996,22.554583,1
23-9,114.094635,22.560183,0
23-9,114.094566,22.560633,1
23-9,114.084114,22.551718,0
23-9,114.104080,22.553783,1
23-9,114.108650,22.541599,0
23-9,114.123970,22.545151,1
23-10,114.118698,22.540449,0
23-10,114.134018,22.548967,1
23-10,113.972549,22.540417,0
23-11,114.049286,22.563499,1
23-11,114.107780,22.566633,0
23-11,114.117920,22.566401,1
23-11,114.106934,22.547033,0
23-12,114.101402,22.543900,1
23-12,114.041786,22.543501,0
23-12,114.043480,22.544483,1
23-12,114.050529,22.516817,0
23-12,114.050919,22.515450,1
23-12,114.053436,22.537350,0
23-12,114.053703,22.537033,1
23-13,114.042435,22.514618,0
23-13,114.041931,22.514799,1
23-13,114.037567,22.561333,0
23-13,114.037247,22.561251,1
23-13,114.037270,22.544050,0
23-13,114.043137,22.544634,1
23-13,114.050797,22.551367,0
23-13,114.042534,22.544550,1
23-14,113.814583,22.649866,0
23-15,113.816452,22.649683,1
23-15,113.823280,22.637083,0
23-15,113.824883,22.637501,1
23-15,113.844704,22.598516,0
23-15,113.866501,22.577818,1
23-16,113.969017,22.539717,0
23-16,113.982483,22.536118,1
23-16,113.986732,22.541668,0
23-17,114.116783,22.588833,1
23-17,114.115051,22.542917,0
23-17,114.106247,22.543350,1
23-17,114.107803,22.547567,0
23-17,114.107803,22.547567,1
23-18,114.107735,22.570749,0
23-18,114.107750,22.569433,1
23-18,114.133636,22.556633,0
23-18,114.133636,22.556633,1
23-18,114.114731,22.534483,0
23-18,114.114136,22.534550,1
23-18,114.054115,22.570482,0
23-18,114.062317,22.564051,1
23-19,114.064232,22.533266,0
23-19,114.079353,22.543016,1
23-19,114.113319,22.546583,0
23-19,114.113319,22.546583,1
23-19,114.120415,22.544367,0
23-19,114.120415,22.544367,1
23-19,114.122780,22.553217,0
23-19,114.122780,22.553217,1
23-19,114.102997,22.558783,0
23-19,114.104034,22.555901,1
23-20,114.059784,22.525232,0
23-20,114.063217,22.526133,1
23-20,114.104668,22.551950,0
23-20,114.113503,22.534483,1
23-21,114.068382,22.523867,0
23-21,114.084251,22.542217,1
23-21,114.075966,22.541616,0
23-21,114.076134,22.545567,1
23-21,114.031181,22.521917,0
23-22,114.033836,22.522432,1
23-22,113.961800,22.547001,0
23-22,113.962250,22.546932,1
23-22,113.977997,22.540518,0
23-22,113.987831,22.541416,1
23-22,113.930817,22.547783,0
23-22,113.930832,22.545750,1
23-23,113.922386,22.488899,0
23-23,113.919785,22.490999,1
23-23,113.913948,22.532984,0
23-23,113.932335,22.521151,1
23-23,113.909050,22.522667,0
23-23,113.909286,22.523767,1
23-23,113.900200,22.513468,0
23-23,113.907883,22.514767,1
23-23,113.915718,22.520132,0
23-23,113.914749,22.518950,1
23-23,114.020470,22.531767,0
24-0,114.087448,22.563316,1
24-1,114.044067,22.525299,0
24-1,114.087082,22.560850,1
24-1,114.083931,22.543234,0
24-1,114.087036,22.560818,1
24-1,114.076149,22.547016,0
24-2,114.087181,22.560867,1
24-2,114.014252,22.537283,0
24-2,114.088036,22.562183,1
24-2,114.033714,22.560850,0
24-3,114.088081,22.562332,1
24-3,114.107666,22.567699,0
24-3,114.087151,22.560867,1
24-3,114.122620,22.550133,0
24-4,114.077919,22.558132,1
24-4,114.077484,22.537067,0
24-6,114.119881,22.571033,1
24-6,114.084267,22.571234,0
24-6,114.098732,22.572599,1
24-6,114.050903,22.545401,0
24-6,114.041069,22.544201,1
24-6,114.094482,22.551718,0
24-7,114.117371,22.558767,1
24-7,114.112381,22.586000,0
24-7,114.124115,22.572218,1
24-7,114.068352,22.523567,0
24-7,114.084518,22.537350,1
24-7,114.101631,22.556601,0
24-7,114.103798,22.554417,1
24-8,114.112267,22.536766,0
24-8,114.113449,22.545017,1
24-8,114.051567,22.533400,0
24-8,114.074753,22.532482,1
24-9,114.009537,22.547617,0
24-9,114.035667,22.552500,1
24-9,114.008202,22.537233,0
24-10,114.035416,22.554550,1
24-10,114.009697,22.534834,0
24-11,114.009232,22.534616,1
24-11,114.058746,22.525818,0
24-11,114.056503,22.521732,1
24-11,114.068535,22.523899,0
24-11,114.073647,22.530550,1
24-12,113.908318,22.479383,0
24-12,113.908569,22.479967,1
24-12,113.896515,22.504499,0
24-12,113.896065,22.509884,1
24-12,113.923134,22.520367,0
24-12,113.923630,22.521650,1
24-13,113.931168,22.521717,0
24-13,113.995270,22.527651,1
24-13,114.035820,22.560183,0
24-13,114.049316,22.563417,1
24-13,114.056030,22.538483,0
24-13,114.053764,22.537582,1
24-13,114.054901,22.521717,0
24-13,114.058647,22.525833,1
24-14,114.080971,22.551533,0
24-14,114.084053,22.551582,1
24-14,114.097954,22.561550,0
24-14,114.098930,22.561501,1
24-14,114.101334,22.628799,0
24-14,114.115181,22.602568,1
24-15,114.113998,22.531816,0
24-15,114.109703,22.553650,1
24-15,114.115883,22.556650,0
24-15,114.115570,22.556067,1
24-15,114.111336,22.532717,0
24-15,114.111748,22.531166,1
24-15,114.120552,22.545151,0
24-15,114.120552,22.545151,1
24-15,114.113953,22.531767,0
24-17,114.116699,22.548550,1
24-17,114.102264,22.547100,0
24-17,114.100700,22.546633,1
24-17,114.048050,22.531950,0
24-17,114.049133,22.535282,1
24-17,114.083466,22.547268,0
24-18,114.083466,22.547268,1
24-18,114.103249,22.561600,0
24-18,114.103615,22.561632,1
24-19,114.060783,22.526318,0
24-18,114.062767,22.535868,1
24-18,114.048264,22.537483,0
24-18,114.074081,22.539600,1
24-19,114.114853,22.546568,0
24-19,114.114853,22.546568,1
24-19,114.114052,22.531767,0
24-19,114.114632,22.542316,1
24-19,114.126518,22.543900,0
24-19,114.112465,22.538750,1
24-19,114.116249,22.539600,0
24-19,114.113831,22.532717,1
24-19,114.120918,22.556999,0
24-20,114.118881,22.554300,1
24-20,114.111504,22.531601,0
24-20,114.111931,22.531000,1
24-20,114.104515,22.539516,0
24-20,114.108917,22.541166,1
24-20,114.031082,22.543367,0
24-20,114.047798,22.537268,1
24-21,114.061234,22.523001,0
24-21,114.068367,22.523800,1
24-21,114.143219,22.551350,0
24-21,114.124382,22.546101,1
24-22,114.029053,22.551250,0
24-22,114.041252,22.542067,1
24-22,114.020248,22.531799,0
24-22,114.048019,22.537333,1
24-22,114.040253,22.604782,0
24-23,114.072403,22.558050,1
24-23,114.081047,22.628983,0
24-23,114.119980,22.591200,1
24-23,114.141235,22.618050,0
