time,jd,wd,status
18-15-45,114.176453,22.561100,0
18-15-46,114.169884,22.563133,1
18-15-55,114.128304,22.577833,0
18-15-58,114.122971,22.577900,1
18-16-10,114.127403,22.605000,0
18-16-51,114.120171,22.591249,1
18-17-0,114.099281,22.571518,0
18-17-14,114.098801,22.561466,1
18-17-29,114.126137,22.544001,0
18-17-30,114.125999,22.544666,1
18-18-37,113.992836,22.532833,0
18-18-39,113.992867,22.532734,1
18-18-57,114.062851,22.517550,0
18-18-59,114.062767,22.517866,1
18-19-12,114.030853,22.520033,0
18-19-15,114.031349,22.524233,1
18-19-55,114.052567,22.654301,0
18-21-16,114.061447,22.653067,1
18-21-28,114.067146,22.619949,0
18-21-49,114.067482,22.524616,1
18-21-57,114.061768,22.549267,0
18-22-8,114.078613,22.542767,1
18-22-16,114.075066,22.533449,0
18-22-19,114.076515,22.535032,1
18-22-24,114.081665,22.538433,0
18-22-44,114.121269,22.539667,1
18-22-56,114.059914,22.525984,0
18-23-8,114.063004,22.528116,1
18-23-22,114.007835,22.551666,0
18-23-23,114.007629,22.550783,1
18-23-33,114.050781,22.567167,0
19-0-4,114.083199,22.573084,1
19-0-11,114.081268,22.545000,0
19-1-12,114.052132,22.528549,1
19-1-22,114.029266,22.527700,0
19-1-53,114.037918,22.523233,1
19-2-1,114.068451,22.523899,0
19-2-16,114.093681,22.541517,1
19-2-24,114.060219,22.526318,0
19-3-7,114.078651,22.533684,1
19-3-13,114.086670,22.539984,0
19-3-18,114.091248,22.540133,1
19-3-20,114.078514,22.534683,0
19-5-3,114.141266,22.547216,1
19-5-18,114.068336,22.524332,0
19-6-44,114.133568,22.563917,1
19-6-59,114.068466,22.523916,0
19-7-24,114.127716,22.555901,1
19-7-30,114.121880,22.564850,0
19-7-37,114.132896,22.571518,1
19-7-55,114.117882,22.546467,0
19-8-5,114.104500,22.553284,1
19-8-17,114.116615,22.601084,0
19-8-20,114.119583,22.595600,1
19-9-8,114.104683,22.546034,0
19-9-13,114.109848,22.544283,1
19-9-17,114.110382,22.548117,0
19-9-24,114.099251,22.563433,1
19-9-31,114.111580,22.587334,0
19-9-32,114.109970,22.589317,1
19-9-36,114.132019,22.614817,0
19-11-21,113.873917,22.585150,1
19-11-31,113.865570,22.578350,0
19-11-45,113.906197,22.553499,1
19-11-49,113.915070,22.543367,0
19-13-11,114.062019,22.521833,1
19-13-15,114.071899,22.530132,0
19-13-18,114.078232,22.532984,1
19-13-22,114.084053,22.541750,0
19-13-23,114.084068,22.542049,1
19-13-41,114.111732,22.530767,0
19-13-47,114.111580,22.533033,1
19-13-51,114.111031,22.544167,0
19-13-53,114.113335,22.542618,1
19-13-56,114.112183,22.536734,0
19-14-2,114.113564,22.534184,1
19-14-28,113.979080,22.554817,0
19-15-56,114.061752,22.551250,1
19-16-5,114.094666,22.568100,0
19-16-17,114.114754,22.560766,1
19-16-26,114.122971,22.571733,0
19-16-48,114.137230,22.580750,1
19-17-10,114.113586,22.534332,0
19-17-12,114.113083,22.534100,1
19-17-27,114.126266,22.553101,0
19-17-28,114.127182,22.554600,1
19-17-45,114.114418,22.531717,0
19-17-50,114.113869,22.542217,1
19-18-2,114.122131,22.545918,0
19-18-2,114.122131,22.545767,1
19-18-11,114.114334,22.534166,0
19-18-13,114.113747,22.534201,1
19-19-5,114.001915,22.540501,0
19-19-11,114.001968,22.536417,1
19-19-20,114.058617,22.516251,0
19-19-25,114.062630,22.518133,1
19-19-53,114.077599,22.549133,0
19-19-54,114.077583,22.549133,1
19-20-9,114.103767,22.565767,0
19-20-9,114.103836,22.564466,1
19-20-30,114.062599,22.517550,0
19-20-40,114.062798,22.517799,1
19-20-46,114.048500,22.512501,0
19-20-53,114.054985,22.513718,1
19-20-57,114.058899,22.520950,0
19-20-58,114.059052,22.522417,1
19-21-3,114.052917,22.526234,0
19-21-9,114.058632,22.524017,1
19-21-21,114.027199,22.526133,0
19-21-22,114.028015,22.526617,1
19-21-26,114.024986,22.533966,0
19-21-28,114.027634,22.537518,1
19-21-31,114.047699,22.540916,0
19-21-40,114.047249,22.525749,1
19-21-43,114.047798,22.537582,0
19-22-4,114.065384,22.557899,1
19-22-14,114.110451,22.537750,0
19-22-26,114.115234,22.543100,1
19-22-35,114.128517,22.551332,0
19-22-36,114.127731,22.550266,1
19-22-48,114.091301,22.542833,0
19-22-50,114.091347,22.546682,1
19-23-7,114.046799,22.604067,0
19-23-55,114.084999,22.572866,1
19-23-59,114.098579,22.569349,0
20-0-15,114.094635,22.560949,1
20-0-22,114.093666,22.570118,0
20-0-33,114.093117,22.570284,1
20-0-44,114.112785,22.609234,0
20-1-47,113.885513,22.497351,1
20-1-55,113.909019,22.520733,0
20-6-41,114.134117,22.564667,1
20-6-49,114.118515,22.546984,0
20-6-53,114.124580,22.552418,1
20-7-6,114.164253,22.566799,0
20-7-27,114.134720,22.565451,1
20-7-45,114.114067,22.531651,0
20-8-0,114.129997,22.546867,1
20-8-6,114.113449,22.534082,0
20-8-16,114.129303,22.546883,1
20-8-31,114.096832,22.543501,0
20-8-34,114.092880,22.549717,1
20-8-59,114.035400,22.529234,0
20-9-1,114.033363,22.527683,1
20-9-10,113.993965,22.531151,0
20-9-16,114.023186,22.539217,1
20-9-27,114.033302,22.561501,0
20-9-28,114.031303,22.558800,1
20-9-42,114.050552,22.547483,0
20-9-43,114.048470,22.547251,1
20-9-53,114.078079,22.543034,0
20-10-5,114.084030,22.555000,1
20-10-28,113.974533,22.537901,0
20-11-1,114.019348,22.538467,1
20-11-17,114.081299,22.559168,0
20-11-17,114.080284,22.557383,1
20-11-25,114.037201,22.565817,0
20-11-33,114.059364,22.569050,1
20-11-47,114.117081,22.558683,0
20-12-19,114.117081,22.546383,1
20-12-31,114.134651,22.549883,0
20-12-35,114.129669,22.544149,1
20-12-37,114.139168,22.553417,0
20-12-46,114.129646,22.548018,1
20-12-54,114.117798,22.572567,0
20-13-7,114.112915,22.584383,1
20-13-11,114.095566,22.568968,0
20-13-13,114.087883,22.566732,1
20-13-26,114.014053,22.530849,0
20-13-32,114.028534,22.526783,1
20-13-52,114.104050,22.557899,0
20-13-55,114.107330,22.566334,1
20-14-13,114.050980,22.551100,0
20-14-27,114.071983,22.537800,1
20-14-35,114.059219,22.535433,0
20-14-38,114.072014,22.536432,1
20-14-44,114.043983,22.532049,0
20-14-55,114.071449,22.531750,1
20-15-4,114.082001,22.542168,0
20-15-16,114.102402,22.548550,1
20-15-37,114.074730,22.532583,0
20-15-38,114.072166,22.532017,1
20-15-41,114.067848,22.524467,0
20-15-44,114.078529,22.533567,1
20-15-52,114.082230,22.543016,0
20-16-0,114.099518,22.550900,1
20-16-10,114.112770,22.550682,0
20-16-49,114.139931,22.578350,1
20-17-8,114.116386,22.550200,0
20-17-12,114.112984,22.546534,1
20-17-25,114.113716,22.534384,0
20-17-27,114.114197,22.534201,1
20-17-55,114.056480,22.521200,0
20-18-6,114.058365,22.519684,1
20-18-21,114.027031,22.526583,0
20-18-23,114.030716,22.526751,1
20-18-39,114.047920,22.537951,0
20-18-41,114.049164,22.537350,1
20-18-49,114.044083,22.525118,0
20-19-10,114.056450,22.514549,1
20-19-19,114.057602,22.523817,0
20-19-21,114.059914,22.523567,1
20-19-27,114.063652,22.517782,0
20-19-31,114.063271,22.518717,1
20-19-43,114.056915,22.527399,0
20-19-47,114.058784,22.525967,1
20-19-54,114.048447,22.524517,0
20-19-58,114.046333,22.519083,1
20-20-9,114.075920,22.542116,0
20-20-12,114.085220,22.543234,1
20-21-6,114.046669,22.525618,0
20-21-26,113.984230,22.536417,1
20-21-40,113.915550,22.543449,0
20-22-1,113.928551,22.519632,1
20-22-19,113.970268,22.539232,0
20-22-22,113.978767,22.536283,1
20-22-31,114.008148,22.538982,0
20-22-34,114.004303,22.537783,1
20-23-28,114.118019,22.554182,0
20-23-34,114.117134,22.559917,1
20-23-47,114.077682,22.540033,0
21-0-15,114.081253,22.572067,1
21-0-29,114.076920,22.535482,0
21-0-36,114.077415,22.537050,1
21-0-41,114.071831,22.543716,0
21-0-48,114.068031,22.547117,1
21-1-20,114.225586,22.684233,0
21-3-46,114.315865,22.785549,1
21-3-54,114.297485,22.773033,0
21-6-39,114.134537,22.565132,1
21-6-52,114.119331,22.537832,0
21-7-7,114.129547,22.545601,1
21-7-11,114.136665,22.557083,0
21-7-23,114.134598,22.565184,1
21-7-37,114.108200,22.545500,0
21-8-2,114.129967,22.547150,1
21-8-22,114.084251,22.544617,0
21-8-23,114.084099,22.547117,1
21-8-42,114.110847,22.537399,0
21-8-50,114.114014,22.543783,1
21-9-1,114.093216,22.541416,0
21-9-6,114.077019,22.535583,1
21-9-13,114.065216,22.524332,0
21-9-22,114.042702,22.520884,1
21-9-33,114.059151,22.545500,0
21-10-26,114.011230,22.545282,1
21-10-37,113.972267,22.542833,0
21-10-41,113.985298,22.538450,1
21-11-12,114.091347,22.540333,0
21-11-21,114.087952,22.543583,1
21-11-28,114.090981,22.551018,0
21-11-33,114.087898,22.551233,1
21-12-7,113.940399,22.544600,0
21-12-8,113.939583,22.543100,1
21-12-21,113.861717,22.623850,0
21-12-57,113.906250,22.553568,1
21-13-11,113.960968,22.558933,0
21-14-12,114.117630,22.541500,1
21-14-18,114.106918,22.541218,0
21-14-25,114.114418,22.531918,1
21-14-28,114.113853,22.539000,0
21-14-30,114.114754,22.540934,1
21-14-34,114.102249,22.541201,0
21-14-35,114.101936,22.541332,1
21-14-47,114.109467,22.542267,0
21-15-3,114.112251,22.585367,1
21-15-26,114.083702,22.571800,0
21-17-35,114.127632,22.586634,1
21-17-43,114.098099,22.569782,0
21-18-26,113.967735,22.540716,1
21-18-39,114.008163,22.548500,0
21-18-40,114.008163,22.548683,1
21-18-49,114.022385,22.559982,0
21-19-9,114.050598,22.567118,1
21-19-20,114.068085,22.537600,0
21-19-26,114.072136,22.531418,1
21-19-29,114.065781,22.526318,0
21-19-42,114.063301,22.518717,1
21-20-13,114.113815,22.540216,0
21-20-15,114.114098,22.541384,1
21-20-24,114.104668,22.541218,0
21-20-25,114.104530,22.540667,1
21-20-43,114.136116,22.583900,0
21-20-53,114.137520,22.580650,1
21-21-0,114.110847,22.588066,0
21-21-19,114.115501,22.602150,1
21-21-46,113.959747,22.543934,0
21-21-59,113.959267,22.534233,1
21-22-6,113.997002,22.534883,0
21-22-37,114.090836,22.545282,1
21-22-44,114.085899,22.558468,0
21-23-10,114.083664,22.571899,1
21-23-18,114.040337,22.569082,0
21-23-21,114.042320,22.570400,1
21-23-25,114.033119,22.566067,0
21-23-56,114.086670,22.543182,1
22-0-7,114.119102,22.552000,0
22-0-13,114.123070,22.552067,1
22-0-23,114.115120,22.586117,0
22-0-52,114.115265,22.588318,1
22-1-0,114.138763,22.564449,0
22-1-12,114.142517,22.549232,1
22-1-30,114.078651,22.543283,0
22-6-57,114.134171,22.564850,1
22-7-11,114.114265,22.531933,0
22-7-32,114.129463,22.545883,1
22-7-48,114.043617,22.540001,0
22-8-8,114.062866,22.523268,1
22-8-17,114.082069,22.534000,0
22-8-17,114.082214,22.533234,1
22-8-26,114.088387,22.545282,0
22-8-27,114.090866,22.545300,1
22-8-37,114.046051,22.542549,0
22-8-43,114.039902,22.547684,1
22-8-51,114.033615,22.561117,0
22-8-51,114.033234,22.561567,1
22-9-10,114.093651,22.554117,0
22-9-12,114.091103,22.555134,1
22-9-19,114.089783,22.543533,0
22-9-22,114.087898,22.543583,1
22-9-32,114.048134,22.540768,0
22-9-50,114.065865,22.551184,1
22-10-17,114.039116,22.633467,0
22-10-23,114.032166,22.631483,1
22-10-38,114.054214,22.608217,0
22-10-42,114.053680,22.607483,1
22-10-47,114.056618,22.578716,0
22-11-16,114.116669,22.547716,1
22-11-28,114.112198,22.542049,0
22-11-29,114.111717,22.541883,1
22-11-37,114.114403,22.532417,0
22-12-14,114.119186,22.559584,1
22-12-19,114.107849,22.548050,0
22-12-23,114.104118,22.555599,1
22-12-27,114.107849,22.569267,0
22-12-29,114.107513,22.567368,1
22-12-38,114.077217,22.532150,0
22-12-54,114.060982,22.525932,1
22-13-6,114.016533,22.530718,0
22-13-7,114.017334,22.528250,1
22-13-12,114.029266,22.521049,0
22-13-12,114.030350,22.522633,1
22-13-15,114.042397,22.531082,0
22-13-48,114.122971,22.558117,1
22-13-57,114.132133,22.574551,0
22-13-58,114.134499,22.573366,1
22-14-5,114.121384,22.580683,0
22-14-10,114.121231,22.576717,1
22-14-15,114.115463,22.555532,0
22-14-24,114.103699,22.552883,1
22-14-30,114.106300,22.544933,0
22-14-42,114.117470,22.536501,1
22-14-47,114.085197,22.537518,0
22-15-1,114.059570,22.549767,1
22-15-10,114.076080,22.542168,0
22-15-10,114.076149,22.542700,1
22-15-19,114.100601,22.543550,0
22-15-34,114.122116,22.545717,1
22-15-46,114.102318,22.558767,0
22-15-49,114.103996,22.559601,1
22-15-57,114.125801,22.545868,0
22-16-6,114.119133,22.539867,1
22-16-16,114.140450,22.561333,0
22-16-25,114.130501,22.583166,1
22-16-28,114.119232,22.590834,0
22-16-53,114.134636,22.584316,1
22-17-4,114.115913,22.579918,0
22-17-6,114.119781,22.579149,1
22-17-16,114.101646,22.558933,0
22-17-18,114.103416,22.561567,1
22-18-17,114.083618,22.537617,0
22-18-53,114.036400,22.524082,1
22-19-38,114.110901,22.537067,0
22-20-5,114.132118,22.548983,1
22-20-27,114.111534,22.547617,0
22-20-28,114.112366,22.547617,1
22-20-42,114.115486,22.538668,0
22-20-50,114.113968,22.542467,1
22-21-56,114.110268,22.537783,0
22-22-1,114.107086,22.541332,1
22-22-10,114.119133,22.544050,0
22-22-10,114.119499,22.544149,1
22-22-19,114.115402,22.540300,0
22-22-23,114.115417,22.542383,1
22-22-37,114.133919,22.556850,0
22-22-37,114.134918,22.558216,1
22-22-45,114.116898,22.536400,0
22-22-49,114.113098,22.534233,1
22-23-4,114.124283,22.548267,0
22-23-17,114.110420,22.545467,1
22-23-28,114.117287,22.575783,0
22-23-36,114.118584,22.589783,1
22-23-39,114.130219,22.579718,0
22-23-49,114.094986,22.569332,1
22-23-54,114.107552,22.591600,0
23-0-34,114.093216,22.570217,1
23-0-39,114.095116,22.580282,0
23-1-40,114.133667,22.549732,1
23-1-57,114.025330,22.536568,0
23-3-52,114.037918,22.523216,1
23-4-3,114.077187,22.543917,0
23-4-5,114.076286,22.543699,1
23-4-16,114.034119,22.550768,0
23-6-35,114.119751,22.593901,1
23-6-40,114.112465,22.608200,0
23-7-7,114.134720,22.565483,1
23-7-14,114.126053,22.543768,0
23-7-41,114.130119,22.546534,1
23-8-11,113.814781,22.649584,0
23-10-5,113.817200,22.648283,1
23-10-16,113.919418,22.572184,0
23-11-14,114.124229,22.548634,1
23-11-20,114.118248,22.543783,0
23-11-22,114.117920,22.544050,1
23-12-4,114.114166,22.531633,0
23-12-6,114.114998,22.533150,1
23-12-18,114.129433,22.551216,0
23-12-28,114.129486,22.546917,1
23-12-33,114.116997,22.545151,0
23-12-35,114.117035,22.551201,1
23-12-40,114.116898,22.576366,0
23-12-44,114.113701,22.583250,1
23-12-59,114.086418,22.540600,0
23-13-1,114.087196,22.540867,1
23-13-11,114.087868,22.551533,0
23-13-12,114.090630,22.551783,1
23-13-25,114.119820,22.570967,0
23-13-25,114.120300,22.571217,1
23-13-35,114.129150,22.591600,0
23-13-41,114.130402,22.579582,1
23-13-50,114.122368,22.569883,0
23-13-53,114.124069,22.569782,1
23-13-57,114.124550,22.570000,0
23-14-9,114.107880,22.566650,1
23-14-22,114.111099,22.533983,0
23-14-25,114.111168,22.536350,1
23-14-46,114.079536,22.549767,0
23-15-3,114.086517,22.551701,1
23-15-18,114.104034,22.564283,0
23-15-19,114.103996,22.564568,1
23-15-36,114.074051,22.576134,0
23-15-50,114.107468,22.567066,1
23-16-1,114.101219,22.558167,0
23-16-29,114.119751,22.593933,1
23-16-49,114.115585,22.544283,0
23-16-52,114.114731,22.545950,1
23-16-59,114.118515,22.570749,0
23-17-7,114.121696,22.567883,1
23-17-22,114.129349,22.546967,0
23-17-25,114.129486,22.547400,1
23-17-36,114.120949,22.547434,0
23-17-51,114.088951,22.543432,1
23-18-2,114.061546,22.529367,0
23-18-10,114.053368,22.538383,1
23-18-24,114.059120,22.545567,0
23-18-33,114.051537,22.549482,1
23-18-42,114.033669,22.552151,0
23-18-42,114.034203,22.549299,1
23-18-47,114.035400,22.542667,0
23-18-47,114.035583,22.542482,1
23-18-53,114.032700,22.555717,0
23-18-57,114.041618,22.556168,1
23-19-10,114.074852,22.537416,0
23-19-11,114.075104,22.537184,1
23-19-18,114.061951,22.526051,0
23-19-58,113.923485,22.493784,1
23-20-3,113.914452,22.490433,0
23-20-4,113.915871,22.489782,1
23-20-27,113.919868,22.531017,0
23-20-37,113.916283,22.535732,1
23-20-51,113.924301,22.517834,0
23-20-52,113.925835,22.517883,1
23-20-57,113.932632,22.523933,0
23-20-59,113.932419,22.520767,1
23-21-9,113.930115,22.505466,0
23-21-9,113.930099,22.505266,1
23-21-18,113.915619,22.510468,0
23-21-30,113.920250,22.514200,1
23-21-33,113.912621,22.520033,0
23-21-36,113.914070,22.522568,1
23-21-41,113.918701,22.535418,0
23-21-54,113.961983,22.542168,1
23-21-58,113.962082,22.533318,0
23-22-2,113.962051,22.539133,1
23-22-9,113.978951,22.543283,0
23-22-13,113.973129,22.540733,1
23-22-23,113.963387,22.549650,0
23-22-34,113.963631,22.543083,1
23-22-34,113.963547,22.542982,0
23-22-41,113.962120,22.542250,1
23-22-48,113.997353,22.529034,0
23-23-5,114.091934,22.543167,1
23-23-13,114.074165,22.539682,0
23-23-16,114.074219,22.539482,1
23-23-21,114.078079,22.546667,0
23-23-23,114.079865,22.545549,1
23-23-27,114.086418,22.540632,0
23-23-28,114.087250,22.540951,1
24-0-9,114.037117,22.571350,0
24-0-18,114.058250,22.570999,1
24-0-30,114.076202,22.538151,0
24-1-4,114.129402,22.555634,1
24-1-15,114.104485,22.540466,0
24-1-17,114.107002,22.541218,1
24-1-27,114.134834,22.565500,0
24-1-43,114.128532,22.561083,1
24-2-29,113.818451,22.651167,0
24-2-47,113.850418,22.619400,1
24-2-55,113.846565,22.597151,0
24-4-46,114.009300,22.536699,1
24-5-2,114.067169,22.524851,0
24-6-58,114.133652,22.564266,1
24-7-6,114.110481,22.539467,0
24-7-9,114.107498,22.537350,1
24-7-15,114.068481,22.523701,0
24-7-21,114.084419,22.540716,1
24-7-25,114.077103,22.535933,0
24-7-34,114.095200,22.539717,1
24-8-3,113.909683,22.531233,0
24-10-58,114.010681,22.546101,1
24-11-11,113.971497,22.540333,0
24-11-21,113.999229,22.535049,1
24-11-33,113.995117,22.527483,0
24-11-39,114.027451,22.530666,1
24-11-50,114.053085,22.535032,0
24-12-11,114.095314,22.542683,1
24-12-29,114.114433,22.534567,0
24-12-33,114.113815,22.534082,1
24-12-44,114.122169,22.551783,0
24-12-53,114.116333,22.543501,1
24-13-1,114.113884,22.532049,0
24-13-25,114.121048,22.543768,1
24-13-35,114.114586,22.532049,0
24-13-46,114.117020,22.541401,1
24-13-57,114.113869,22.534384,0
24-14-0,114.120049,22.538616,1
24-14-5,114.114197,22.534651,0
24-14-12,114.129333,22.546066,1
24-14-25,114.113785,22.587650,0
24-14-25,114.114571,22.586683,1
24-14-46,114.130569,22.543867,0
24-14-47,114.130348,22.543682,1
24-14-52,114.115364,22.535299,0
24-14-56,114.117500,22.541599,1
24-15-17,114.089729,22.563284,0
24-15-22,114.098534,22.561701,1
24-15-37,114.146667,22.556984,0
24-15-40,114.143616,22.553801,1
24-15-48,114.133781,22.549801,0
24-15-49,114.132751,22.550449,1
24-15-52,114.129349,22.550850,0
24-16-1,114.118065,22.552584,1
24-16-13,114.090981,22.619467,0
24-16-50,114.133003,22.584383,1
24-17-40,113.858932,22.606783,0
24-18-27,113.814934,22.649767,1
24-18-32,113.857399,22.625383,0
24-19-11,113.919815,22.533733,1
24-19-17,113.914001,22.526617,0
24-19-20,113.917732,22.525066,1
24-19-37,113.971046,22.540716,0
24-19-45,113.971367,22.539618,1
24-20-0,114.039833,22.544884,0
24-20-3,114.039864,22.549500,1
24-20-6,114.044319,22.551750,0
24-20-11,114.048416,22.564617,1
24-20-27,114.119064,22.579500,0
24-20-28,114.119614,22.579433,1
24-20-44,114.122284,22.551916,0
24-20-44,114.122482,22.551983,1
24-20-56,114.118530,22.563883,0
24-21-13,114.130432,22.607332,1
24-21-27,114.111130,22.608183,0
24-21-33,114.112770,22.611099,1
24-21-42,114.119583,22.596684,0
24-21-48,114.133499,22.586283,1
24-22-0,114.122780,22.578051,0
24-22-3,114.117783,22.574917,1
24-22-8,114.099434,22.577583,0
24-22-17,114.107918,22.571934,1
24-22-21,114.117950,22.566351,0
24-22-22,114.118301,22.564501,1
24-22-26,114.115364,22.554350,0
24-22-37,114.114235,22.550417,1
24-22-49,114.120087,22.544683,0
24-22-51,114.121002,22.543333,1
24-23-3,114.060265,22.526033,0
24-23-6,114.059334,22.527399,1
24-23-16,114.138466,22.552950,0
24-23-41,114.072884,22.531883,1
24-23-45,114.067764,22.524532,0
24-23-58,114.088631,22.541332,1
