time,jd,wd,status
19-17-48,113.816521,22.652349,1
19-18-50,114.139267,22.628366,0
19-18-55,114.133553,22.617434,1
19-19-8,114.116486,22.547434,0
19-19-32,114.047684,22.518583,1
19-19-35,114.047348,22.511150,0
19-19-41,114.044403,22.510883,1
19-19-50,114.060081,22.524717,0
19-20-2,114.067680,22.523884,1
19-20-10,114.057831,22.527517,0
19-20-11,114.057030,22.527582,1
19-20-29,114.121819,22.552082,0
19-20-33,114.125298,22.552732,1
19-20-38,114.115585,22.544518,0
19-20-40,114.115585,22.544567,1
19-21-19,113.816101,22.647100,0
19-21-22,113.819946,22.647682,1
19-21-55,114.114464,22.534616,0
19-21-56,114.114464,22.534616,1
19-22-15,114.135719,22.620184,0
19-22-19,114.133018,22.616882,1
19-22-52,114.101715,22.552750,0
19-23-14,114.113518,22.534567,1
19-23-18,114.115997,22.543051,0
19-23-21,114.120850,22.541582,1
19-23-30,114.128586,22.550234,0
19-23-36,114.129997,22.551001,1
19-23-41,114.140999,22.550083,0
19-23-56,114.122482,22.550234,1
20-0-8,114.108002,22.540867,0
20-0-14,114.101616,22.541349,1
20-0-16,114.100586,22.546551,0
20-1-18,114.092216,22.543417,1
20-1-31,114.035217,22.554333,0
20-2-14,114.067635,22.523916,1
20-2-18,114.062851,22.527718,0
20-3-18,114.066963,22.525118,1
20-3-25,114.118797,22.539717,0
20-4-20,114.099319,22.559067,1
20-4-57,114.121582,22.579184,0
20-7-7,114.042816,22.519850,1
20-7-23,114.029953,22.557068,0
20-7-33,114.034164,22.560467,1
20-7-35,114.029800,22.558067,0
20-7-36,114.028831,22.558983,1
20-7-59,114.068367,22.523684,0
20-8-25,114.028603,22.528482,1
20-8-28,114.021500,22.539333,0
20-8-42,114.018814,22.555500,1
20-8-57,114.050964,22.548782,0
20-9-17,114.034836,22.546568,1
20-9-34,114.081451,22.550266,0
20-9-38,114.080750,22.547367,1
20-9-44,114.062798,22.533583,0
20-9-47,114.062683,22.535601,1
20-9-59,114.019516,22.533016,0
20-10-3,114.022133,22.534866,1
20-10-21,113.940315,22.553516,0
20-10-38,113.940636,22.547268,1
20-10-48,113.963303,22.549067,0
20-10-51,113.964050,22.545116,1
20-10-57,113.972267,22.549534,0
20-11-0,113.972282,22.540016,1
20-11-19,114.055748,22.525833,0
20-11-59,114.043030,22.520567,1
20-12-5,114.058784,22.522400,0
20-12-8,114.056534,22.520018,1
20-12-13,114.062683,22.517599,0
20-12-18,114.059052,22.521500,1
20-12-33,113.991730,22.540417,0
20-12-46,114.022247,22.542534,1
20-13-16,113.908386,22.479334,0
20-13-20,113.908516,22.479883,1
20-13-43,114.027069,22.539383,0
20-13-46,114.024284,22.537001,1
20-13-53,114.054436,22.545282,0
20-13-54,114.054482,22.545300,1
20-14-10,114.104050,22.564068,0
20-14-14,114.103851,22.559799,1
20-14-21,114.113853,22.550751,0
20-14-23,114.116653,22.548201,1
20-14-38,114.081085,22.549116,0
20-14-39,114.080879,22.548983,1
20-14-46,114.064301,22.537901,0
20-14-47,114.064186,22.537916,1
20-14-59,114.029884,22.540501,0
20-15-1,114.031052,22.540916,1
20-15-16,114.088303,22.544317,0
20-15-18,114.088783,22.543501,1
20-15-23,114.071815,22.543751,0
20-15-24,114.071617,22.543667,1
20-16-8,113.826782,22.649799,0
20-16-48,113.814697,22.649933,1
20-17-17,113.919334,22.696684,0
20-17-39,113.915001,22.651983,1
20-18-13,113.933716,22.521618,0
20-18-34,113.950783,22.550934,1
20-19-1,114.048218,22.534166,0
20-19-13,114.043549,22.520117,1
20-19-21,114.057716,22.523684,0
20-19-51,114.078468,22.547050,1
20-20-5,114.120354,22.547800,0
20-21-1,114.076401,22.534950,1
20-21-32,114.114166,22.531500,0
20-21-33,114.115036,22.533417,1
20-21-43,114.134979,22.565651,0
20-21-51,114.134781,22.565500,1
20-21-57,114.124916,22.549232,0
20-21-59,114.122765,22.547567,1
20-22-11,114.123886,22.573933,0
20-22-33,114.113647,22.534401,1
20-22-57,114.107750,22.567717,0
20-22-58,114.107735,22.567699,1
20-23-8,114.054253,22.567551,0
20-23-11,114.055763,22.571083,1
20-23-24,114.098267,22.541082,0
20-23-26,114.096985,22.540899,1
20-23-33,114.112350,22.536833,0
20-23-39,114.111816,22.539017,1
20-23-44,114.115051,22.544916,0
20-23-48,114.114784,22.542549,1
20-23-54,114.088097,22.544382,0
21-0-0,114.091270,22.540051,1
21-0-15,114.125702,22.550632,0
21-0-26,114.124565,22.549017,1
21-0-31,114.115967,22.542999,0
21-1-36,114.105835,22.547417,1
21-1-41,114.115135,22.542650,0
21-1-48,114.113899,22.537567,1
21-1-59,114.126152,22.573700,0
21-2-8,114.136383,22.579983,1
21-2-9,114.136467,22.579901,0
21-2-13,114.135933,22.577118,1
21-2-23,114.135117,22.566000,0
21-2-35,114.107765,22.566683,1
21-2-40,114.123764,22.558582,0
21-4-1,114.099503,22.554132,1
21-4-7,114.107201,22.568968,0
21-5-33,114.097198,22.551783,1
21-5-50,114.048965,22.532734,0
21-7-7,114.042702,22.519983,1
21-7-22,114.030281,22.557367,0
21-7-30,114.032303,22.557533,1
21-7-52,114.115669,22.535282,0
21-7-57,114.121284,22.539551,1
21-8-6,114.068382,22.523733,0
21-8-12,114.061546,22.529016,1
21-8-24,114.035484,22.543200,0
21-8-26,114.038681,22.544884,1
21-8-42,114.064880,22.531418,0
21-8-45,114.064117,22.531883,1
21-8-50,114.056129,22.537001,0
21-8-51,114.056717,22.537100,1
21-8-56,114.064049,22.529751,0
21-9-0,114.059700,22.529266,1
21-9-6,114.061966,22.520018,0
21-9-9,114.055321,22.517616,1
21-9-25,114.022484,22.534550,0
21-9-28,114.029381,22.527884,1
21-9-41,114.059280,22.544683,0
21-9-46,114.062683,22.537701,1
21-9-54,114.052299,22.514450,0
21-9-58,114.056900,22.517332,1
21-10-19,113.927414,22.535833,0
21-10-20,113.926933,22.539017,1
21-10-43,113.925529,22.495632,0
21-10-43,113.925636,22.495466,1
21-10-48,113.914551,22.490566,0
21-10-53,113.925568,22.495684,1
21-11-1,113.925781,22.508667,0
21-11-5,113.920013,22.510683,1
21-11-16,113.962196,22.534100,0
21-11-28,113.965050,22.532650,1
21-11-34,114.005501,22.537216,0
21-11-37,114.003319,22.537216,1
21-11-41,114.025269,22.536818,0
21-12-34,114.047668,22.518583,1
21-12-39,114.049797,22.535433,0
21-12-43,114.050003,22.535450,1
21-12-46,114.054085,22.524349,0
21-12-56,114.056564,22.520233,1
21-13-14,114.107285,22.549133,0
21-13-20,114.104500,22.549168,1
21-13-39,114.120148,22.545500,0
21-13-43,114.119835,22.545517,1
21-13-54,114.122131,22.573833,0
21-13-57,114.120285,22.568783,1
21-14-12,114.112953,22.535601,0
21-14-22,114.121483,22.521566,1
21-14-27,114.124046,22.545732,0
21-15-24,114.024429,22.635584,1
21-15-44,114.033119,22.523417,0
21-15-49,114.041382,22.520767,1
21-15-51,114.033165,22.518250,0
21-15-53,114.034752,22.517517,1
21-15-58,114.025482,22.535868,0
21-16-0,114.025383,22.536432,1
21-16-11,114.057350,22.525734,0
21-16-12,114.057968,22.528299,1
21-16-16,114.048515,22.529583,0
21-16-17,114.050163,22.530067,1
21-16-24,114.028549,22.522551,0
21-16-28,114.035065,22.524799,1
21-16-34,114.050865,22.527582,0
21-16-37,114.045433,22.525633,1
21-16-40,114.058319,22.525883,0
21-16-41,114.058517,22.525917,1
21-16-57,114.105453,22.545467,0
21-16-58,114.105453,22.545383,1
21-17-13,114.133980,22.549900,0
21-17-15,114.133965,22.549433,1
21-17-29,114.114754,22.534599,0
21-17-32,114.113167,22.538366,1
21-17-52,114.113831,22.578833,0
21-18-6,114.084801,22.563633,1
21-18-11,114.089569,22.555918,0
21-18-15,114.083069,22.554068,1
21-18-25,114.077515,22.537100,0
21-18-27,114.076698,22.535351,1
21-18-37,114.065018,22.537783,0
21-18-38,114.067284,22.538717,1
21-18-44,114.074997,22.542633,0
21-18-51,114.075935,22.542233,1
21-18-58,114.072151,22.539200,0
21-19-31,114.044502,22.510782,1
21-19-41,114.060265,22.524000,0
21-19-56,114.067665,22.523884,1
21-20-11,114.107780,22.567551,0
21-20-17,114.097984,22.566168,1
21-20-28,114.091049,22.545418,0
21-20-36,114.083519,22.543266,1
21-20-52,114.049316,22.567284,0
21-21-12,114.067581,22.524017,1
21-21-20,114.108521,22.541332,0
21-21-21,114.108902,22.541384,1
21-21-27,114.126236,22.545200,0
21-21-38,114.114220,22.534349,1
21-22-25,114.466301,22.599434,0
21-23-12,114.270683,22.589951,1
21-23-31,114.138496,22.574150,0
21-23-48,114.127220,22.555166,1
22-0-15,114.134033,22.617933,0
22-1-17,114.067734,22.523867,1
22-1-45,113.916931,22.488367,0
22-1-46,113.917213,22.488417,1
22-2-14,114.047318,22.537451,0
22-2-41,114.067734,22.523916,1
22-2-47,114.060165,22.524616,0
22-3-22,114.067703,22.523933,1
22-3-34,114.119583,22.544149,0
22-3-51,114.115799,22.539101,1
22-3-57,114.122353,22.547083,0
22-4-43,114.095299,22.540016,1
22-4-47,114.109032,22.541233,0
22-6-0,114.063652,22.519550,1
22-6-8,114.107315,22.536783,0
22-7-6,114.042984,22.519867,1
22-7-23,114.030052,22.557217,0
22-7-26,114.032349,22.557432,1
22-7-31,114.045769,22.558250,0
22-7-32,114.045998,22.558517,1
22-7-52,114.130852,22.571768,0
22-7-59,114.132301,22.562384,1
22-7-59,114.132202,22.562349,0
22-8-5,114.129402,22.559799,1
22-8-30,114.156715,22.617132,0
22-8-34,114.157585,22.614149,1
22-9-44,114.110252,22.541983,0
22-9-44,114.109650,22.541901,1
22-10-7,114.053299,22.537582,0
22-10-12,114.051666,22.528749,1
22-10-19,114.063004,22.546267,0
22-10-23,114.067818,22.545584,1
22-10-31,114.042480,22.559483,0
22-10-33,114.042084,22.560034,1
22-10-36,114.033218,22.570551,0
22-10-39,114.035164,22.567984,1
22-10-43,114.043503,22.557734,0
22-10-44,114.043221,22.558149,1
22-10-53,114.010582,22.542482,0
22-10-54,114.010765,22.542517,1
22-11-3,113.973450,22.543133,0
22-11-23,114.003685,22.537500,0
22-11-25,114.006134,22.537783,1
22-11-34,114.010117,22.544001,0
22-11-37,114.013153,22.540083,1
22-11-45,114.028549,22.522533,0
22-12-48,114.043236,22.520550,1
22-12-59,113.992867,22.533100,0
22-13-13,114.024666,22.536882,1
22-13-23,114.080132,22.542784,0
22-13-26,114.078369,22.540333,1
22-13-50,114.131035,22.610884,0
22-13-55,114.119568,22.606850,1
22-13-59,114.121719,22.597116,0
22-14-4,114.119682,22.596167,1
22-14-11,114.123734,22.579416,0
22-14-11,114.123436,22.579367,1
22-14-18,114.122017,22.576401,0
22-14-20,114.121948,22.573868,1
22-14-26,114.133118,22.570351,0
22-14-31,114.134697,22.565451,1
22-14-35,114.125633,22.552616,0
22-14-36,114.125786,22.552000,1
22-14-39,114.121117,22.543699,0
22-14-40,114.121185,22.543600,1
22-14-50,114.111519,22.533100,0
22-14-51,114.111931,22.531282,1
22-14-56,114.110001,22.544950,0
22-14-56,114.108597,22.539017,1
22-15-2,114.107498,22.536417,0
22-15-3,114.107903,22.536516,1
22-15-9,114.094734,22.540483,0
22-15-15,114.098381,22.543350,1
22-15-20,114.096001,22.554817,0
22-15-22,114.095848,22.553967,1
22-15-38,114.124969,22.559000,0
22-15-40,114.124336,22.558649,1
22-15-50,114.117966,22.539883,0
22-15-54,114.116615,22.541218,1
22-16-18,114.042786,22.529966,0
22-16-21,114.046783,22.530750,1
22-16-23,114.048470,22.525900,0
22-16-26,114.048714,22.525749,1
22-16-34,114.062553,22.518984,0
22-16-40,114.058586,22.522867,1
22-16-48,114.051468,22.516718,0
22-16-53,114.053017,22.518232,1
22-16-58,114.063133,22.536301,0
22-16-59,114.063148,22.536400,1
22-17-1,114.072197,22.532917,0
22-17-3,114.072083,22.536383,1
22-17-16,114.059830,22.527582,0
22-17-17,114.059448,22.527683,1
22-17-19,114.056747,22.535482,0
22-17-22,114.049934,22.535267,1
22-17-33,114.039268,22.554832,0
22-17-33,114.039200,22.554882,1
22-18-1,113.972565,22.540367,0
22-18-2,113.973701,22.540783,1
22-18-21,114.018318,22.555283,0
22-18-32,114.018936,22.555117,1
22-18-47,114.035652,22.557301,0
22-19-16,114.050751,22.512600,1
22-19-50,114.081848,22.539284,0
22-19-55,114.079147,22.535667,1
22-19-59,114.072136,22.542732,0
22-20-0,114.074280,22.542900,1
22-20-11,114.076050,22.534651,0
22-20-13,114.076050,22.534483,1
22-20-23,114.087280,22.541033,0
22-20-24,114.087570,22.541082,1
22-20-37,114.104179,22.555117,0
22-20-38,114.104248,22.555233,1
22-20-46,114.126068,22.549482,0
22-20-47,114.125984,22.549883,1
22-21-11,114.107384,22.632099,0
22-21-23,114.119270,22.619551,1
22-21-35,114.113365,22.594900,0
22-21-39,114.111984,22.595716,1
22-22-2,114.114281,22.531549,0
22-22-8,114.113419,22.534067,1
22-22-20,114.072166,22.531017,0
22-22-26,114.100014,22.537832,1
22-22-37,114.080437,22.557751,0
22-22-38,114.080399,22.557467,1
22-22-42,114.087799,22.549767,0
22-22-43,114.087151,22.549549,1
22-22-58,114.038719,22.517918,0
22-23-5,114.054115,22.513483,1
22-23-33,113.917030,22.509382,0
22-23-46,113.932114,22.521049,1
22-23-56,113.907784,22.521317,0
24-19-57,114.046867,22.595432,1
24-20-5,114.029800,22.618616,0
24-20-15,114.037086,22.617167,1
24-21-22,114.046898,22.604317,0
24-20-34,114.088303,22.558300,1
24-20-44,114.126579,22.558001,0
24-20-49,114.125435,22.549150,1
24-20-55,114.140816,22.549999,0
24-21-5,114.124435,22.547817,1
24-21-25,114.119080,22.612217,0
24-21-36,114.111282,22.600634,1
24-21-49,114.071587,22.548082,0
24-21-57,114.070503,22.545168,1
24-22-2,114.064186,22.537750,0
24-22-8,114.064133,22.537251,1
24-22-13,114.064568,22.551367,0
24-22-44,114.116936,22.551332,1
24-22-53,114.126297,22.573868,0
24-23-20,114.113983,22.534218,1
24-23-29,114.132568,22.568199,0
24-23-47,114.107567,22.549784,1
24-23-55,114.113083,22.544149,0
