time,jd,wd,status
19-13-49,113.962265,22.542101,0
19-14-9,114.006531,22.549032,1
19-14-17,114.017799,22.555950,0
19-14-20,114.030647,22.561417,1
19-14-33,114.051018,22.511101,0
19-14-39,114.055618,22.516518,1
19-14-52,114.099464,22.540167,0
19-14-53,114.099449,22.539682,1
19-15-13,114.077850,22.547550,0
19-15-17,114.076447,22.546949,1
19-15-24,114.062050,22.547632,0
19-15-26,114.059601,22.547533,1
19-15-44,114.051697,22.528418,0
19-15-44,114.051598,22.528749,1
19-15-47,114.064781,22.531401,0
19-15-48,114.064034,22.531733,1
19-16-7,114.105850,22.543768,0
19-16-7,114.106514,22.542433,1
19-16-15,114.116966,22.548149,0
19-16-16,114.116852,22.548183,1
19-16-32,114.131020,22.610901,0
19-16-55,114.076065,22.543800,1
19-17-2,114.076553,22.535833,0
19-17-3,114.077133,22.536016,1
19-17-13,114.076118,22.542650,0
19-17-15,114.080383,22.543100,1
19-17-20,114.101936,22.541683,0
19-17-20,114.101883,22.541700,1
19-17-24,114.101646,22.548082,0
19-17-25,114.104652,22.549267,1
19-17-35,114.112396,22.547716,0
19-17-36,114.112434,22.547684,1
19-17-47,114.099854,22.555166,0
19-17-48,114.099968,22.555201,1
19-17-59,114.094116,22.567932,0
19-18-0,114.094467,22.567801,1
19-18-10,114.082764,22.551617,0
19-18-12,114.085083,22.551634,1
19-18-21,114.099403,22.561068,0
19-18-24,114.103615,22.561783,1
19-18-39,114.101364,22.543867,0
19-18-40,114.101364,22.543800,1
19-18-51,114.096947,22.559883,0
19-18-53,114.099236,22.559450,1
19-19-8,114.098198,22.540234,0
19-19-27,114.133965,22.547117,1
19-19-36,114.106796,22.536266,0
19-19-36,114.108253,22.536783,1
19-20-39,114.134735,22.586866,0
19-20-42,114.132233,22.586651,1
19-20-59,114.100502,22.580549,0
19-21-3,114.106247,22.574150,1
19-21-9,114.134003,22.572283,0
19-21-31,114.133720,22.564150,1
19-21-43,114.105721,22.590151,0
19-21-49,114.103065,22.572201,1
19-22-7,114.131935,22.605734,0
19-22-8,114.132050,22.605850,1
19-22-28,114.108437,22.619383,0
19-22-54,114.078751,22.542566,1
19-22-59,114.077530,22.538467,0
19-23-1,114.074265,22.539667,1
19-23-21,114.056015,22.522867,0
19-23-52,114.091164,22.539083,1
20-0-0,114.074219,22.538967,0
20-0-27,114.137718,22.551567,1
20-0-34,114.128685,22.590000,0
20-1-10,114.134636,22.550484,1
20-1-21,114.087196,22.560801,0
20-8-21,114.135902,22.552334,1
20-8-36,114.114616,22.534700,0
20-8-46,114.115303,22.535183,1
20-8-59,114.079399,22.531834,0
20-9-1,114.081917,22.535999,1
20-9-5,114.087997,22.543751,0
20-9-20,114.095634,22.551783,1
20-9-26,114.103714,22.543083,0
20-9-27,114.103714,22.543083,1
20-9-50,114.223465,22.554899,0
20-9-54,114.219086,22.556784,1
20-10-8,114.123703,22.574900,0
20-10-9,114.128601,22.577200,1
20-10-13,114.134048,22.571583,0
20-10-14,114.133247,22.571518,1
20-10-24,114.114418,22.552601,0
20-10-25,114.114418,22.552601,1
20-10-48,114.158501,22.611334,0
20-10-51,114.159683,22.607300,1
20-11-9,114.112663,22.547716,0
20-11-10,114.111504,22.545750,1
20-11-18,114.107681,22.569668,0
20-11-33,114.132698,22.580700,1
20-11-42,114.123917,22.558384,0
20-11-44,114.126366,22.559750,1
20-11-53,114.171402,22.564917,0
20-12-27,114.144714,22.555599,1
20-12-34,114.091980,22.538334,0
20-12-35,114.091415,22.539034,1
20-12-52,114.034134,22.526199,0
20-12-59,114.038521,22.527834,1
20-13-5,114.041351,22.551300,0
20-13-9,114.043335,22.556316,1
20-13-40,114.078636,22.542732,0
20-13-42,114.078934,22.543016,1
20-13-54,114.037132,22.523434,0
20-13-56,114.038071,22.523167,1
20-14-3,114.062668,22.517532,0
20-14-9,114.063004,22.518450,1
20-14-29,113.950104,22.537718,0
20-14-32,113.950783,22.542067,1
20-14-42,113.925613,22.549232,0
20-14-55,113.944633,22.546200,1
20-15-0,113.948036,22.542999,0
20-15-5,113.946419,22.541750,1
20-15-27,114.071434,22.544132,0
20-15-32,114.060402,22.546867,1
20-15-37,114.052597,22.549351,0
20-15-41,114.050568,22.545467,1
20-15-49,114.060501,22.527082,0
20-16-17,114.041969,22.521168,1
20-16-25,114.028000,22.531418,0
20-16-28,114.027916,22.533466,1
20-16-34,114.031799,22.544067,0
20-16-35,114.031181,22.543833,1
20-16-45,114.004982,22.548267,0
20-16-48,114.006554,22.549450,1
20-16-54,114.009354,22.535151,0
20-16-57,114.009331,22.535217,1
20-17-10,114.039848,22.545933,0
20-17-12,114.042198,22.544300,1
20-17-24,114.095154,22.543150,0
20-17-27,114.099419,22.539883,1
20-17-32,114.081970,22.534683,0
20-17-32,114.082016,22.533600,1
20-17-37,114.082451,22.543068,0
20-17-38,114.084030,22.542633,1
20-17-59,114.062103,22.520350,0
20-18-1,114.061935,22.521784,1
20-18-16,114.078003,22.550484,0
20-18-18,114.080032,22.551582,1
20-18-29,114.099503,22.550016,0
20-18-31,114.099503,22.545168,1
20-19-11,114.218681,22.559483,0
20-19-23,114.137268,22.556000,1
20-19-30,114.116531,22.549650,0
20-19-31,114.117630,22.549850,1
20-20-13,113.813599,22.651117,0
20-21-4,113.927567,22.512068,1
20-21-19,113.911781,22.536833,0
20-22-4,113.919098,22.542967,1
20-22-10,113.881767,22.580168,0
20-22-15,113.886864,22.566351,1
20-22-29,113.920448,22.511818,0
20-22-30,113.921654,22.515200,1
20-22-35,113.925682,22.528749,0
20-22-41,113.952904,22.543034,1
20-22-47,113.949951,22.570850,0
20-22-51,113.946716,22.560383,1
20-22-59,113.914482,22.537767,0
20-23-8,113.949203,22.542833,1
20-23-22,114.048752,22.568033,0
20-23-28,114.066620,22.575199,1
20-23-37,114.085068,22.551500,0
20-23-40,114.084236,22.555134,1
20-23-48,114.114403,22.550283,0
21-0-32,114.135849,22.550850,1
21-0-37,114.141647,22.548033,0
21-0-47,114.136002,22.553818,1
21-0-56,114.135780,22.577950,0
21-1-49,114.134171,22.546682,1
21-1-56,114.046249,22.525784,0
21-2-11,114.080315,22.536234,1
21-2-15,114.092148,22.541683,0
21-16-57,114.165253,22.566833,1
21-17-15,114.113731,22.544367,0
21-17-17,114.113365,22.545750,1
21-17-25,114.122818,22.552017,0
21-17-29,114.125504,22.552532,1
21-17-40,114.137733,22.580334,0
21-17-40,114.137901,22.580366,1
21-18-24,114.114166,22.534451,0
21-18-25,114.114166,22.534451,1
21-18-45,114.130630,22.572100,0
21-18-53,114.134201,22.564899,1
21-19-13,114.117714,22.605034,0
21-19-16,114.116852,22.600683,1
21-19-27,114.117935,22.566067,0
21-19-27,114.118484,22.563784,1
21-19-31,114.116631,22.549217,0
21-19-32,114.116730,22.548834,1
21-19-41,114.081085,22.543283,0
21-19-41,114.081032,22.543318,1
21-20-28,114.112221,22.586132,0
21-20-37,114.112198,22.600582,1
21-20-45,114.137718,22.620884,0
21-20-49,114.131516,22.614933,1
21-21-2,114.090103,22.561167,0
21-21-5,114.093880,22.559267,1
21-21-16,114.116669,22.547951,0
21-21-21,114.112816,22.547382,1
21-22-4,113.930367,22.753933,0
21-23-4,114.027397,22.623966,1
21-23-9,114.018234,22.620068,0
21-23-15,114.022636,22.619818,1
21-23-21,114.033035,22.624733,0
22-0-17,114.135902,22.553232,1
22-0-28,114.133835,22.572033,0
22-1-17,114.129265,22.550768,1
22-1-29,114.078384,22.543234,0
22-1-35,114.094330,22.537849,1
22-1-47,114.105400,22.541550,0
22-1-53,114.129669,22.548100,1
22-2-5,114.126320,22.541933,0
22-2-19,114.135880,22.553066,1
22-2-27,114.107803,22.547382,0
22-2-37,114.122314,22.551533,1
22-2-48,114.136635,22.582684,0
22-2-57,114.138031,22.563232,1
22-3-1,114.128647,22.550484,0
22-3-2,114.128632,22.550417,1
22-3-15,114.060684,22.521717,0
22-5-7,114.135849,22.553368,1
22-5-16,114.115730,22.555883,0
22-5-47,114.134315,22.550333,1
22-6-1,114.106064,22.591351,0
22-6-43,114.129646,22.545317,1
22-6-47,114.114815,22.532450,0
22-7-28,114.135170,22.553066,1
22-7-40,114.114082,22.534416,0
22-7-44,114.114082,22.534416,1
22-8-29,114.454781,22.572500,0
22-9-19,114.270035,22.590317,1
22-9-23,114.289566,22.587168,0
22-9-46,114.239883,22.563566,1
22-9-49,114.231087,22.562683,0
22-9-55,114.226685,22.554100,1
22-10-2,114.177567,22.561817,0
22-10-6,114.166351,22.563049,1
22-10-42,114.051231,22.511101,0
22-10-44,114.049965,22.511999,1
22-10-53,114.038818,22.524267,0
22-12-41,114.074417,22.539734,1
22-12-46,114.081497,22.544701,0
22-12-50,114.067932,22.543966,1
22-13-2,114.028282,22.522717,0
22-13-7,114.025299,22.528200,1
22-13-30,114.117950,22.554216,0
22-13-32,114.116547,22.552450,1
22-13-47,114.130081,22.587400,0
22-13-48,114.129799,22.586832,1
22-13-55,114.123466,22.573917,0
22-13-56,114.121597,22.574499,1
22-14-2,114.140366,22.558167,0
22-14-10,114.138885,22.564034,1
22-14-27,114.079903,22.539101,0
22-14-30,114.081779,22.539618,1
22-14-36,114.081779,22.545633,0
22-14-39,114.085266,22.545584,1
22-14-47,114.105064,22.549482,0
22-14-50,114.105980,22.546717,1
22-15-4,114.113464,22.539551,0
22-15-5,114.113602,22.539583,1
22-15-9,114.114365,22.538317,0
22-15-14,114.113701,22.540434,1
22-15-25,114.100952,22.546267,0
22-15-26,114.101280,22.547283,1
22-15-44,114.068398,22.523817,0
22-15-45,114.067650,22.523983,1
22-15-57,114.044167,22.525566,0
22-15-58,114.042732,22.522717,1
22-16-24,114.121147,22.543333,0
22-16-25,114.121147,22.543333,1
22-17-2,114.031265,22.524418,0
22-17-35,113.991936,22.539200,1
22-17-43,114.001167,22.537033,0
22-17-43,114.002235,22.536583,1
22-17-57,114.041382,22.523500,0
22-17-58,114.041283,22.527149,1
22-18-7,114.041199,22.542633,0
22-18-19,114.041679,22.548250,1
22-18-51,114.091164,22.539118,0
22-19-18,114.134048,22.549032,1
22-19-52,114.127647,22.550266,0
22-19-54,114.127769,22.550100,1
22-20-9,114.068497,22.523867,0
22-20-11,114.067802,22.524000,1
22-20-20,114.058868,22.522383,0
22-20-32,114.063133,22.539368,1
22-20-41,114.094650,22.560316,0
22-20-43,114.094765,22.561434,1
22-20-52,114.124252,22.553850,0
22-20-53,114.125771,22.551800,1
22-21-8,114.117416,22.536983,0
22-21-9,114.117516,22.537067,1
22-21-18,114.131920,22.550350,0
22-21-20,114.131920,22.550350,1
22-21-41,114.129234,22.639351,0
22-21-47,114.135765,22.625134,1
22-21-48,114.135071,22.619301,0
22-22-3,114.139420,22.579317,1
22-22-11,114.129997,22.552017,0
22-22-14,114.127136,22.549883,1
22-22-53,114.133034,22.579666,0
22-22-54,114.136971,22.580233,1
22-23-3,114.125954,22.542418,0
22-23-49,114.124496,22.554333,1
22-23-57,114.064850,22.551332,0
23-0-31,114.132965,22.550449,1
23-0-41,114.062714,22.527550,0
23-1-43,114.120850,22.542883,1
23-1-50,114.123085,22.558649,0
23-1-52,114.122719,22.558434,1
23-1-56,114.134583,22.557833,0
23-2-16,114.135986,22.552183,1
23-2-25,114.108833,22.558767,0
23-2-34,114.125900,22.551468,1
23-2-38,114.118401,22.546618,0
23-3-33,114.135948,22.552183,1
23-3-36,114.127068,22.549868,0
23-3-42,114.135902,22.551600,1
23-3-49,114.118370,22.560633,0
23-4-12,114.135918,22.553368,1
23-4-28,114.056465,22.527082,0
23-5-17,114.135918,22.551250,1
23-5-23,114.114082,22.534283,0
23-5-32,114.114082,22.534000,1
23-5-37,114.102600,22.540251,0
23-8-21,114.130180,22.550900,1
23-8-40,114.021202,22.531767,0
23-8-41,114.022469,22.531799,1
23-8-45,114.044601,22.539534,0
23-8-48,114.049553,22.542549,1
23-8-57,114.065033,22.557833,0
23-9-7,114.053551,22.562599,1
23-9-16,114.039864,22.552317,0
23-9-25,114.048630,22.542267,1
23-9-51,114.120033,22.596518,0
23-9-55,114.117020,22.600733,1
23-10-10,114.103897,22.559868,0
23-10-12,114.104103,22.555582,1
23-10-19,114.109703,22.546667,0
23-10-26,114.113701,22.544333,1
23-10-32,114.106018,22.539551,0
23-10-34,114.104668,22.543133,1
23-10-37,114.097702,22.543583,0
23-10-42,114.093903,22.548149,1
23-10-52,114.103371,22.540434,0
23-11-56,113.881683,22.509884,0
23-12-3,113.897385,22.510567,1
23-12-45,114.140602,22.552299,0
23-12-46,114.140747,22.552299,1
23-12-56,114.113869,22.547068,0
23-12-56,114.113602,22.547533,1
23-13-13,114.112068,22.602818,0
23-13-15,114.111366,22.603050,1
23-13-23,114.116447,22.585768,0
23-13-42,114.112930,22.584467,1
23-13-51,114.137665,22.568951,0
23-13-52,114.135933,22.566750,1
23-14-13,114.100380,22.550983,0
23-14-14,114.099915,22.551933,1
23-14-32,114.066269,22.538549,0
23-14-37,114.075668,22.539949,1
23-14-51,114.053299,22.531782,0
23-14-54,114.047997,22.535299,1
23-14-57,114.051331,22.528633,0
23-15-7,114.062302,22.525867,1
23-15-25,114.125183,22.553034,0
23-15-26,114.125717,22.550350,1
23-15-41,114.136467,22.557217,0
23-15-44,114.135384,22.558067,1
23-15-51,114.119736,22.544434,0
23-15-54,114.124931,22.547533,1
23-16-2,114.149269,22.557684,0
23-16-17,114.127930,22.550051,1
23-16-52,113.945503,22.587049,0
23-16-54,113.948517,22.587168,1
23-17-5,113.948532,22.554434,0
23-17-21,113.966866,22.540518,1
23-17-35,114.037880,22.516018,0
23-17-44,114.060570,22.520884,1
23-17-47,114.057167,22.529133,0
23-17-55,114.063065,22.534184,1
23-18-52,114.124802,22.567333,0
23-18-57,114.126732,22.557768,1
23-19-6,114.121552,22.543266,0
23-19-23,114.133949,22.549000,1
23-19-28,114.128670,22.550484,0
23-19-28,114.128433,22.550449,1
23-19-40,114.122803,22.578684,0
23-19-41,114.121765,22.573566,1
23-19-46,114.115280,22.554300,0
23-19-49,114.113800,22.551901,1
23-20-7,114.061203,22.524549,0
23-20-12,114.062950,22.537333,1
23-20-20,114.059181,22.518167,0
23-20-25,114.058319,22.519632,1
23-20-35,114.074753,22.533016,0
23-20-46,114.084381,22.543200,1
23-20-53,114.113586,22.544350,0
23-20-59,114.107735,22.546949,1
23-21-10,114.077484,22.536716,0
23-21-18,114.091049,22.543150,1
23-21-27,114.137215,22.550867,0
23-21-33,114.129417,22.550900,1
23-21-39,114.127716,22.560101,0
23-21-40,114.131065,22.561850,1
23-21-46,114.145821,22.550699,0
23-21-50,114.137115,22.549801,1
23-22-6,114.047714,22.548634,0
23-22-8,114.050964,22.549267,1
23-22-22,114.115768,22.542900,0
23-22-23,114.113686,22.543150,1
23-22-33,114.080086,22.536682,0
23-22-40,114.088699,22.543333,1
23-22-52,114.119453,22.544100,0
23-22-54,114.120667,22.544050,1
23-23-1,114.113464,22.538168,0
23-23-3,114.113449,22.538168,1
23-23-14,114.122864,22.551884,0
23-23-15,114.122864,22.551884,1
23-23-28,114.128151,22.588200,0
23-23-31,114.132782,22.585333,1
23-23-53,114.133904,22.585899,0
24-0-4,114.123283,22.567167,1
24-0-22,114.190933,22.646618,0
24-1-8,114.229332,22.554016,1
24-1-10,114.222832,22.554083,0
24-2-49,114.112846,22.569633,1
24-2-53,114.104233,22.553066,0
24-3-33,114.134270,22.550217,1
24-3-40,114.103966,22.543318,0
24-4-18,114.067947,22.528683,1
24-4-19,114.068481,22.523800,0
24-8-30,114.133652,22.549801,1
24-8-42,114.046852,22.540550,0
24-8-52,114.074883,22.542868,1
24-8-56,114.070847,22.546000,0
24-9-13,114.084717,22.543133,1
24-9-23,114.099533,22.548183,0
24-9-28,114.104836,22.549232,1
24-9-36,114.089180,22.547068,0
24-9-38,114.091164,22.551149,1
24-9-53,114.116096,22.601433,0
24-9-58,114.115936,22.601566,1
24-10-8,114.116447,22.585882,0
24-10-8,114.116150,22.585699,1
24-10-30,114.099464,22.547768,0
24-10-31,114.101669,22.548018,1
24-10-40,114.113251,22.535868,0
24-11-9,114.118896,22.606533,1
24-11-26,114.081436,22.550167,0
24-11-33,114.096298,22.558416,1
24-11-40,114.094131,22.543516,0
24-11-43,114.097130,22.543568,1
24-11-56,114.077248,22.555201,0
24-12-27,114.099251,22.558117,1
24-13-15,113.930183,22.517166,0
24-13-19,113.929634,22.522600,1
24-13-26,113.959335,22.536400,0
24-13-34,113.969147,22.540083,1
24-13-39,113.949852,22.537434,0
24-13-44,113.960083,22.544867,1
24-13-56,114.027168,22.555918,0
24-13-59,114.027367,22.555166,1
24-14-12,114.047150,22.530983,0
24-14-13,114.046753,22.530649,1
24-14-46,114.115234,22.546083,0
24-14-48,114.115181,22.545567,1
24-15-10,113.942017,22.532600,0
24-15-14,113.949631,22.542982,1
24-15-21,113.961121,22.558582,0
24-15-27,113.961121,22.558582,1
24-15-51,113.922180,22.513918,0
24-15-55,113.921829,22.514967,1
24-16-36,114.136734,22.557051,0
24-16-42,114.136002,22.560217,1
24-16-53,114.135696,22.570049,0
24-16-56,114.134232,22.572933,1
24-17-53,114.116753,22.548201,0
24-17-54,114.117119,22.546932,1
24-18-0,114.121902,22.543667,0
24-18-1,114.121834,22.544149,1
24-18-16,114.101868,22.541218,0
24-18-25,114.118614,22.546682,1
24-19-2,114.114182,22.534582,0
24-19-17,114.137421,22.549717,1
24-19-19,114.128754,22.545633,0
24-19-21,114.125870,22.542801,1
24-19-25,114.145950,22.556932,0
24-19-27,114.142647,22.555849,1
24-19-32,114.125664,22.578182,0
24-19-35,114.123901,22.573883,1
24-19-43,114.116417,22.549482,0
24-19-43,114.116631,22.548767,1
24-19-57,114.068382,22.523783,0
24-20-3,114.077370,22.543051,1
24-20-7,114.086319,22.540899,0
24-20-8,114.087868,22.541332,1
24-20-12,114.094414,22.541668,0
24-20-13,114.091347,22.541599,1
24-20-20,114.092880,22.551733,0
24-20-23,114.095551,22.551933,1
24-20-26,114.086983,22.549450,0
24-20-27,114.086250,22.549500,1
24-20-42,114.113785,22.540867,0
24-20-43,114.113831,22.540916,1
24-20-54,114.131615,22.550449,0
24-20-57,114.133469,22.549168,1
24-21-4,114.120285,22.544434,0
24-21-6,114.120415,22.547050,1
24-21-13,114.123749,22.558582,0
24-21-17,114.116730,22.548000,1
24-21-20,114.120331,22.541550,0
24-21-21,114.121620,22.541082,1
24-21-26,114.116432,22.540333,0
24-21-28,114.120399,22.541567,1
24-21-37,114.164368,22.564251,0
24-22-0,114.134117,22.564800,1
24-22-13,114.078247,22.546984,0
24-22-15,114.076599,22.549183,1
24-22-42,114.160301,22.606182,0
24-22-45,114.150070,22.589251,1
24-23-3,114.068352,22.523518,0
24-23-8,114.067535,22.524033,1
24-23-14,114.060150,22.523666,0
24-23-17,114.058464,22.525850,1
24-23-23,114.068420,22.523849,0
24-23-44,114.113419,22.544350,1
24-23-50,114.119102,22.537800,0
