time,jd,wd,status
20-15,114.025017,22.527082,1
20-16,114.007767,22.537750,0
20-16,114.006531,22.537268,1
20-16,113.856148,22.566299,0
20-17,113.896919,22.562616,1
20-17,113.932602,22.516783,0
20-17,113.933517,22.521667,1
20-18,114.020447,22.531767,0
20-18,114.020447,22.531767,1
20-18,114.082115,22.542784,0
20-18,114.082115,22.542784,1
20-19,114.110634,22.541933,0
20-19,114.111198,22.543034,1
20-19,114.104050,22.564501,0
20-19,114.104050,22.564501,1
20-19,114.118118,22.570917,0
20-19,114.108932,22.547167,1
20-21,114.145531,22.544300,0
21-7,114.128685,22.550333,1
21-8,114.114769,22.534718,0
21-8,114.138031,22.552834,1
21-8,114.081665,22.539749,0
21-8,114.081665,22.539749,1
21-8,114.099785,22.539417,0
21-8,114.104500,22.539316,1
21-9,114.113914,22.573467,0
21-9,114.107750,22.569468,1
21-9,114.098747,22.572332,0
21-9,114.095581,22.566317,1
21-9,114.081497,22.549583,0
21-9,114.087700,22.554083,1
21-10,114.093681,22.559700,0
21-10,114.099236,22.560984,1
21-10,114.111015,22.536783,0
21-10,114.111115,22.535282,1
21-10,114.118431,22.546633,0
21-10,114.118431,22.546633,1
21-10,114.165871,22.564751,0
21-10,114.164368,22.564383,1
21-11,114.104050,22.556618,0
21-11,114.103287,22.549400,1
21-11,114.087914,22.545151,0
21-11,114.096901,22.543350,1
21-11,114.046547,22.541033,0
21-12,114.107101,22.536333,1
21-12,114.113998,22.531700,0
21-13,114.133286,22.550283,1
21-13,114.113686,22.598633,0
21-13,114.119736,22.595133,1
21-13,114.117729,22.605183,0
21-13,114.110901,22.586901,1
21-14,114.133568,22.575800,0
21-14,114.134102,22.572451,1
21-14,114.132103,22.579617,0
21-14,114.138664,22.574467,1
21-14,114.100182,22.564699,0
21-14,114.100433,22.564751,1
21-14,114.096016,22.540150,0
21-15,114.095131,22.541233,1
21-15,114.111168,22.535334,0
21-15,114.111168,22.535334,1
21-15,114.166283,22.568684,0
21-15,114.163521,22.570868,1
21-15,114.070351,22.545918,0
21-15,114.060783,22.543501,1
21-16,114.068466,22.523884,0
21-16,114.067902,22.523951,1
21-16,114.114067,22.534599,0
21-16,114.113983,22.534317,1
21-16,114.134300,22.581600,0
21-17,114.126831,22.557734,1
21-17,114.116165,22.542801,0
21-17,114.116585,22.543133,1
21-17,114.122902,22.562067,0
21-17,114.123230,22.562050,1
21-17,114.109520,22.543682,0
21-17,114.108665,22.544733,1
21-17,114.113014,22.535833,0
21-17,114.112915,22.535868,1
21-18,114.104416,22.559233,0
21-18,114.117882,22.558783,1
21-18,114.122032,22.544950,0
21-18,114.121719,22.544001,1
21-18,114.136047,22.545517,0
21-18,114.141220,22.550051,1
21-19,114.114067,22.531717,0
21-19,114.119102,22.537701,1
21-19,114.147270,22.543900,0
21-19,114.126152,22.553249,1
21-19,114.131798,22.566566,0
21-20,114.123421,22.567150,1
21-20,114.119370,22.579384,0
21-20,114.115318,22.553900,1
21-20,114.140182,22.559433,0
21-20,114.129379,22.550949,1
21-20,114.121147,22.542950,0
21-20,114.121147,22.542950,1
21-20,114.122482,22.550900,0
21-20,114.122620,22.549999,1
21-21,114.102318,22.558800,0
21-21,114.101646,22.561382,1
21-21,114.116447,22.548550,0
21-21,114.117554,22.544434,1
21-21,114.116585,22.580032,0
21-21,114.115936,22.565968,1
21-21,114.107681,22.567932,0
21-21,114.107620,22.569384,1
21-21,114.131653,22.571899,0
21-21,114.135101,22.570368,1
21-22,114.114014,22.531733,0
21-22,114.113853,22.537951,1
21-22,114.104118,22.560400,0
21-22,114.122734,22.561916,1
21-22,114.120087,22.606617,0
21-22,114.120354,22.606800,1
21-22,114.145752,22.608801,0
21-22,114.145714,22.609682,1
21-23,114.222397,22.553583,0
21-23,114.226334,22.549299,1
21-23,114.099548,22.549932,0
21-23,114.099548,22.549932,1
21-23,114.068436,22.523783,0
22-0,114.099350,22.549900,1
22-0,114.068481,22.523800,0
22-1,114.078651,22.533899,1
22-1,114.086983,22.554300,0
22-1,114.120483,22.542017,1
22-1,114.107399,22.546700,0
22-2,114.129280,22.547333,1
22-2,114.121330,22.543667,0
22-3,114.129616,22.547550,1
22-3,114.128418,22.550583,0
22-3,114.130219,22.552668,1
22-3,114.104897,22.617350,0
22-4,114.123802,22.579317,1
22-4,114.119720,22.538082,0
22-5,114.129631,22.547382,1
22-5,114.111252,22.534866,0
22-7,114.122169,22.551783,1
22-7,114.189499,22.593367,0
22-7,114.158897,22.609249,1
22-9,114.113647,22.539217,0
22-9,114.113670,22.540333,1
22-9,114.136536,22.546284,0
22-9,114.141632,22.550083,1
22-10,114.042450,22.553482,0
22-10,114.041496,22.556284,1
22-10,114.036415,22.566233,0
22-10,114.038170,22.565767,1
22-10,114.048515,22.525150,0
22-10,114.048515,22.525150,1
22-10,114.037514,22.554632,0
22-10,114.040421,22.549801,1
22-11,114.045181,22.527582,0
22-12,114.070717,22.527849,1
22-12,114.145134,22.544233,0
22-12,114.145416,22.545418,1
22-12,114.145416,22.545418,0
22-13,114.145416,22.545418,1
22-13,114.143234,22.550716,0
22-13,114.128403,22.550467,1
22-13,114.112518,22.543617,0
22-13,114.112465,22.544649,1
22-14,114.054100,22.573917,0
22-14,114.054047,22.574883,1
22-14,114.052315,22.605516,0
22-14,114.056252,22.571182,1
22-14,114.043449,22.557751,0
22-14,114.060532,22.562468,1
22-15,114.037483,22.571882,0
22-15,114.038429,22.569332,1
22-15,114.084030,22.547768,0
22-15,114.084030,22.547768,1
22-15,114.112167,22.548468,0
22-16,114.112167,22.548468,1
22-16,114.111320,22.533768,0
22-16,114.111320,22.533768,1
22-16,114.114868,22.542534,0
22-16,114.115120,22.542549,1
22-16,114.131233,22.550734,0
22-16,114.131233,22.550734,1
22-16,114.129601,22.547132,0
22-16,114.129601,22.547132,1
22-16,114.121330,22.539749,0
22-16,114.121330,22.539749,1
22-16,114.116920,22.541283,0
22-16,114.116920,22.541283,1
22-17,114.116516,22.549868,0
22-17,114.116516,22.549868,1
22-17,114.112320,22.584417,0
22-17,114.113297,22.583349,1
22-17,114.118515,22.547882,0
22-17,114.118515,22.547882,1
22-17,114.135948,22.551184,0
22-17,114.133698,22.550068,1
22-18,114.122147,22.564449,0
22-18,114.122101,22.564751,1
22-18,114.094765,22.554234,0
22-18,114.094330,22.554132,1
22-19,114.086121,22.558283,0
22-19,114.093666,22.558399,1
22-20,114.145218,22.544250,0
22-20,114.129631,22.547150,1
22-20,114.121368,22.541416,0
22-20,114.120850,22.542683,1
22-20,114.060303,22.526051,0
22-20,114.067886,22.523884,1
22-21,114.129784,22.551617,0
22-21,114.126030,22.549601,1
22-21,114.141502,22.547783,0
22-21,114.123848,22.545050,1
22-21,114.042503,22.529066,0
22-21,114.056213,22.531349,1
22-21,114.053383,22.527399,0
22-22,114.058266,22.527599,1
22-22,114.153702,22.616800,0
22-22,114.159035,22.610634,1
22-23,114.107552,22.569517,0
22-23,114.107620,22.574900,1
22-23,114.264252,22.592199,0
22-23,114.225700,22.553450,1
22-23,114.230186,22.559450,0
23-0,114.067299,22.523968,1
23-1,114.112183,22.604918,0
23-1,114.129448,22.547501,1
23-1,114.135803,22.577917,0
23-1,114.130302,22.582333,1
23-2,114.112450,22.589083,0
23-2,114.113464,22.587383,1
23-2,114.117714,22.571150,0
23-2,114.111717,22.532600,1
23-3,114.121864,22.547100,0
23-3,114.130363,22.552732,1
23-3,114.107819,22.547684,0
23-7,114.140465,22.554832,1
23-7,114.114799,22.534817,0
23-8,114.126785,22.549982,1
23-8,114.114037,22.531616,0
23-8,114.115898,22.541149,1
23-8,114.071869,22.543200,0
23-8,114.064598,22.547382,1
23-8,114.053299,22.534483,0
23-8,114.059685,22.529333,1
23-8,114.057686,22.534317,0
23-9,114.055016,22.530750,1
23-9,114.043549,22.557600,0
23-9,114.052116,22.567232,1
23-9,114.060280,22.548250,0
23-9,114.067497,22.547567,1
23-9,114.114883,22.534782,0
23-10,114.140297,22.554800,1
23-10,114.081619,22.546867,0
23-10,114.084068,22.549868,1
23-10,114.102501,22.561632,0
23-10,114.107697,22.567617,1
23-11,114.111732,22.587116,0
23-11,114.130081,22.579582,1
23-11,114.184868,22.560301,0
23-11,114.176849,22.560917,1
23-12,114.114502,22.546667,0
23-12,114.114502,22.546667,1
23-12,114.128601,22.550400,0
23-12,114.133614,22.549868,1
23-12,114.115402,22.535217,0
23-13,114.131218,22.550734,1
23-13,114.143784,22.554518,0
23-13,114.138786,22.552933,1
23-13,114.105133,22.545532,0
23-14,114.105133,22.545532,1
23-14,114.101379,22.561666,0
23-14,114.102921,22.561567,1
23-14,114.081551,22.545732,0
23-14,114.083084,22.545683,1
23-14,114.076401,22.535000,0
23-15,114.075066,22.533266,1
23-15,114.116699,22.547983,0
23-15,114.116699,22.547983,1
23-15,114.113747,22.535816,0
23-15,114.112831,22.536051,1
23-16,113.816254,22.646868,0
23-16,113.816017,22.647633,1
23-17,114.019684,22.531700,0
23-17,114.024147,22.531334,1
23-17,114.050697,22.551083,0
23-17,114.050964,22.550568,1
23-17,114.032768,22.541349,0
23-17,114.033485,22.542982,1
23-17,114.029846,22.556400,0
23-17,114.029984,22.557217,1
23-18,114.018204,22.542850,0
23-18,114.082268,22.542933,1
23-18,114.092949,22.559883,0
23-18,114.094597,22.560667,1
23-19,114.131203,22.544800,0
23-19,114.127281,22.545401,1
23-19,114.119034,22.540567,0
23-19,114.119034,22.540567,1
23-20,114.111320,22.558901,0
23-20,114.103897,22.564751,1
23-20,114.115318,22.558500,0
23-20,114.102066,22.543467,1
23-20,114.100266,22.555117,0
23-20,114.102036,22.555483,1
23-20,114.092499,22.541750,0
23-20,114.091904,22.541718,1
23-21,114.063065,22.538033,0
23-21,114.064201,22.542467,1
23-21,114.068367,22.523783,0
23-21,114.067635,22.524300,1
23-21,113.950134,22.553417,0
23-22,113.959785,22.544001,1
23-22,113.961746,22.546984,0
23-22,113.963852,22.544033,1
23-23,113.962585,22.545099,0
24-0,114.085518,22.537317,1
24-0,114.097633,22.579832,0
24-1,114.104050,22.557667,1
24-1,114.105904,22.546783,0
24-1,114.099648,22.544399,1
24-2,114.032547,22.558451,0
24-2,114.040604,22.543900,1
24-2,114.062935,22.545282,0
24-2,114.078529,22.547701,1
24-2,114.084869,22.540783,0
24-3,114.077553,22.538099,1
24-3,114.113434,22.603382,0
24-4,114.130051,22.552168,1
24-4,114.119133,22.570833,0
24-4,114.124748,22.563334,1
24-4,114.104065,22.556450,0
24-6,114.129318,22.547382,1
24-6,114.068451,22.523800,0
24-7,114.167831,22.562767,1
24-7,114.226685,22.548800,0
24-7,114.229950,22.555117,1
24-7,114.229179,22.559900,0
24-8,114.229881,22.555300,1
24-8,114.236786,22.716368,0
24-9,114.201248,22.649218,1
24-9,114.154953,22.626717,0
24-9,114.153618,22.616783,1
24-10,114.114067,22.531683,0
24-10,114.116753,22.541349,1
24-10,114.131065,22.550850,0
24-10,114.127220,22.549982,1
24-10,114.114014,22.531700,0
24-11,114.121513,22.540684,1
24-11,114.040497,22.519716,0
24-11,114.040604,22.518917,1
24-11,114.044014,22.534134,0
24-11,114.078346,22.533266,1
24-12,114.081665,22.548782,0
24-12,114.067749,22.547234,1
24-12,114.062119,22.547733,0
24-12,114.060699,22.549450,1
24-12,114.088699,22.555367,0
24-12,114.087715,22.556316,1
24-12,114.089684,22.543449,0
24-13,114.127533,22.550051,1
24-13,114.111282,22.533916,0
24-13,114.111282,22.533916,1
24-13,114.119965,22.545967,0
24-13,114.119965,22.545967,1
24-14,114.097153,22.542150,0
24-14,114.095131,22.541183,1
24-14,114.104034,22.553083,0
24-14,114.104950,22.549450,1
24-14,114.113548,22.534416,0
24-14,114.113548,22.534416,1
24-14,114.121864,22.552217,0
24-14,114.121864,22.552217,1
24-15,114.104553,22.542233,0
24-15,114.104553,22.542233,1
24-15,114.114014,22.531767,0
24-15,114.113731,22.539917,1
24-15,114.113998,22.531782,0
24-15,114.113647,22.540367,1
24-15,114.116547,22.550117,0
24-15,114.117050,22.550249,1
24-15,114.036301,22.548599,0
24-16,114.040947,22.544451,1
24-16,114.035934,22.519016,0
24-16,114.035934,22.519016,1
24-16,114.057335,22.514633,0
24-16,114.057335,22.514633,1
24-16,114.054268,22.521334,0
24-16,114.056084,22.520567,1
24-16,114.058296,22.525717,0
24-16,114.061714,22.521532,1
24-16,114.113914,22.542383,0
24-16,114.114952,22.542683,1
24-17,114.173149,22.568382,0
24-17,114.165314,22.566917,1
24-17,114.118248,22.557934,0
24-17,114.118599,22.558733,1
24-17,114.121284,22.571501,0
24-18,114.120102,22.568884,1
24-18,114.118401,22.625299,0
24-18,114.120033,22.621700,1
24-18,114.134018,22.572433,0
24-18,114.133720,22.571899,1
24-18,114.126518,22.553734,0
24-18,114.127403,22.555033,1
24-19,114.128685,22.549183,0
24-19,114.125832,22.548717,1
24-19,114.136467,22.544901,0
24-19,114.134354,22.546749,1
24-19,114.114182,22.534967,0
24-19,114.113831,22.534250,1
24-20,114.140251,22.554817,0
24-20,114.140251,22.554817,1
24-20,114.113647,22.597282,0
24-20,114.114799,22.597900,1
24-20,114.045135,22.525633,0
24-21,114.050285,22.535418,1
24-21,114.045448,22.527567,0
24-21,114.047966,22.534517,1
24-21,114.043617,22.552816,0
24-21,114.041481,22.544849,1
24-21,114.041115,22.553667,0
24-21,114.039200,22.555017,1
24-21,114.049568,22.528749,0
24-22,114.049866,22.527849,1
24-22,114.089699,22.557684,0
24-22,114.089600,22.555883,1
24-22,114.101997,22.597233,0
24-22,114.083252,22.554268,1
24-23,114.066948,22.554632,0
24-23,114.065987,22.554600,1
24-23,114.022652,22.532232,0
