time,jd,wd,status
24-10-59,114.228569,22.695633,0
24-11-2,114.227898,22.697617,1
24-11-12,114.207382,22.712433,0
24-11-19,114.213486,22.720650,1
24-11-32,114.233437,22.749367,0
24-11-46,114.252403,22.716150,1
24-12-14,114.258469,22.717466,0
24-12-16,114.256615,22.717150,1
24-12-18,114.265747,22.719700,0
24-12-24,114.250504,22.715799,1
24-12-42,114.203285,22.725384,0
24-13-2,114.235451,22.714451,1
24-13-17,114.241615,22.751801,0
24-13-23,114.247330,22.736116,1
24-13-30,114.233353,22.728567,0
24-13-35,114.242317,22.728483,1
24-13-44,114.265503,22.728317,0
24-13-47,114.264717,22.732933,1
24-14-1,114.225197,22.709917,0
24-14-24,114.209183,22.709867,1
24-14-32,114.224899,22.705549,0
24-14-33,114.226814,22.704700,1
24-14-36,114.227448,22.697233,0
24-14-40,114.231087,22.702551,1
24-14-45,114.247734,22.721451,0
24-14-59,114.233452,22.722750,1
24-15-2,114.232880,22.713600,0
24-15-4,114.232986,22.713717,1
24-15-5,114.232933,22.713717,0
24-15-5,114.232697,22.713484,1
24-15-12,114.221313,22.704082,0
24-15-20,114.241966,22.720833,1
24-15-29,114.257797,22.743250,0
24-15-55,114.324951,22.793318,1
24-16-50,114.251465,22.735767,0
24-16-52,114.255585,22.736267,1
24-17-1,114.250717,22.735468,0
24-17-3,114.253067,22.736082,1
24-17-22,114.258453,22.717600,0
24-17-33,114.238899,22.712200,1
24-17-42,114.224350,22.723900,0
24-17-50,114.218964,22.725166,1
24-17-57,114.213203,22.730368,0
24-18-6,114.224701,22.731800,1
24-18-12,114.227783,22.749701,0
24-18-30,114.262337,22.733717,1
24-18-38,114.247849,22.741650,0
24-18-43,114.254333,22.736317,1
24-18-44,114.255318,22.736317,0
24-18-56,114.280930,22.736168,1
24-18-59,114.288567,22.736000,0
24-19-10,114.272202,22.731318,1
24-19-14,114.276268,22.728567,0
24-19-27,114.266167,22.728416,1
24-19-35,114.248100,22.716284,0
24-19-43,114.250954,22.706667,1
24-19-50,114.260452,22.731768,0
24-20-7,114.285851,22.728951,1
24-20-16,114.269714,22.743483,0
24-20-47,114.264832,22.726900,1
24-20-52,114.259430,22.723717,0
24-20-59,114.259964,22.724266,1
24-21-5,114.265633,22.732567,0
24-21-8,114.268120,22.739082,1
24-21-10,114.271202,22.743383,0
24-21-10,114.273285,22.743116,1
24-21-14,114.274368,22.751066,0
24-21-33,114.279251,22.754633,1
24-21-34,114.277817,22.747316,0
24-21-45,114.258347,22.735050,1
24-21-52,114.242996,22.751450,0
24-21-56,114.250351,22.735250,1
24-22-9,114.242798,22.728783,0
24-23-12,114.382347,22.714983,1
24-23-15,114.382271,22.711233,0
24-23-16,114.380951,22.708982,1
24-23-18,114.377235,22.694183,0
24-23-18,114.372818,22.692051,1
24-23-19,114.365898,22.689768,0
24-23-45,114.272415,22.731701,1
24-23-52,114.239700,22.732250,0
24-23-58,114.229469,22.710016,1
