time,jd,wd,status
21-0-14,113.992821,22.532917,1
21-0-19,113.962799,22.533550,0
21-0-45,114.047852,22.538349,1
21-0-52,114.044968,22.521767,0
21-1-8,114.047852,22.538584,1
21-1-21,114.103897,22.555967,0
21-8-21,114.137619,22.568899,1
21-8-26,114.136215,22.557199,0
21-8-27,114.137085,22.556351,1
21-8-51,114.088814,22.548283,0
21-8-52,114.091164,22.548500,1
21-9-5,114.112251,22.586218,0
21-9-6,114.112030,22.586483,1
21-9-33,114.090446,22.551849,0
21-9-35,114.089348,22.552000,1
21-9-46,114.095253,22.542566,0
21-9-51,114.100700,22.546932,1
21-10-0,114.087303,22.544333,0
21-10-0,114.087303,22.544333,1
21-10-18,114.120148,22.540567,0
21-10-22,114.115715,22.542667,1
21-11-29,114.133980,22.548317,0
21-10-30,114.133980,22.548134,1
21-10-35,114.116501,22.543417,0
21-10-37,114.117104,22.542717,1
21-10-48,114.117203,22.600800,0
21-10-53,114.115417,22.588467,1
21-10-59,114.121780,22.579268,0
21-10-59,114.121483,22.579250,1
21-11-9,114.120979,22.578300,0
21-11-10,114.120979,22.578300,1
21-11-25,114.114151,22.531233,0
21-11-28,114.119385,22.539383,1
21-11-31,114.115997,22.541683,0
21-11-35,114.117432,22.544350,1
21-11-44,114.114235,22.534616,0
21-11-46,114.114235,22.534000,1
21-12-12,113.918785,22.508318,0
21-12-20,113.923233,22.517834,1
21-12-42,114.121719,22.543400,0
21-12-43,114.121651,22.543301,1
21-12-52,114.174683,22.561132,0
21-13-12,114.162231,22.563900,1
21-13-29,114.054131,22.566017,0
21-13-36,114.048584,22.567633,1
21-13-39,114.035500,22.564583,0
21-13-48,114.048897,22.567600,1
21-13-55,114.020233,22.539118,0
21-14-3,114.026665,22.537500,1
21-14-20,113.942482,22.506433,0
21-14-22,113.945282,22.506567,1
21-14-31,113.949471,22.580282,0
21-15-2,113.950218,22.542717,1
21-15-16,113.951683,22.523434,0
21-15-20,113.951683,22.523434,1
21-15-24,113.951683,22.523434,0
21-15-26,113.951683,22.523434,1
21-15-39,114.034653,22.521950,0
21-15-47,114.034653,22.521950,1
21-15-54,114.062019,22.518351,0
21-15-56,114.063454,22.517817,1
21-16-19,114.063454,22.517817,0
21-16-22,114.034966,22.559483,1
21-16-29,114.043068,22.551468,0
21-16-30,114.041748,22.550167,1
21-16-35,114.045586,22.547600,0
21-16-36,114.047150,22.538733,1
21-16-42,114.042130,22.553267,0
21-16-42,114.042099,22.553232,1
21-17-0,114.120483,22.561150,0
21-17-3,114.123650,22.561968,1
21-17-13,114.124985,22.576651,0
21-17-24,114.136101,22.570049,1
21-17-42,114.114967,22.600134,0
21-17-45,114.116798,22.600800,1
21-17-53,114.114433,22.580799,0
21-18-1,114.125381,22.552950,1
21-18-30,114.063484,22.547318,0
21-18-35,114.074768,22.547318,1
21-18-49,114.105965,22.542868,0
21-18-54,114.105934,22.543417,1
21-19-14,114.022453,22.544867,0
21-19-21,114.040703,22.542049,1
21-19-28,114.059715,22.528299,0
21-19-38,114.081718,22.543550,1
21-19-43,114.112015,22.535168,0
21-20-56,114.131798,22.579582,1
21-21-4,114.116714,22.548267,0
21-21-10,114.111382,22.544750,1
21-21-17,114.145569,22.544033,0
21-21-30,114.138229,22.549950,1
21-21-54,114.053398,22.626183,0
21-22-1,114.053482,22.626534,1
21-22-6,114.045898,22.640301,0
22-6-29,114.136101,22.568150,1
22-6-37,114.138313,22.549801,0
22-6-45,114.122932,22.545116,1
22-6-50,114.114151,22.534317,0
22-6-58,114.119049,22.540934,1
22-7-0,114.112480,22.535917,0
22-7-5,114.112167,22.535933,1
22-7-11,114.114334,22.531601,0
22-8-10,114.112770,22.571533,1
22-8-38,114.112770,22.571533,0
22-8-58,114.158447,22.631083,1
22-9-7,114.158447,22.631083,0
22-9-10,114.149582,22.608250,1
22-10-2,113.930000,22.522200,0
22-10-4,113.929520,22.520451,1
22-10-16,113.922752,22.507967,0
22-10-18,113.922752,22.507967,1
22-10-48,114.052330,22.512583,0
22-10-51,114.063034,22.517834,1
22-11-9,114.051270,22.525784,0
22-11-12,114.051270,22.525784,1
22-11-17,114.051270,22.525784,0
22-11-18,114.051270,22.525784,1
22-11-41,114.116081,22.576500,0
22-11-42,114.116081,22.576500,1
22-12-1,114.112663,22.585083,0
22-12-33,114.112663,22.585083,1
22-12-40,114.112663,22.585083,0
22-12-42,114.112663,22.585083,1
22-12-50,114.112663,22.585083,0
22-12-52,114.112663,22.585083,1
22-13-26,113.816185,22.646933,0
22-15-35,113.814751,22.650066,1
22-16-7,113.809380,22.604134,0
22-16-53,113.814217,22.651117,1
22-17-42,113.925247,22.662466,0
22-17-46,113.925247,22.662466,1
22-18-37,114.088234,22.543800,0
22-18-38,114.088120,22.544317,1
22-19-36,114.120369,22.579233,0
22-21-32,114.136215,22.572132,1
22-21-35,114.135513,22.566767,0
22-21-36,114.134583,22.565233,1
22-21-54,114.130585,22.579300,0
22-22-16,114.125916,22.550501,1
22-22-20,114.123634,22.569633,0
22-22-22,114.129532,22.571951,1
22-22-34,114.048737,22.568132,0
22-22-40,114.036736,22.568333,1
22-22-44,114.038330,22.563732,0
22-23-3,114.077332,22.549084,1
22-23-11,114.103584,22.552683,0
22-23-14,114.105637,22.558634,1
22-23-19,114.113998,22.531601,0
22-23-30,114.117485,22.545483,1
22-23-38,114.093864,22.541218,0
22-23-46,114.091919,22.541782,1
22-23-56,114.115303,22.559116,0
24-19-58,114.139381,22.576782,1
24-20-21,114.124031,22.541250,0
24-20-42,114.033752,22.518450,1
24-20-46,114.051765,22.511049,0
24-20-58,114.033279,22.518566,1
24-21-0,114.033279,22.518566,0
24-21-3,114.020935,22.531851,1
24-21-44,114.138451,22.602283,0
24-21-44,114.138481,22.602449,1
24-22-18,114.116699,22.536118,0
24-22-24,114.115829,22.547016,1
24-22-30,114.131653,22.553101,0
24-22-32,114.130699,22.554567,1
24-22-37,114.116852,22.551800,0
24-22-39,114.116516,22.547667,1
24-22-45,114.120087,22.545082,0
24-22-45,114.120384,22.544367,1
24-22-50,114.114151,22.534451,0
24-22-52,114.114037,22.533783,1
24-23-5,114.077271,22.556549,0
24-23-8,114.076500,22.553984,1
24-23-14,114.064453,22.537867,0
24-23-16,114.063286,22.538834,1
24-23-23,114.051537,22.562782,0
24-23-50,114.071320,22.544451,1
24-23-53,114.074387,22.539583,0
