time,jd,wd,status
22-7-28,114.077599,22.549133,1
22-7-59,113.902046,22.517918,0
22-8-12,113.903580,22.516251,1
22-8-46,114.075447,22.542450,0
22-9-2,114.076035,22.547800,1
22-9-10,114.062698,22.541533,0
22-9-14,114.062286,22.540268,1
22-9-25,114.083916,22.547733,0
22-9-28,114.081619,22.549168,1
22-9-34,114.071716,22.544350,0
22-9-44,114.076050,22.545250,1
22-9-59,114.056381,22.537733,0
22-10-1,114.058296,22.537399,1
22-10-16,114.091003,22.538967,0
22-10-18,114.085449,22.537666,1
22-10-23,114.079666,22.543301,0
22-10-26,114.075920,22.545168,1
22-10-30,114.077835,22.543118,0
22-10-34,114.078484,22.544132,1
22-10-38,114.059982,22.543516,0
22-10-41,114.060135,22.545500,1
22-10-53,114.103935,22.571466,0
22-10-58,114.103683,22.564650,1
22-11-14,114.117683,22.543934,0
22-11-16,114.118217,22.542816,1
22-11-26,114.115669,22.530832,0
22-11-28,114.117233,22.537567,1
22-11-34,114.115982,22.542133,0
22-11-34,114.118118,22.545151,1
22-11-39,114.114670,22.553818,0
22-11-39,114.114670,22.553818,1
22-11-55,114.054451,22.569166,0
22-11-56,114.054451,22.569166,1
22-12-5,114.018684,22.539066,0
22-12-19,114.017998,22.540117,1
22-12-42,114.105217,22.591383,0
22-13-28,114.094414,22.559200,1
22-13-31,114.089203,22.551832,0
22-13-33,114.086586,22.551783,1
22-13-45,114.050980,22.548100,0
22-14-3,114.039833,22.547449,1
22-14-12,114.060280,22.543682,0
22-14-13,114.060280,22.543682,1
22-14-24,114.015167,22.536934,0
22-14-34,114.020500,22.533550,1
22-14-44,113.977837,22.536783,0
22-14-46,113.970947,22.539650,1
22-15-12,113.916100,22.500483,0
22-15-20,113.919518,22.509399,1
22-15-47,114.054451,22.530350,0
22-15-48,114.054451,22.530350,1
22-16-2,114.009621,22.535183,0
22-16-9,114.009621,22.535183,1
22-16-17,114.033585,22.518383,0
22-16-22,114.031937,22.524967,1
22-16-29,114.021767,22.539433,0
22-16-30,114.019600,22.539249,1
22-16-36,114.012680,22.547783,0
22-16-38,114.013153,22.547251,1
22-16-46,114.019547,22.540449,0
22-16-46,114.019547,22.540449,1
22-16-59,114.036301,22.530184,0
22-17-6,114.024864,22.534683,1
22-17-24,114.029953,22.557249,0
22-17-27,114.033600,22.552549,1
22-17-50,114.078300,22.546967,0
22-17-51,114.078300,22.546967,1
22-18-43,114.111816,22.561501,0
22-18-47,114.109818,22.547600,1
22-18-54,114.113831,22.534616,0
22-18-55,114.114265,22.534300,1
22-19-20,114.103287,22.538450,0
22-19-22,114.095253,22.538383,1
22-19-33,114.059082,22.520166,0
22-19-38,114.060051,22.523617,1
22-19-43,114.062798,22.517599,0
22-19-44,114.063232,22.517799,1
22-20-6,114.014267,22.537483,0
22-20-8,114.014267,22.537483,1
22-20-16,114.007553,22.537582,0
22-20-50,114.030914,22.526751,1
22-21-8,113.906219,22.572033,0
22-21-37,113.948196,22.542982,1
22-21-45,113.953018,22.569983,0
22-22-9,114.011169,22.536983,1
22-22-16,114.026001,22.526434,0
22-22-19,114.026764,22.524851,1
22-22-37,114.115913,22.545717,0
22-22-44,114.116631,22.548733,1
22-22-56,114.114532,22.596100,0
22-23-15,114.135635,22.564983,1
22-23-25,114.138664,22.567249,0
22-23-52,114.042480,22.521482,1
23-0-6,113.973335,22.560717,0
23-4-19,114.030701,22.523149,1
23-4-24,114.026932,22.532351,0
23-7-8,114.025864,22.524817,1
23-7-29,114.113503,22.531799,0
23-7-42,114.112801,22.543150,1
23-8-6,113.969917,22.543217,0
23-8-18,113.973030,22.540550,1
23-8-27,114.018349,22.539118,0
23-8-33,114.011765,22.548967,1
23-8-47,114.063782,22.535549,0
23-8-48,114.063782,22.535549,1
23-8-57,114.039253,22.542749,0
23-9-25,114.027084,22.561783,1
23-9-37,113.927132,22.546600,0
23-9-39,113.926834,22.546118,1
23-9-41,113.926834,22.546118,0
23-9-44,113.919785,22.549250,1
23-10-19,113.892067,22.792418,0
23-10-30,113.897034,22.770218,1
23-10-44,113.894180,22.726601,0
23-11-0,113.929230,22.683649,1
23-11-51,113.908684,22.514851,0
23-11-53,113.906097,22.513050,1
23-12-4,113.903351,22.543150,0
23-12-6,113.903351,22.541683,1
23-12-32,113.929298,22.528334,0
23-12-33,113.929298,22.528334,1
23-12-42,113.931435,22.522682,0
23-12-46,113.928085,22.528334,1
23-13-10,113.908630,22.479616,0
23-13-14,113.910248,22.487450,1
23-13-21,113.919853,22.498983,0
23-13-22,113.919952,22.496799,1
23-14-28,113.925735,22.483282,0
23-13-34,113.930183,22.493334,1
23-13-51,113.929314,22.559633,0
23-14-25,113.938950,22.543034,1
23-14-29,113.926865,22.535982,0
23-14-30,113.927635,22.536716,1
23-14-45,113.977097,22.550867,0
23-14-49,113.980682,22.549232,1
23-14-58,114.013031,22.540701,0
23-15-4,114.009331,22.534967,1
23-15-13,114.042831,22.530117,0
23-15-19,114.040787,22.527033,1
23-15-26,114.045715,22.558201,0
23-15-47,114.064682,22.547583,1
23-15-54,114.083717,22.543301,0
23-15-59,114.081833,22.539450,1
23-16-24,114.079750,22.553801,0
23-16-26,114.081467,22.554832,1
23-16-44,114.111900,22.607933,0
23-16-45,114.111900,22.607933,1
23-17-26,114.068497,22.523849,0
23-17-53,114.030983,22.526800,1
23-18-9,114.062553,22.518833,0
23-18-13,114.052299,22.514500,1
23-18-32,114.114120,22.531450,0
23-18-36,114.111786,22.539734,1
23-18-50,114.088768,22.549316,0
23-18-51,114.088768,22.549316,1
23-19-12,114.054253,22.571266,0
23-19-17,114.053986,22.573217,1
23-19-37,114.086235,22.551666,0
23-19-40,114.090981,22.550783,1
23-19-49,114.106567,22.541634,0
23-20-20,114.058052,22.536484,1
23-20-26,114.048134,22.525883,0
23-20-28,114.044853,22.526234,1
23-20-38,114.052147,22.567200,0
23-20-39,114.052147,22.567200,1
23-20-50,114.062714,22.540617,0
23-20-51,114.062920,22.540100,1
23-20-54,114.063103,22.527634,0
23-21-0,114.064232,22.531950,1
23-21-8,114.020218,22.525833,0
23-21-12,114.020798,22.525400,1
23-21-20,114.068352,22.523666,0
23-21-31,114.049500,22.525883,1
23-21-36,114.031334,22.524532,0
23-21-41,114.026970,22.525150,1
23-21-52,114.047867,22.537518,0
23-21-54,114.047920,22.538067,1
23-22-2,114.051880,22.525784,0
23-22-6,114.060699,22.525917,1
23-22-17,114.114281,22.544149,0
23-22-23,114.104469,22.544216,1
23-22-38,114.105515,22.593018,0
23-22-41,114.105080,22.592867,1
23-22-47,114.117569,22.609966,0
24-0-10,114.032982,22.526199,1
24-0-14,114.017868,22.542650,0
24-0-18,114.016747,22.538700,1
24-0-28,113.962517,22.533667,0
24-0-48,114.025536,22.526333,1
24-0-57,114.058434,22.528032,0
24-2-14,114.024048,22.526318,1
24-2-27,114.109802,22.546118,0
24-2-35,114.071030,22.543150,1
24-2-37,114.063568,22.545366,0
24-3-19,114.024399,22.526234,1
24-3-31,114.028000,22.522833,0
24-3-43,114.023979,22.526133,1
24-3-51,114.068382,22.523718,0
24-4-30,114.024117,22.526300,1
24-4-32,114.029297,22.526600,0
24-8-22,114.014198,22.545218,1
24-8-41,114.081482,22.559000,0
24-8-46,114.080482,22.558567,1
24-8-56,114.039482,22.566050,0
24-8-57,114.037781,22.565849,1
24-9-8,114.007217,22.548967,0
24-9-10,114.011368,22.545233,1
24-9-35,114.158318,22.566601,0
24-10-7,114.170685,22.566601,1
24-10-19,114.232750,22.558317,0
24-10-21,114.235283,22.556950,1
24-10-24,114.231331,22.552917,0
24-10-29,114.225067,22.552950,1
24-10-33,114.222031,22.558817,0
24-11-1,114.226685,22.548834,1
24-11-19,114.249832,22.579700,0
24-11-37,114.226936,22.554649,1
24-12-16,113.923851,22.528017,0
24-12-19,113.923599,22.527750,1
24-12-29,113.907204,22.535282,0
24-12-29,113.906830,22.535067,1
24-12-38,113.914635,22.528351,0
24-12-40,113.914635,22.528351,1
24-12-45,113.908569,22.522484,0
24-12-45,113.908569,22.522484,1
24-12-52,113.919296,22.530718,0
24-12-56,113.916054,22.534201,1
24-13-13,113.981865,22.536949,0
24-13-17,113.978600,22.540016,1
24-13-26,113.963615,22.543133,0
24-13-27,113.963615,22.543133,1
24-14-25,114.129547,22.562450,0
24-14-26,114.129547,22.562450,1
24-14-41,114.116798,22.549917,0
24-14-43,114.116585,22.548651,1
24-14-57,114.067520,22.533068,0
24-15-0,114.068115,22.524033,1
24-15-28,114.103630,22.549217,0
24-15-35,114.104836,22.545950,1
24-15-50,114.104019,22.564867,0
24-15-56,114.104080,22.561916,1
24-16-11,114.114014,22.531334,0
24-16-23,114.113533,22.534616,1
24-16-36,114.119270,22.568483,0
24-16-42,114.124496,22.563683,1
24-16-58,114.118568,22.542967,0
24-16-59,114.117599,22.543983,1
24-17-12,114.112236,22.538733,0
24-17-14,114.113632,22.534267,1
24-17-37,114.233368,22.553682,0
24-17-39,114.233482,22.555782,1
24-18-21,114.047798,22.539932,0
24-18-26,114.047867,22.537817,1
24-18-36,114.045403,22.567484,0
24-18-57,114.025452,22.524151,1
24-19-12,114.035286,22.559483,0
24-19-13,114.035286,22.559483,1
24-19-17,114.038963,22.555183,0
24-19-18,114.038963,22.555183,1
24-19-24,114.046021,22.533751,0
24-19-48,114.031097,22.524233,1
24-19-48,114.031097,22.524233,0
24-20-13,114.026299,22.525133,1
24-20-24,114.048599,22.537350,0
24-20-29,114.062714,22.536833,1
24-20-43,114.042534,22.514732,0
24-20-46,114.042480,22.518732,1
24-20-54,114.025131,22.528316,0
24-20-57,114.027435,22.525433,1
24-21-7,114.038597,22.543818,0
24-21-8,114.038597,22.543818,1
24-21-29,113.914581,22.526600,0
24-21-34,113.918137,22.525284,1
24-21-42,113.923515,22.507717,0
24-21-45,113.922531,22.507982,1
24-21-56,113.901199,22.514233,0
24-22-3,113.920815,22.518801,1
24-22-6,113.924698,22.530783,0
24-22-7,113.924698,22.530783,1
24-22-9,113.927048,22.543333,0
24-22-11,113.931747,22.555033,1
24-22-31,113.975800,22.549299,0
24-22-46,114.014786,22.537567,1
24-22-57,114.063232,22.526051,0
24-23-10,114.038185,22.523500,1
24-23-16,114.044884,22.530600,0
24-23-22,114.042633,22.530132,1
24-23-30,114.046616,22.534149,0
24-23-42,114.033966,22.525583,1
24-23-54,114.046684,22.571217,0
