time,jd,wd,status
18-19-55,113.904968,22.554216,1
18-21-2,114.050270,22.625299,0
18-21-19,114.065819,22.551132,1
18-21-27,114.091736,22.559700,0
18-21-46,114.134819,22.558683,1
18-22-6,114.050980,22.511049,0
18-22-9,114.054131,22.515017,1
18-22-28,114.115952,22.557400,0
18-22-43,114.107803,22.566601,1
18-22-53,114.118317,22.568466,0
18-23-6,114.105385,22.562000,1
18-23-28,114.035980,22.560383,0
18-23-32,114.038765,22.563084,1
18-23-44,114.051285,22.528900,0
18-23-59,114.087502,22.543266,1
20-0-0,114.099815,22.552000,0
20-0-9,114.088570,22.543249,1
20-0-19,114.170082,22.562532,0
20-1-19,114.035484,22.562532,1
20-1-29,114.063133,22.555567,0
20-6-36,114.109436,22.599567,1
20-6-52,114.068520,22.524134,0
20-7-35,114.104301,22.553801,1
20-7-46,114.137253,22.571632,0
20-7-47,114.134132,22.572817,1
20-8-3,114.126167,22.553133,0
20-8-4,114.127266,22.554968,1
20-8-18,114.113968,22.537251,0
20-8-21,114.113617,22.541950,1
20-8-31,114.132416,22.550266,0
20-8-33,114.129768,22.551933,1
20-8-43,114.111031,22.545616,0
20-8-48,114.113785,22.551968,1
20-8-56,114.111420,22.534567,0
20-8-57,114.111519,22.533850,1
20-9-20,114.043533,22.555183,0
20-9-28,114.038734,22.565884,1
20-9-45,114.009666,22.534483,0
20-9-52,114.032181,22.529867,1
20-10-23,114.139664,22.559450,0
20-10-35,114.124718,22.564383,1
20-10-42,114.123299,22.569733,0
20-10-47,114.119453,22.560301,1
20-10-52,114.104134,22.563583,0
20-10-55,114.103981,22.564617,1
20-10-59,114.123917,22.569834,0
20-11-26,114.118233,22.564867,1
20-11-35,114.113968,22.531700,0
20-11-40,114.111366,22.541683,1
20-11-54,114.101669,22.608316,0
20-12-2,114.111633,22.601999,1
20-12-47,114.118118,22.565733,0
20-12-58,114.115150,22.552933,1
20-13-11,114.133682,22.566650,0
20-13-14,114.131897,22.566168,1
20-13-23,114.143631,22.566584,0
20-13-30,114.137581,22.568817,1
20-13-39,114.093399,22.568016,0
20-14-20,113.922699,22.487467,1
20-14-35,113.932053,22.519783,0
20-14-36,113.932434,22.521601,1
20-14-57,114.038216,22.530033,0
20-14-58,114.038414,22.529751,1
20-15-7,114.044121,22.548233,0
20-15-12,114.041031,22.549816,1
20-15-25,114.080452,22.557734,0
20-15-33,114.094551,22.565201,1
20-16-28,114.105751,22.546583,0
20-16-29,114.104919,22.545816,1
20-16-47,114.048553,22.525833,0
20-16-47,114.045967,22.525667,1
20-16-57,114.002953,22.537268,0
20-17-3,114.003120,22.536533,1
20-17-8,114.011497,22.534401,0
20-17-9,114.011864,22.533350,1
20-17-25,114.091248,22.542233,0
20-17-38,114.083420,22.551666,1
20-17-55,114.059647,22.527517,0
20-17-59,114.065552,22.531450,1
20-18-14,114.088135,22.558350,0
20-18-41,114.112221,22.548532,1
20-19-0,114.076050,22.547617,0
20-19-11,114.067169,22.524851,1
20-19-21,114.099731,22.541117,0
20-19-28,114.114883,22.546167,1
20-19-41,114.135147,22.558767,0
20-20-8,114.116417,22.563467,1
20-21-10,114.106903,22.598499,0
20-21-23,114.096298,22.564768,1
20-21-25,114.099297,22.559000,0
20-21-33,114.113968,22.550432,1
20-21-43,114.120201,22.579082,0
20-21-48,114.120285,22.576750,1
20-21-51,114.116615,22.585817,0
20-22-2,114.100502,22.571550,1
20-22-19,114.116386,22.541250,0
20-22-21,114.117050,22.543118,1
20-22-29,114.117233,22.545900,0
20-22-30,114.116402,22.548750,1
20-22-42,114.114014,22.596434,0
20-22-56,114.124382,22.572533,1
20-23-2,114.133118,22.571850,0
20-23-6,114.120651,22.568916,1
20-23-12,114.094482,22.567467,0
20-23-20,114.092247,22.564568,1
20-23-25,114.087303,22.561033,0
20-23-41,114.089699,22.543367,1
20-23-49,114.094818,22.560249,0
22-0-1,114.106148,22.544634,1
22-0-11,114.125732,22.574783,0
22-0-39,114.076714,22.532133,1
22-0-43,114.068451,22.523933,0
22-0-50,114.088684,22.542917,1
22-0-59,114.068298,22.523582,0
22-1-5,114.088081,22.543083,1
22-1-8,114.096916,22.540751,0
22-1-37,114.089615,22.543150,1
22-1-47,114.043419,22.554600,0
22-2-4,114.089867,22.543249,1
22-2-11,114.105415,22.556383,0
22-6-28,114.109451,22.600183,1
22-6-45,114.111298,22.535282,0
22-7-10,114.112114,22.531567,1
22-7-18,114.068031,22.531750,0
22-7-42,114.103783,22.572599,1
22-7-46,114.130768,22.577467,0
22-7-49,114.137550,22.571667,1
22-8-12,114.102951,22.544849,0
22-8-12,114.102547,22.544500,1
22-8-30,114.080948,22.558550,0
22-8-32,114.076080,22.558268,1
22-8-50,114.026550,22.533001,0
22-9-3,114.032898,22.560167,1
22-9-19,114.009804,22.534834,0
22-9-34,114.045013,22.528517,1
22-9-42,113.973732,22.522867,0
22-10-13,114.014168,22.537233,1
22-10-24,114.039818,22.547083,0
22-10-48,114.100616,22.547501,1
22-10-55,114.111053,22.536100,0
22-10-56,114.111115,22.535851,1
22-11-28,113.976830,22.565533,0
22-11-41,114.049767,22.562201,1
22-11-56,114.042450,22.520651,0
22-12-16,114.057831,22.549282,1
22-12-34,113.970268,22.539232,0
22-12-55,114.002716,22.537533,1
22-13-1,113.972618,22.540382,0
22-13-17,114.016800,22.553133,1
22-13-20,114.016953,22.540300,0
22-13-21,114.018951,22.540617,1
22-13-50,114.064331,22.537634,0
22-13-53,114.072235,22.538868,1
22-14-3,114.058250,22.566601,0
22-14-10,114.063637,22.571117,1
22-14-30,113.970634,22.539583,0
22-14-32,113.972954,22.538383,1
22-15-9,113.816032,22.647100,0
22-16-23,114.076218,22.545883,1
22-16-38,114.107582,22.570383,0
22-16-39,114.107635,22.569384,1
22-16-44,114.118629,22.561016,0
22-16-46,114.117653,22.559917,1
22-17-19,114.124496,22.554182,0
22-17-26,114.130150,22.552134,1
22-17-59,114.103966,22.588867,0
22-18-5,114.098633,22.575850,1
22-18-23,114.112236,22.586218,0
22-18-24,114.114082,22.582684,1
22-18-46,114.110435,22.540382,0
22-19-34,114.114983,22.563168,1
22-19-44,114.119270,22.573767,0
22-19-49,114.121849,22.572968,1
22-19-54,114.125214,22.565983,0
22-19-56,114.125084,22.567133,1
22-20-12,114.084579,22.551701,0
22-20-13,114.083351,22.551733,1
22-20-21,114.068565,22.571318,0
22-20-31,114.061653,22.570749,1
22-20-41,114.084084,22.549232,0
22-20-43,114.083969,22.551033,1
22-21-14,114.096550,22.560150,0
22-21-15,114.096680,22.561567,1
22-21-19,114.089516,22.563967,0
22-21-20,114.087883,22.564850,1
22-21-33,114.041031,22.521700,0
22-21-41,114.027748,22.537399,1
22-21-46,114.033119,22.553833,0
22-21-51,114.040718,22.561916,1
22-22-1,114.090584,22.543266,0
22-22-7,114.117516,22.544649,1
22-22-36,113.964218,22.544500,0
22-22-41,113.960953,22.550716,1
22-22-47,113.978981,22.560034,0
22-22-55,114.037682,22.562834,1
22-23-6,114.004768,22.540449,0
22-23-13,114.015419,22.537767,1
22-23-24,113.949547,22.556200,0
22-23-30,113.940666,22.561817,1
22-23-37,113.949516,22.578983,0
22-23-41,113.955521,22.571899,1
22-23-47,113.960869,22.549667,0
23-0-46,114.094353,22.558399,1
23-0-56,114.133965,22.572468,0
23-7-31,114.124184,22.552349,1
23-7-36,114.130730,22.546883,0
23-7-45,114.136383,22.560499,1
23-7-59,114.060234,22.549168,0
23-8-11,114.085869,22.537167,1
23-8-16,114.086098,22.545450,0
23-8-27,114.114952,22.551983,1
23-8-33,114.111984,22.538816,0
23-8-50,114.119980,22.571083,1
23-9-3,114.115303,22.535183,0
23-9-16,114.137581,22.568867,1
23-9-34,114.081665,22.543484,0
23-9-49,114.097069,22.558468,1
23-10-12,114.226753,22.548717,0
23-10-14,114.224197,22.551533,1
23-10-17,114.217850,22.558683,0
23-10-24,114.229301,22.550234,1
23-10-38,114.251732,22.591101,0
23-10-53,114.231514,22.557684,1
23-11-26,114.117767,22.579866,0
23-11-27,114.119049,22.579451,1
23-11-35,114.084236,22.571400,0
23-11-38,114.086266,22.572332,1
23-11-40,114.083870,22.573282,0
23-11-58,114.099251,22.565517,1
23-12-7,114.026382,22.561216,0
23-12-19,113.964020,22.541567,1
23-12-26,113.979935,22.537968,0
23-12-27,113.980453,22.539000,1
23-12-30,113.986816,22.540051,0
23-12-38,114.008163,22.548517,1
23-12-55,114.064552,22.547533,0
23-12-56,114.067146,22.547649,1
23-13-3,114.081200,22.558733,0
23-13-43,114.105301,22.609568,1
23-13-50,114.094597,22.568399,0
23-14-6,114.084068,22.548933,1
23-14-9,114.084183,22.545433,0
23-14-26,114.058350,22.519600,1
23-14-42,114.089836,22.558300,0
23-14-49,114.094749,22.554600,1
23-14-55,114.098747,22.559732,0
23-15-2,114.087646,22.565451,1
23-15-11,114.081497,22.549700,0
23-15-11,114.081482,22.549583,1
23-15-32,114.121201,22.557833,0
23-15-46,114.136002,22.570017,1
23-15-57,114.116615,22.550467,0
23-15-59,114.116547,22.548050,1
23-16-3,114.116936,22.546833,0
23-16-12,114.122269,22.551983,1
23-16-29,114.128433,22.550367,0
23-16-32,114.122818,22.547400,1
23-16-42,114.106049,22.541267,0
23-16-43,114.105080,22.541668,1
23-16-53,114.102684,22.537968,0
23-16-59,114.111252,22.534933,1
23-17-4,114.117470,22.543182,0
23-17-4,114.118019,22.543501,1
23-17-38,114.119431,22.542084,0
23-17-40,114.119270,22.540716,1
23-17-44,114.112930,22.535868,0
23-17-45,114.112518,22.536133,1
23-17-56,114.120682,22.543783,0
23-17-57,114.120796,22.543716,1
23-18-3,114.102882,22.538483,0
23-18-13,114.091248,22.547533,1
23-18-18,114.079681,22.553932,0
23-18-22,114.085014,22.563499,1
23-18-36,114.130753,22.610950,0
23-18-54,114.102730,22.561617,1
23-19-5,114.113983,22.531799,0
23-19-18,114.125252,22.552717,1
23-19-28,114.079216,22.540434,0
23-19-29,114.078735,22.542999,1
23-19-43,114.082451,22.562384,0
23-19-46,114.081932,22.559851,1
23-19-54,114.098663,22.555082,0
23-19-56,114.099403,22.557417,1
23-20-9,114.033051,22.560432,0
23-20-15,114.040550,22.556168,1
23-20-27,114.108887,22.537382,0
23-20-42,114.117317,22.545982,1
23-21-0,114.095482,22.555733,0
23-21-3,114.098999,22.558500,1
23-21-11,114.102814,22.593000,0
23-21-28,114.101997,22.586950,1
23-21-37,114.116135,22.578966,0
23-21-42,114.123634,22.575216,1
23-21-49,114.103935,22.559450,0
23-21-58,114.099434,22.544083,1
23-22-4,114.075371,22.533583,0
23-22-12,114.068802,22.531950,1
23-22-20,114.019081,22.537317,0
23-22-21,114.018951,22.537451,1
23-22-30,114.051247,22.537283,0
23-22-31,114.055931,22.537382,1
23-22-32,114.057915,22.536949,0
23-22-42,114.079750,22.543118,1
23-22-55,114.163071,22.570566,0
23-22-55,114.163734,22.571051,1
23-23-17,114.143379,22.614117,0
23-23-42,114.047699,22.550900,1
23-23-56,114.125267,22.553150,0
24-0-8,114.095169,22.568251,1
24-0-12,114.098335,22.579849,0
24-6-49,114.100914,22.581717,1
24-6-59,114.086853,22.543083,0
24-7-40,114.105453,22.574150,1
24-7-52,114.039818,22.612400,0
24-7-54,114.040482,22.609983,1
24-8-13,114.111237,22.615232,0
24-8-16,114.106621,22.614468,1
24-8-30,114.116402,22.550117,0
24-8-51,114.117897,22.573633,1
24-8-57,114.084282,22.571199,0
24-9-3,114.093216,22.571899,1
24-9-14,114.071884,22.586901,0
24-9-16,114.073067,22.583782,1
24-9-28,114.079102,22.545517,0
24-9-32,114.084236,22.547001,1
24-9-40,114.056648,22.531799,0
24-9-49,114.079048,22.534782,1
24-9-57,114.081398,22.548834,0
24-10-4,114.103348,22.570749,1
24-10-16,114.104950,22.541401,0
24-10-22,114.101082,22.546682,1
24-10-36,114.062599,22.517567,0
24-11-7,114.063004,22.535334,1
24-11-13,114.057350,22.525867,0
24-11-25,114.096100,22.543467,1
24-11-40,114.056129,22.537933,0
24-11-48,114.064949,22.551201,1
24-11-59,114.076630,22.555849,0
24-12-19,114.116249,22.577467,1
24-12-40,114.118416,22.563749,0
24-12-42,114.114700,22.558884,1
24-12-48,114.086967,22.549383,0
24-13-2,114.099052,22.568600,1
24-13-18,114.056053,22.531767,0
24-13-30,114.090981,22.539967,1
24-13-46,114.091835,22.552816,0
24-13-50,114.090530,22.551767,1
24-13-56,114.068665,22.551050,0
24-14-3,114.063049,22.540533,1
24-14-6,114.081902,22.543133,0
24-14-20,114.104950,22.548901,1
24-14-27,114.126984,22.549833,0
24-14-28,114.127098,22.549932,1
24-14-41,114.099564,22.605183,0
24-14-49,114.101730,22.617067,1
24-15-18,114.104866,22.545883,0
24-15-19,114.104683,22.545918,1
24-15-37,114.085114,22.549368,0
24-15-42,114.084335,22.551634,1
24-15-58,114.098999,22.543617,0
24-16-3,114.105698,22.541250,1
24-16-9,114.114052,22.531767,0
24-16-13,114.111351,22.541634,1
24-16-21,114.111580,22.547684,0
24-16-21,114.111786,22.547649,1
24-16-37,114.107719,22.569567,0
24-16-37,114.107666,22.570601,1
24-16-45,114.094566,22.570000,0
24-16-54,114.103851,22.566532,1
24-17-46,113.931015,22.521450,0
24-18-8,114.019020,22.538483,1
24-18-19,114.027451,22.560133,0
24-18-28,114.058464,22.562500,1
24-18-35,114.052200,22.545483,0
24-18-39,114.051315,22.551083,1
24-18-43,114.055466,22.537634,0
24-18-44,114.053886,22.537533,1
24-18-54,114.062683,22.563900,0
24-19-8,114.094215,22.567966,1
24-19-15,114.095581,22.580151,0
24-19-20,114.098381,22.575832,1
24-19-38,114.053131,22.516666,0
24-20-33,114.063400,22.537767,1
24-20-35,114.052132,22.531733,0
24-21-4,114.068016,22.552799,1
24-21-12,114.046036,22.596718,0
24-21-30,114.088348,22.558332,1
24-21-42,114.080048,22.573868,0
24-21-56,114.115364,22.554684,1
24-22-4,114.112984,22.542549,0
24-22-5,114.114502,22.546118,1
24-22-9,114.122986,22.548401,0
24-22-10,114.121880,22.548149,1
24-22-15,114.115433,22.544750,0
24-22-16,114.115402,22.546217,1
24-22-27,114.099632,22.582733,0
24-22-45,114.099365,22.629017,1
24-23-2,114.042465,22.556749,0
24-23-20,114.090897,22.547199,1
24-23-35,114.027115,22.525167,0
24-23-43,114.039597,22.530649,1
24-23-47,114.044365,22.549267,0
