time,jd,wd,status
21-20-49,114.022514,22.534718,1
21-20-57,114.055679,22.530216,0
21-21-8,114.053452,22.536083,1
21-21-16,114.039436,22.517799,0
21-21-33,114.021370,22.536467,1
21-21-41,114.018448,22.528767,0
21-21-47,114.025620,22.535282,1
21-21-52,114.001251,22.537033,0
21-21-57,114.019249,22.537617,1
21-22-8,113.947716,22.528233,0
21-22-18,113.918480,22.520483,1
21-22-25,113.924469,22.530701,0
21-22-35,113.936584,22.536600,1
21-22-50,113.916084,22.500418,0
21-22-53,113.919632,22.500483,1
21-22-56,113.910629,22.487600,0
21-23-0,113.920181,22.492350,1
21-23-5,113.911751,22.505516,0
21-23-55,113.930817,22.543867,1
22-0-4,113.963669,22.543516,0
22-0-38,114.029030,22.540216,1
22-0-42,114.038780,22.555416,0
22-1-5,114.167053,22.566917,1
22-1-8,114.177681,22.568150,0
22-1-25,114.164703,22.566683,1
22-1-30,114.179604,22.557449,0
22-2-53,114.089966,22.564432,1
22-3-1,114.106430,22.594950,0
22-4-18,114.089500,22.564550,1
22-4-30,114.121048,22.627150,0
22-5-29,114.122581,22.615400,1
22-5-33,114.112251,22.585266,0
22-5-47,114.094452,22.566900,1
22-6-5,114.094498,22.566351,0
22-6-24,114.096931,22.564617,1
22-6-29,114.107567,22.568850,0
22-6-42,114.087486,22.558300,1
22-6-57,113.929031,22.557100,0
22-8-12,114.028015,22.522467,1
22-8-33,114.058517,22.545450,0
22-9-0,114.063049,22.528868,1
22-9-6,114.074219,22.537600,0
22-9-7,114.073570,22.536449,1
22-9-14,114.056969,22.531816,0
22-9-16,114.049187,22.531683,1
22-9-27,114.024879,22.528883,0
22-9-29,114.026466,22.527283,1
22-9-41,114.053665,22.525784,0
22-9-42,114.054451,22.525818,1
22-9-51,114.039368,22.550632,0
22-9-51,114.039833,22.552050,1
22-10-11,113.965034,22.549017,0
22-10-14,113.963753,22.543768,1
22-10-30,113.916649,22.530968,0
22-10-37,113.921967,22.530018,1
22-10-44,113.908470,22.531250,0
22-10-59,113.915535,22.510218,1
22-11-16,113.945885,22.541767,0
22-11-21,113.950768,22.538668,1
22-11-23,113.949570,22.528917,0
22-11-33,113.921165,22.530434,1
22-11-38,113.924850,22.535017,0
22-11-42,113.923119,22.529818,1
22-11-48,113.931099,22.520517,0
22-12-31,113.920433,22.511917,1
22-12-39,113.975914,22.522800,0
22-13-3,114.095482,22.555033,1
22-13-15,114.134117,22.559401,0
22-13-16,114.135948,22.557501,1
22-13-25,114.103966,22.543417,0
22-13-26,114.101852,22.542950,1
22-13-40,114.084518,22.571016,0
22-13-56,114.101585,22.558367,1
22-14-4,114.125954,22.550751,0
22-16-39,113.934402,22.625483,1
22-17-10,113.973434,22.557882,0
22-17-15,113.964050,22.559851,1
22-17-47,113.916985,22.509399,0
22-18-19,113.971268,22.538967,1
22-18-31,113.978668,22.539867,0
22-18-34,113.982246,22.539450,1
22-18-37,113.987801,22.539267,0
22-18-40,113.991898,22.540033,1
22-18-54,114.030785,22.540600,0
22-19-15,114.027100,22.525949,1
22-19-33,114.070717,22.547382,0
22-19-35,114.070770,22.545883,1
22-19-39,114.071533,22.547518,0
22-20-4,114.111336,22.533117,1
22-20-16,114.113098,22.545950,0
22-20-18,114.110733,22.545717,1
22-20-39,114.132164,22.615717,0
22-20-48,114.105614,22.574350,1
22-21-2,114.041016,22.608667,0
22-21-20,114.040154,22.569983,1
22-21-49,114.113869,22.535816,0
22-21-51,114.114502,22.534250,1
22-22-20,114.068466,22.523899,0
22-22-25,114.053398,22.537451,1
22-22-33,114.054298,22.513500,0
22-22-43,114.051117,22.512182,1
22-22-55,114.047020,22.567368,0
22-23-3,114.040871,22.555883,1
22-23-13,114.083969,22.542700,0
22-23-14,114.083832,22.540583,1
22-23-19,114.076981,22.535868,0
24-0-13,113.923515,22.513433,1
24-0-21,113.919632,22.490417,0
24-0-45,113.923119,22.497784,1
24-0-47,113.925064,22.497549,0
24-0-55,113.920380,22.493299,1
24-1-6,113.887848,22.486650,0
24-1-20,113.908279,22.483784,1
24-1-25,113.915268,22.493017,0
24-1-45,113.910034,22.487368,1
24-1-49,113.919449,22.490566,0
24-5-4,114.027115,22.539482,1
24-5-7,114.042068,22.545183,0
24-5-17,114.039764,22.553516,1
24-5-21,114.044151,22.557550,0
24-5-26,114.031380,22.558884,1
24-5-34,114.014252,22.537117,0
24-6-26,114.026283,22.540150,1
24-6-30,114.025848,22.528133,0
24-8-43,114.038620,22.527100,1
24-8-56,114.043671,22.548267,0
24-9-42,114.040665,22.533833,1
24-9-56,114.050781,22.551367,0
24-9-57,114.044800,22.550833,1
24-10-16,114.105270,22.587183,0
24-10-21,114.105270,22.589718,1
24-10-39,114.112869,22.535900,0
24-10-51,114.120720,22.543667,1
24-10-54,114.114685,22.538982,0
24-10-58,114.113503,22.541483,1
24-11-17,114.094551,22.543367,0
24-11-28,114.071220,22.544268,1
24-11-54,113.814735,22.649349,0
24-12-17,113.890350,22.557768,1
24-12-26,113.915916,22.531616,0
24-12-29,113.921616,22.529949,1
24-12-37,113.933121,22.521767,0
24-12-41,113.934982,22.520782,1
24-12-48,113.943184,22.506451,0
24-12-51,113.946014,22.507317,1
24-12-53,113.948547,22.519300,0
24-13-4,113.930031,22.522467,1
24-13-21,114.011169,22.545500,0
24-13-22,114.011253,22.545334,1
24-13-32,113.935318,22.524717,0
24-13-37,113.922333,22.518732,1
24-13-43,113.919479,22.531384,0
24-13-47,113.920868,22.536432,1
24-13-57,113.931900,22.519983,0
24-14-30,113.921570,22.507950,1
24-14-33,113.920937,22.513166,0
24-15-26,114.114136,22.534267,1
24-15-41,114.122864,22.548582,0
24-15-45,114.114082,22.545883,1
24-16-17,114.135780,22.613882,0
24-16-42,114.112320,22.545767,1
24-16-54,114.080818,22.543266,0
24-16-55,114.079170,22.543133,1
24-17-7,114.014648,22.543751,0
24-17-8,114.011803,22.544468,1
24-17-27,114.023933,22.640850,0
24-17-31,114.027847,22.622816,1
24-17-44,114.056351,22.571217,0
24-17-55,114.039902,22.556267,1
24-18-9,114.062469,22.519234,0
24-18-11,114.059334,22.520117,1
24-18-17,114.063103,22.534866,0
24-18-18,114.062981,22.535933,1
24-18-33,114.031937,22.543167,0
24-18-36,114.020767,22.539301,1
24-18-43,114.008453,22.548550,0
24-18-50,114.021980,22.540800,1
24-19-7,114.066284,22.547483,0
24-19-40,114.009354,22.534018,1
24-19-50,114.059402,22.526133,0
24-19-51,114.058350,22.526033,1
24-19-59,114.043098,22.524851,0
24-20-10,114.040886,22.530867,1
24-20-17,114.058670,22.522917,0
24-20-22,114.056549,22.520918,1
24-20-32,114.070847,22.538601,0
24-20-35,114.074081,22.538317,1
24-20-51,114.114166,22.538033,0
24-20-52,114.116020,22.538851,1
24-21-6,114.100899,22.546316,0
24-21-7,114.100784,22.546749,1
24-21-15,114.078270,22.534666,0
24-21-29,114.089371,22.543350,1
24-21-40,114.094521,22.566334,0
24-21-54,114.049431,22.567284,1
24-21-57,114.037750,22.565767,0
24-22-2,114.028870,22.556967,1
24-22-8,114.031601,22.544018,0
24-22-27,114.049835,22.537451,1
24-22-38,114.052399,22.571333,0
24-22-46,114.040268,22.569866,1
24-23-3,114.100418,22.538134,0
24-23-22,114.113716,22.545067,1
24-23-28,114.127518,22.555367,0
24-23-37,114.116898,22.547716,1
24-23-48,114.122780,22.579317,0
