time,jd,wd,status
18-22-47,113.931335,22.522383,0
18-23-48,113.814384,22.650383,1
20-0-6,114.112663,22.542633,0
20-0-22,114.122620,22.549883,1
20-0-31,114.114365,22.534517,0
20-0-42,114.122620,22.549749,1
20-0-54,114.130615,22.612217,0
20-1-23,114.122368,22.550699,1
20-1-29,114.121880,22.541183,0
20-1-58,114.122551,22.550100,1
20-2-5,114.107498,22.569468,0
20-2-14,114.122452,22.550699,1
20-2-34,114.105949,22.539200,0
20-2-56,114.122620,22.549900,1
20-3-2,114.114052,22.539984,0
20-3-4,114.115730,22.541317,1
20-3-9,114.119049,22.540367,0
20-3-18,114.122414,22.550934,1
20-3-23,114.117851,22.551783,0
20-3-27,114.122452,22.550583,1
20-3-37,114.117615,22.589033,0
20-4-45,114.102684,22.552767,1
20-4-56,114.051369,22.526333,0
20-7-38,114.041702,22.524918,1
20-7-49,114.068550,22.523968,0
20-8-5,114.143417,22.551517,1
20-8-12,114.165497,22.568050,0
20-8-16,114.169319,22.566851,1
20-8-19,114.176147,22.569584,0
20-8-24,114.163498,22.566668,1
20-8-33,114.139984,22.550182,0
20-8-33,114.137451,22.549700,1
20-8-48,114.101166,22.547033,0
20-8-51,114.103119,22.549400,1
20-8-56,114.118500,22.546850,0
20-8-58,114.119637,22.547083,1
20-9-10,114.123665,22.591417,0
20-9-38,114.112152,22.537251,1
20-9-50,114.124870,22.562033,0
20-9-52,114.123749,22.558416,1
20-10-0,114.120750,22.547882,0
20-10-2,114.117714,22.552282,1
20-10-4,114.118263,22.554317,0
20-10-5,114.118584,22.553551,1
20-10-38,114.125168,22.567450,0
20-11-8,114.081367,22.559017,1
20-11-16,114.125168,22.553316,0
20-11-18,114.122017,22.558083,1
20-11-24,114.116486,22.552616,0
20-11-36,114.115417,22.553432,1
20-11-40,114.111267,22.548384,0
20-11-48,114.113503,22.534332,1
20-12-3,114.101952,22.608368,0
20-12-25,114.098579,22.612650,1
20-12-30,114.111534,22.607750,0
20-12-45,114.110916,22.587584,1
20-12-52,114.103668,22.564768,0
20-12-53,114.101868,22.564667,1
20-13-1,114.092667,22.561367,0
20-13-12,114.087830,22.564783,1
20-13-20,114.056068,22.537701,0
20-13-21,114.056381,22.537783,1
20-13-40,113.926003,22.489349,0
20-13-47,113.924316,22.489416,1
20-13-55,113.945396,22.507282,0
20-14-4,113.947502,22.507549,1
20-14-16,114.006653,22.537251,0
20-14-16,114.006683,22.537317,1
20-14-27,114.053680,22.547283,0
20-14-28,114.053802,22.547350,1
20-14-37,114.081047,22.536949,0
20-15-4,114.125786,22.548384,1
20-15-9,114.115250,22.534933,0
20-15-18,114.120285,22.538900,1
20-15-24,114.111465,22.547684,0
20-15-25,114.110619,22.547783,1
20-15-28,114.102867,22.549183,0
20-15-29,114.100670,22.547417,1
20-16-25,113.816483,22.646299,0
20-16-27,113.818466,22.646450,1
20-16-36,113.871063,22.655983,0
20-17-23,114.047684,22.539301,1
20-17-27,114.033714,22.530283,0
20-17-51,113.940498,22.547350,1
20-18-42,113.898865,22.561817,0
20-18-55,113.906616,22.553417,1
20-19-4,113.919952,22.535950,0
20-19-10,113.923180,22.529783,1
20-19-40,113.815987,22.651217,0
20-21-11,113.920013,22.535717,1
20-21-13,113.919197,22.542217,0
20-21-43,113.903397,22.562500,1
20-21-50,113.915283,22.543283,0
20-22-15,113.919968,22.499050,1
20-22-15,113.919952,22.497932,0
20-22-16,113.920013,22.495033,1
20-22-36,113.924019,22.543167,0
20-23-27,113.814369,22.650133,1
20-23-47,114.007584,22.537817,0
20-23-53,114.007248,22.538151,1
20-23-58,114.022034,22.531918,0
21-0-26,114.122398,22.550583,1
21-0-31,114.093803,22.543467,0
21-1-1,114.122467,22.550467,1
21-1-6,114.117821,22.551533,0
21-1-25,114.122551,22.550367,1
21-1-33,114.139297,22.549667,0
21-1-50,114.122917,22.549667,1
21-1-57,114.118500,22.537617,0
21-2-9,114.122383,22.551132,1
21-2-20,114.112183,22.547667,0
21-2-31,114.122581,22.549900,1
21-2-37,114.114899,22.563168,0
21-3-47,114.134315,22.557568,1
21-3-55,114.102753,22.572718,0
21-6-50,114.045197,22.525583,1
21-7-2,114.118301,22.541050,0
21-7-4,114.118347,22.540783,1
21-7-12,114.119904,22.566833,0
21-7-26,114.121880,22.567450,1
21-7-38,114.111450,22.607599,0
21-7-40,114.112984,22.602699,1
21-8-22,114.055664,22.627399,0
21-8-22,114.055679,22.627434,1
21-8-52,114.172203,22.637033,0
21-8-52,114.172066,22.636883,1
21-8-59,114.188103,22.638250,0
21-9-12,114.132484,22.616432,1
21-9-17,114.109749,22.588682,0
21-9-47,114.076134,22.546383,1
21-9-58,114.061470,22.549566,0
21-10-5,114.050919,22.550034,1
21-10-17,113.967453,22.522917,0
21-10-32,113.904915,22.533951,1
21-10-44,113.878166,22.581432,0
21-11-16,113.903534,22.530800,1
21-11-37,113.991753,22.543167,0
21-11-49,114.011269,22.545317,1
21-11-56,114.038551,22.527117,0
21-12-0,114.041183,22.527134,1
21-12-10,114.110298,22.542116,0
21-12-16,114.116486,22.549101,1
21-12-29,114.120285,22.605017,0
21-12-54,114.114532,22.588083,1
21-13-3,114.081268,22.555000,0
21-13-8,114.081551,22.548416,1
21-13-21,114.018181,22.534218,0
21-13-25,114.019997,22.532700,1
21-13-29,113.979851,22.522949,0
21-13-41,113.945015,22.539568,1
21-13-45,113.928665,22.553568,0
21-15-4,113.818085,22.650517,1
21-15-17,113.917747,22.573317,0
21-15-45,113.905014,22.554518,1
21-15-53,113.920418,22.535868,0
21-16-10,113.922249,22.523317,1
21-16-23,113.903435,22.530451,0
21-16-29,113.910248,22.531950,1
21-16-32,113.919029,22.530634,0
21-16-36,113.921219,22.530199,1
21-16-51,113.931915,22.497517,0
21-16-58,113.945084,22.507851,1
21-17-0,113.942032,22.507668,0
21-17-9,113.908348,22.538450,1
21-17-21,113.937698,22.536501,0
21-17-22,113.940567,22.536818,1
21-17-34,113.918236,22.525650,0
21-17-37,113.922997,22.525900,1
21-17-40,113.960281,22.522650,0
21-17-55,114.079269,22.543068,1
21-17-58,114.089432,22.543234,0
21-18-20,114.122566,22.550417,1
21-18-26,114.107620,22.547382,0
21-18-27,114.107803,22.548033,1
21-18-53,114.114166,22.534468,0
21-18-53,114.114166,22.534468,1
21-19-5,114.125984,22.551683,0
21-19-11,114.127602,22.550100,1
21-19-29,114.122566,22.539551,0
21-19-43,114.137451,22.549850,1
21-19-56,114.058517,22.525949,0
21-19-57,114.056969,22.527082,1
21-20-6,114.066765,22.538683,0
21-20-7,114.063950,22.537733,1
21-20-47,114.057068,22.523783,0
21-20-47,114.057152,22.523783,1
21-20-53,114.064400,22.532200,0
21-20-54,114.064163,22.532017,1
21-21-20,114.102486,22.629017,0
21-21-29,114.111153,22.621584,1
21-21-33,114.133080,22.616367,0
21-21-48,114.113197,22.584984,1
21-21-53,114.119667,22.589399,0
21-22-13,114.091980,22.568184,1
21-22-26,114.032799,22.615101,0
21-22-40,114.061081,22.562366,1
21-22-46,114.076080,22.545633,0
21-23-12,114.116531,22.547632,1
21-23-18,114.111320,22.533882,0
21-23-19,114.111198,22.535549,1
21-23-23,114.083420,22.537567,0
22-7-29,114.041817,22.524866,1
22-7-39,114.049835,22.548683,0
22-7-40,114.048180,22.547449,1
22-7-46,114.039299,22.545851,0
22-7-57,114.043602,22.544533,1
22-8-24,114.109718,22.544350,0
22-8-51,114.043854,22.524851,1
22-9-4,114.079651,22.540483,0
22-9-6,114.078415,22.534384,1
22-9-29,114.140450,22.559017,0
22-9-32,114.138870,22.564850,1
22-10-21,114.046318,22.720016,0
22-11-28,114.034035,22.625732,1
22-11-33,114.027832,22.623600,0
22-11-34,114.032181,22.624617,1
22-11-53,114.079018,22.549232,0
22-12-33,114.052017,22.537233,1
22-12-34,114.051430,22.534018,0
22-12-39,114.056419,22.520117,1
22-12-41,114.057983,22.524099,0
22-12-42,114.058365,22.523582,1
22-12-57,114.115196,22.535049,0
22-13-0,114.111916,22.538799,1
22-13-9,114.123932,22.576532,0
22-13-13,114.135498,22.579433,1
22-13-22,114.116333,22.550068,0
22-13-24,114.114349,22.546101,1
22-13-29,114.105286,22.541300,0
22-13-38,114.125420,22.552883,1
22-13-47,114.099449,22.555401,0
22-14-3,114.097054,22.554951,1
22-14-9,114.091034,22.545700,0
22-14-19,114.063766,22.537634,1
22-14-30,114.089180,22.543182,0
22-15-0,114.068802,22.558050,1
22-15-11,114.081535,22.549999,0
22-15-11,114.081497,22.549717,1
22-15-15,114.081581,22.548000,0
22-15-31,114.084129,22.540583,1
22-15-38,114.044586,22.531567,0
22-15-48,114.032784,22.518732,1
22-15-58,114.067047,22.525034,0
22-16-3,114.071648,22.530367,1
22-16-7,114.062531,22.518999,0
22-16-8,114.062263,22.519367,1
22-16-10,114.058197,22.519367,0
22-16-11,114.059753,22.520267,1
22-16-33,114.103996,22.560867,0
22-16-35,114.096313,22.558617,1
22-16-45,114.088516,22.571051,0
22-16-49,114.081253,22.558733,1
22-18-2,114.117683,22.575068,0
22-18-42,114.131233,22.614717,1
22-19-23,114.094620,22.547417,0
22-19-32,114.087814,22.543449,1
22-19-42,114.066315,22.542767,0
22-20-10,114.081116,22.536751,1
22-20-21,114.109932,22.537733,0
22-20-40,114.163200,22.562918,1
22-20-55,114.111130,22.531584,0
22-20-57,114.111969,22.531483,1
22-21-8,114.111633,22.576750,0
22-21-13,114.094521,22.566383,1
22-21-21,114.107216,22.566217,0
22-21-26,114.104233,22.553450,1
22-21-32,114.114517,22.543118,0
22-21-39,114.118431,22.540567,1
22-21-47,114.102280,22.548567,0
22-21-49,114.101318,22.547817,1
22-21-57,114.099350,22.557266,0
22-22-7,114.087547,22.561150,1
22-22-19,114.071701,22.546284,0
22-22-22,114.071632,22.544033,1
22-22-28,114.076065,22.540150,0
22-22-35,114.070435,22.548050,1
22-22-44,114.053169,22.586018,0
22-23-0,114.038452,22.613916,1
22-23-6,114.049431,22.619417,0
22-23-22,114.041267,22.603916,1
22-23-29,114.062317,22.563517,0
22-23-35,114.080116,22.551600,1
22-23-37,114.090347,22.551718,0
22-23-56,114.124519,22.554117,1
23-0-2,114.145668,22.550533,0
23-0-10,114.122414,22.551050,1
23-0-19,114.111565,22.533501,0
23-0-31,114.122414,22.550617,1
23-0-44,114.112099,22.602568,0
23-1-8,114.122551,22.550383,1
23-1-14,114.109131,22.541582,0
23-1-23,114.122849,22.549633,1
23-1-34,114.100929,22.555300,0
23-1-35,114.102417,22.556032,1
23-1-58,114.149117,22.615583,0
23-2-1,114.158813,22.610201,1
23-2-3,114.158249,22.611851,0
23-2-33,114.122398,22.550817,1
23-2-38,114.119270,22.543882,0
23-2-47,114.122536,22.550734,1
23-2-54,114.125237,22.568199,0
23-3-3,114.122917,22.549433,1
23-3-20,114.037964,22.557417,0
23-3-35,114.042084,22.525049,1
23-3-43,114.078934,22.541834,0
23-7-10,114.065735,22.538050,1
23-7-14,114.078651,22.542982,0
23-7-18,114.078232,22.540350,1
23-7-23,114.068535,22.524218,0
23-7-44,114.077553,22.536818,1
23-7-45,114.079987,22.538567,0
23-8-5,114.108482,22.540768,1
23-8-13,114.124649,22.562517,0
23-8-26,114.124702,22.562134,1
23-8-32,114.097282,22.556450,0
23-8-34,114.096764,22.554916,1
23-8-42,114.103104,22.543016,0
23-9-15,114.044853,22.529533,1
23-9-31,114.081833,22.576000,0
23-11-42,113.960732,22.560017,1
23-11-58,114.027565,22.567484,0
23-12-2,114.031670,22.567066,1
23-12-11,114.043854,22.563334,0
23-12-18,114.049065,22.562433,1
23-12-32,114.047867,22.532000,0
23-12-44,114.042419,22.527651,1
23-12-56,114.029816,22.562349,0
23-13-2,114.024849,22.561350,1
23-13-19,114.021271,22.540783,0
23-13-20,114.018333,22.540417,1
23-13-31,113.962334,22.524532,0
23-13-35,113.961746,22.534100,1
23-13-44,113.916115,22.534599,0
23-13-46,113.916069,22.532450,1
23-13-51,113.907234,22.537382,0
23-13-54,113.907204,22.531500,1
23-14-33,113.915466,22.542534,0
23-15-48,113.814903,22.648666,1
23-16-11,114.027046,22.561184,0
23-16-21,114.059715,22.562983,1
23-16-31,114.043968,22.600317,0
23-17-4,114.061417,22.551434,1
23-17-15,114.026764,22.555933,0
23-17-37,114.052231,22.537416,1
23-17-46,114.075417,22.551451,0
23-17-52,114.081413,22.550249,1
23-18-1,114.086571,22.539734,0
23-18-4,114.082031,22.537500,1
23-18-9,114.068604,22.524067,0
23-18-12,114.067734,22.524050,1
23-18-30,114.117653,22.543400,0
23-18-36,114.121002,22.543533,1
23-18-46,114.105721,22.539717,0
23-18-48,114.105980,22.541233,1
23-18-56,114.062332,22.529400,0
23-19-4,114.066765,22.547567,1
23-19-13,114.057770,22.533550,0
23-19-14,114.058121,22.532150,1
23-19-17,114.059517,22.529284,0
23-19-18,114.062866,22.529383,1
23-19-23,114.068634,22.523617,0
23-19-35,114.067467,22.524183,1
23-20-5,114.158997,22.610250,0
23-20-18,114.149963,22.608299,1
23-20-29,114.121719,22.609501,0
23-20-30,114.117920,22.605749,1
23-20-48,114.118469,22.544067,0
23-20-58,114.116417,22.542267,1
23-21-8,114.096298,22.555082,0
23-21-11,114.092880,22.554333,1
23-21-16,114.118301,22.558649,0
23-21-22,114.116570,22.548332,1
23-21-50,114.068184,22.524017,0
23-21-52,114.067802,22.524033,1
23-22-2,114.056786,22.522432,0
23-22-9,114.019035,22.539000,1
23-22-22,114.074814,22.531767,0
23-22-31,114.110313,22.544468,1
23-22-36,114.105118,22.549417,0
23-22-41,114.100830,22.543699,1
23-22-45,114.097054,22.541183,0
23-22-47,114.100380,22.541050,1
23-22-53,114.113899,22.542368,0
23-22-56,114.115814,22.542850,1
23-23-7,114.092331,22.541483,0
23-23-15,114.108765,22.545134,1
23-23-20,114.127464,22.555183,0
23-23-25,114.122780,22.548717,1
23-23-33,114.110870,22.534018,0
23-23-35,114.111237,22.534433,1
23-23-53,114.099434,22.554983,0
23-23-56,114.107216,22.558018,1
24-0-24,114.026680,22.664633,0
24-0-26,114.026886,22.661249,1
24-0-53,114.103264,22.581499,0
24-0-54,114.100014,22.579384,1
24-1-2,114.125732,22.549816,0
24-1-6,114.122353,22.551849,1
24-1-12,114.120132,22.558451,0
24-1-30,114.122498,22.550167,1
24-1-35,114.119514,22.540817,0
24-1-40,114.119202,22.547800,1
24-1-44,114.113632,22.541967,0
24-2-6,114.122932,22.550068,1
24-2-12,114.120667,22.543650,0
24-2-23,114.122498,22.550283,1
24-2-32,114.087166,22.544500,0
24-2-33,114.087250,22.543283,1
24-2-36,114.081886,22.540882,0
24-2-37,114.081818,22.542601,1
24-2-51,114.132614,22.615900,0
24-3-20,114.122665,22.549784,1
24-3-26,114.116600,22.540300,0
24-3-37,114.101219,22.552299,1
24-3-59,114.022430,22.541651,0
24-7-7,114.093651,22.541000,1
24-7-14,114.064865,22.537933,0
24-7-33,114.063599,22.538483,1
24-7-37,114.068550,22.524134,0
24-8-13,114.111298,22.532984,1
24-8-25,114.124252,22.564199,0
24-8-29,114.122704,22.567066,1
24-8-40,114.114731,22.532167,0
24-8-43,114.112198,22.537550,1
24-9-7,114.112785,22.629351,0
24-9-39,114.125420,22.553267,1
24-9-46,114.094498,22.559334,0
24-9-53,114.090599,22.561417,1
24-9-57,114.081329,22.558968,0
24-10-6,114.065430,22.558167,1
24-10-11,114.050697,22.551382,0
24-10-45,114.047882,22.537382,1
24-10-49,114.047920,22.549232,0
24-10-49,114.047585,22.549334,1
24-10-57,114.032883,22.563917,0
24-10-59,114.032784,22.564051,1
24-11-23,113.814766,22.649450,0
24-12-26,113.816437,22.650034,1
24-12-32,113.870979,22.619883,0
24-13-12,114.113518,22.534332,1
24-13-20,114.104019,22.559267,0
24-13-22,114.104019,22.555767,1
24-13-31,114.059036,22.546583,0
24-13-40,114.062469,22.539850,1
24-13-48,114.077782,22.553967,0
24-13-51,114.084152,22.554983,1
24-14-0,114.101631,22.564850,0
24-14-3,114.103653,22.570017,1
24-14-10,114.096985,22.557133,0
24-14-12,114.095596,22.555283,1
24-14-31,114.040352,22.527201,0
24-14-36,114.038147,22.523149,1
24-14-47,114.082352,22.542982,0
24-14-48,114.085167,22.543083,1
24-15-0,114.099648,22.547050,0
24-15-7,114.101669,22.548018,1
24-15-28,114.120369,22.556717,0
24-15-33,114.119781,22.555599,1
24-16-2,114.165169,22.596783,0
24-16-10,114.142197,22.609600,1
24-16-39,114.116653,22.588800,0
24-16-40,114.113914,22.587799,1
24-16-51,114.119133,22.561550,0
24-17-29,114.045197,22.525818,1
24-17-34,114.037315,22.543533,0
24-17-43,114.045219,22.542667,1
24-17-50,114.002419,22.536100,0
24-18-4,113.971535,22.539850,1
24-18-13,113.994034,22.526350,0
24-18-32,114.038521,22.524166,1
24-18-43,114.060036,22.521133,0
24-18-50,114.063232,22.537033,1
24-19-4,114.103683,22.542400,0
24-19-9,114.116264,22.538967,1
24-19-24,114.067566,22.565332,0
24-19-37,114.058647,22.562532,1
24-19-48,114.018730,22.540382,0
24-19-50,114.019165,22.540632,1
24-20-0,114.046654,22.545317,0
24-20-7,114.062119,22.549500,1
24-20-26,114.123352,22.548567,0
24-20-36,114.120621,22.543850,1
24-20-49,114.107880,22.568750,0
24-20-51,114.106270,22.566133,1
24-20-57,114.101433,22.561533,0
24-21-0,114.104019,22.559050,1
24-21-8,114.129631,22.551750,0
24-21-11,114.125450,22.549500,1
24-21-35,114.063164,22.529133,0
24-21-41,114.063271,22.537649,1
24-21-46,114.060669,22.526533,0
24-21-50,114.056984,22.527683,1
24-21-57,114.062820,22.517799,0
24-22-2,114.063187,22.519432,1
24-22-13,114.128067,22.543350,0
24-22-22,114.134369,22.565033,1
24-22-30,114.095001,22.539818,0
24-22-32,114.092171,22.541599,1
24-22-49,114.132881,22.586267,0
24-22-51,114.131020,22.585199,1
24-22-58,114.102921,22.572950,0
24-23-16,114.122719,22.548983,1
24-23-25,114.111580,22.531616,0
24-23-40,114.122520,22.550383,1
24-23-51,114.077614,22.532766,0
