time,jd,wd,status
19-6-48,114.084366,22.543383,0
19-7-4,114.071266,22.544132,1
19-7-9,114.062553,22.546734,0
19-7-18,114.071518,22.543949,1
19-7-24,114.067680,22.551832,0
19-7-45,114.063004,22.545418,1
19-7-49,114.057968,22.536983,0
19-8-2,114.068871,22.547832,1
19-8-11,114.057251,22.537901,0
19-8-18,114.070930,22.542732,1
19-8-27,114.095184,22.543133,0
19-8-37,114.077682,22.533133,1
19-8-51,114.050781,22.537600,0
19-8-55,114.051033,22.537350,1
19-8-57,114.049751,22.528482,0
19-9-3,114.044983,22.529417,1
19-9-9,114.037468,22.527349,0
19-9-11,114.038467,22.527517,1
19-9-16,114.040833,22.530684,0
19-9-34,114.100151,22.547132,1
19-9-44,114.098099,22.561234,0
19-9-46,114.094803,22.561518,1
19-9-58,114.084053,22.551184,0
19-11-3,114.034752,22.555283,1
19-11-15,114.034653,22.548166,0
19-11-20,114.037781,22.549084,1
19-11-43,113.937698,22.533751,0
19-11-46,113.944702,22.539316,1
19-12-6,114.079697,22.543034,0
19-12-6,114.080879,22.543016,1
19-12-50,113.816101,22.647066,0
19-13-17,113.891914,22.565634,1
19-13-30,113.948051,22.543083,0
19-13-32,113.950882,22.543217,1
19-13-36,113.961800,22.531183,0
19-13-56,114.022583,22.533751,1
19-14-1,114.007652,22.537184,0
19-14-5,114.016434,22.538033,1
19-14-14,114.043251,22.557882,0
19-14-18,114.049553,22.562866,1
19-14-31,114.096001,22.552933,0
19-14-31,114.096001,22.552933,1
19-14-32,114.096016,22.552950,0
19-14-33,114.093483,22.554234,1
19-14-39,114.080315,22.557632,0
19-14-49,114.070930,22.545418,1
19-15-3,114.043365,22.567516,0
19-15-4,114.045547,22.567467,1
19-15-25,114.081383,22.552050,0
19-15-27,114.078529,22.551817,1
19-15-39,114.063232,22.517317,0
19-15-45,114.063004,22.517733,1
19-16-14,113.920784,22.543751,0
19-16-19,113.926285,22.549232,1
19-16-25,113.949066,22.541733,0
19-16-29,113.944115,22.539368,1
19-16-53,113.919403,22.553066,0
19-17-17,114.022346,22.538967,1
19-17-36,114.082214,22.553049,0
19-17-36,114.082230,22.553066,1
19-17-53,114.083130,22.572617,0
19-18-12,114.070869,22.543182,1
19-18-40,114.039032,22.549250,0
19-18-55,114.049866,22.535282,1
19-19-6,114.029884,22.522301,0
19-19-27,114.055031,22.514833,1
19-19-55,114.048752,22.535316,0
19-19-55,114.048370,22.535282,1
19-19-58,114.039398,22.531082,0
19-20-1,114.043930,22.534300,1
19-20-5,114.050484,22.527599,0
19-20-8,114.045700,22.527533,1
19-20-20,114.038750,22.524683,0
19-20-33,114.055984,22.537216,1
19-20-36,114.049316,22.536633,0
19-20-38,114.045486,22.539034,1
19-20-48,114.038498,22.559317,0
19-20-52,114.032082,22.557734,1
19-21-5,114.104103,22.555733,0
19-21-9,114.105301,22.548250,1
19-21-19,114.120064,22.544416,0
19-21-24,114.121086,22.543533,1
19-21-34,114.068001,22.532618,0
19-21-40,114.071480,22.530416,1
19-21-58,114.018471,22.557484,0
19-21-59,114.018532,22.556667,1
19-22-6,114.041534,22.549667,0
19-22-8,114.044197,22.547150,1
19-22-23,113.920433,22.530184,0
19-22-26,113.923050,22.521017,1
19-22-35,113.927483,22.502783,0
19-22-45,113.930786,22.520599,1
19-23-0,114.064400,22.537649,0
19-23-3,114.075668,22.534184,1
19-23-8,114.081551,22.539049,0
19-23-14,114.081566,22.539633,1
19-23-35,113.910271,22.540150,0
19-23-36,113.911751,22.544268,1
20-0-2,114.131065,22.577900,0
20-0-25,114.114647,22.551718,1
20-0-33,114.128502,22.549417,0
20-1-23,114.105148,22.553516,1
20-1-31,114.117867,22.543533,0
20-1-31,114.118370,22.543301,1
20-1-44,114.135651,22.577883,0
20-2-1,114.107231,22.550667,1
20-2-4,114.116364,22.557301,0
20-2-22,114.121117,22.558767,1
20-2-31,114.087166,22.549700,0
20-3-38,114.104500,22.553267,1
20-3-45,114.107880,22.547916,0
20-3-45,114.107315,22.550568,1
20-3-51,114.120583,22.552000,0
20-3-54,114.122215,22.551933,1
20-4-1,114.113853,22.534468,0
20-4-25,114.104431,22.553232,1
20-4-29,114.107468,22.567034,0
20-4-31,114.103302,22.561449,1
20-4-58,114.192719,22.643368,0
20-6-55,114.055153,22.517817,1
20-7-3,114.104836,22.537533,0
20-7-26,114.071533,22.544050,1
20-7-53,113.816032,22.646933,0
20-8-34,113.898117,22.556517,1
20-9-14,113.943382,22.506983,0
20-9-44,114.035431,22.527700,1
20-9-56,114.003250,22.537001,0
20-9-59,114.002968,22.536617,1
20-10-13,113.966652,22.540600,0
20-11-6,114.042015,22.521400,1
20-11-9,114.048447,22.523849,0
20-11-18,114.042648,22.520817,1
20-11-32,114.088715,22.544434,0
20-11-35,114.089386,22.543333,1
20-11-46,114.083984,22.546034,0
20-11-58,114.058067,22.542883,1
20-12-2,114.041550,22.544550,0
20-12-5,114.040215,22.546516,1
20-12-15,114.066963,22.525667,0
20-12-21,114.072083,22.544367,1
20-12-25,114.077217,22.547132,0
20-12-29,114.071503,22.547832,1
20-12-35,114.081665,22.551550,0
20-12-47,114.067818,22.546183,1
20-12-53,114.063271,22.517282,0
20-13-3,114.063164,22.518867,1
20-13-14,114.059013,22.545517,0
20-13-20,114.063553,22.545433,1
20-13-24,114.060020,22.547501,0
20-13-33,114.071480,22.543083,1
20-13-43,114.019447,22.536016,0
20-13-46,114.027931,22.537483,1
20-13-56,114.062767,22.517599,0
20-14-3,114.062698,22.518316,1
20-14-13,114.084267,22.540733,0
20-14-31,114.062965,22.535168,1
20-14-36,114.058884,22.518534,0
20-14-37,114.058067,22.517900,1
20-14-44,114.042030,22.521299,0
20-14-47,114.048531,22.524134,1
20-14-55,114.019386,22.527067,0
20-14-59,114.021301,22.531767,1
20-15-7,114.044182,22.510883,0
20-15-10,114.047897,22.512318,1
20-15-36,114.108231,22.555532,0
20-15-39,114.106529,22.551317,1
20-15-50,114.089035,22.543333,0
20-15-54,114.082214,22.543501,1
20-16-4,114.048569,22.547268,0
20-16-9,114.046715,22.546700,1
20-16-14,114.060883,22.549601,0
20-16-16,114.062614,22.543966,1
20-16-28,114.006180,22.537350,0
20-16-34,114.002953,22.536983,1
20-16-36,114.002968,22.536432,0
20-16-53,113.972633,22.538334,1
20-16-57,113.981003,22.536882,0
20-16-58,113.978752,22.536633,1
20-17-7,113.943634,22.541817,0
20-17-19,113.983101,22.536083,1
20-17-44,113.909981,22.493099,0
20-18-25,113.932854,22.524250,1
20-18-35,114.018204,22.527599,0
20-18-47,114.051216,22.534700,1
20-18-58,114.051270,22.512600,0
20-19-40,114.063049,22.518583,1
20-19-48,114.056747,22.530117,0
20-20-1,114.067200,22.524817,1
20-20-3,114.071785,22.530466,0
20-20-13,114.067497,22.524517,1
20-21-2,114.067383,22.570601,0
20-21-46,114.084053,22.548250,1
20-21-54,114.096970,22.540268,0
20-21-54,114.096901,22.541218,1
20-22-16,114.107567,22.571383,0
20-22-49,114.111748,22.532284,1
20-22-58,114.106667,22.555099,0
20-23-7,114.111900,22.531366,1
20-23-36,114.121735,22.605101,0
21-0-2,114.115234,22.552151,1
21-0-12,114.120865,22.604816,0
21-0-43,114.104317,22.553284,1
21-0-46,114.119453,22.558634,0
21-0-47,114.120232,22.558050,1
21-0-50,114.124817,22.561850,0
21-1-27,114.104584,22.553249,1
21-1-34,114.100616,22.541134,0
21-2-20,114.095764,22.543367,1
21-2-30,114.086685,22.540632,0
21-3-55,114.067413,22.524332,1
21-4-3,114.118851,22.540100,0
21-4-49,114.104401,22.552717,1
21-4-55,114.118065,22.540899,0
21-5-1,114.105553,22.538567,1
21-5-7,114.068466,22.523899,0
21-7-17,114.070335,22.545700,1
21-7-27,114.057785,22.565416,0
21-7-46,114.063164,22.539833,1
21-7-54,114.044479,22.547899,0
21-8-2,114.044250,22.549982,1
21-8-2,114.044250,22.549932,0
21-8-6,114.044151,22.547417,1
21-8-10,114.039330,22.532400,0
21-8-19,114.050079,22.527533,1
21-8-39,114.076263,22.544733,0
21-8-45,114.071198,22.545918,1
21-9-4,114.117050,22.541300,0
21-9-7,114.116219,22.541100,1
21-9-15,114.120720,22.543650,0
21-9-24,114.075699,22.532066,1
21-9-29,114.051582,22.535418,0
21-9-37,114.048500,22.524834,1
21-10-6,114.023132,22.531033,0
21-10-51,114.042847,22.520683,1
21-11-4,113.960403,22.528250,0
21-11-28,114.026787,22.537083,1
21-11-29,114.027435,22.535933,0
21-11-45,113.960098,22.546583,1
21-11-53,113.916718,22.543501,0
21-12-12,113.951019,22.538500,1
21-12-18,113.932503,22.520733,0
21-12-23,113.940369,22.535700,1
21-12-26,113.946182,22.542900,0
21-12-49,114.026131,22.537382,1
21-13-3,113.919868,22.533617,0
21-13-12,113.941032,22.539351,1
21-13-23,113.914749,22.538700,0
21-14-0,114.061684,22.542517,1
21-14-4,114.079880,22.540483,0
21-14-9,114.071968,22.534134,1
21-14-17,114.049553,22.539383,0
21-14-19,114.048264,22.537582,1
21-14-39,114.085770,22.543167,0
21-14-59,114.060249,22.544800,1
21-15-5,114.072037,22.535084,0
21-15-15,114.060501,22.543234,1
21-15-20,114.046585,22.541500,0
21-15-21,114.047699,22.539949,1
21-15-33,114.054184,22.566032,0
21-15-33,114.054131,22.565783,1
21-15-47,114.051964,22.535250,0
21-15-48,114.052902,22.537733,1
21-15-53,114.063187,22.533051,0
21-16-0,114.062767,22.547167,1
21-16-5,114.051987,22.549232,0
21-16-7,114.049896,22.549084,1
21-16-32,113.941483,22.546316,0
21-16-33,113.940819,22.546316,1
21-16-41,113.949814,22.572918,0
21-17-12,114.022034,22.538851,1
21-17-39,114.106667,22.566517,0
21-17-39,114.106453,22.566282,1
21-17-48,114.101219,22.558718,0
21-17-54,114.089432,22.561550,1
21-18-30,114.122185,22.579367,0
21-18-33,114.121735,22.576733,1
21-18-45,114.119484,22.565750,0
21-18-51,114.114967,22.559816,1
21-19-22,114.051353,22.526833,0
21-19-39,114.053947,22.549351,1
21-19-57,114.019096,22.537149,0
21-20-20,114.079117,22.551468,1
21-20-50,114.145332,22.609917,0
21-21-11,114.111549,22.548000,1
21-21-20,114.114433,22.531950,0
21-21-26,114.113731,22.534201,1
21-21-56,114.158653,22.611151,0
21-22-42,114.111816,22.531450,1
21-23-46,114.305580,22.680849,0
22-0-7,114.179115,22.638166,1
22-0-17,114.214066,22.607349,0
22-1-5,114.114685,22.550900,1
22-1-15,114.114151,22.589367,0
22-2-12,114.104767,22.553432,1
22-2-17,114.118767,22.562599,0
22-2-47,114.104332,22.553467,1
22-2-57,114.119835,22.538918,0
22-3-57,114.104515,22.553467,1
22-4-3,114.122749,22.549517,0
22-6-42,114.068283,22.547684,1
22-6-51,114.016830,22.530968,0
22-6-52,114.017120,22.531067,1
22-6-53,114.023567,22.531418,0
22-7-14,114.071381,22.544167,1
22-7-19,114.069481,22.526583,0
22-7-24,114.063019,22.546650,1
22-7-29,114.068466,22.557917,0
22-7-37,114.071533,22.546833,1
22-7-42,114.060417,22.543850,0
22-7-59,114.061996,22.538334,1
22-8-3,114.068382,22.524317,0
22-8-8,114.063881,22.545532,1
22-8-27,114.035431,22.542618,0
22-8-34,114.034531,22.547567,1
22-8-47,113.991768,22.543350,0
22-8-54,114.013268,22.539650,1
22-9-7,113.937386,22.533400,0
22-9-28,113.976082,22.536751,1
22-9-36,114.020447,22.540417,0
22-9-52,114.042664,22.544649,1
22-10-4,114.064697,22.568617,0
22-10-32,114.098770,22.572832,1
22-10-44,114.116615,22.548416,0
22-10-57,114.083481,22.540783,1
22-11-5,114.064598,22.537683,0
22-11-49,114.042084,22.521183,1
22-12-22,114.119202,22.554300,0
22-12-23,114.119614,22.555134,1
22-12-35,114.067467,22.569700,0
22-12-49,114.068649,22.547783,1
22-12-55,114.059700,22.527582,0
22-12-55,114.059616,22.527567,1
22-13-0,114.059685,22.545567,0
22-13-5,114.062851,22.546301,1
22-13-19,114.048683,22.570351,0
22-13-20,114.049103,22.567249,1
22-13-23,114.054001,22.569633,0
22-13-24,114.054337,22.568417,1
22-13-57,114.114830,22.534967,0
22-14-1,114.115570,22.534616,1
22-14-8,114.128418,22.550367,0
22-14-9,114.127769,22.549850,1
22-14-32,114.101402,22.547050,0
22-14-39,114.082970,22.543266,1
22-14-58,114.079781,22.573151,0
22-15-15,114.069336,22.543167,1
22-15-53,113.815399,22.647900,0
22-16-26,113.816101,22.647400,1
22-16-46,113.880302,22.578800,0
22-17-27,113.921600,22.526417,1
22-17-37,114.045517,22.531366,0
22-18-5,114.105148,22.538467,1
22-18-21,114.067299,22.526400,0
22-18-25,114.071899,22.540068,1
22-18-28,114.063217,22.537849,0
22-18-29,114.063004,22.542801,1
22-18-50,114.059914,22.562416,0
22-18-51,114.062485,22.558132,1
22-19-7,114.051315,22.526033,0
22-19-12,114.048531,22.523399,1
22-19-23,114.054047,22.525850,0
22-19-26,114.057915,22.525833,1
22-19-48,114.051117,22.535482,0
22-19-57,114.067680,22.528667,1
22-20-24,114.063301,22.535801,0
22-20-33,114.066963,22.525717,1
22-20-58,113.916580,22.527767,0
22-21-1,113.917503,22.535467,1
22-21-10,113.949066,22.543034,0
22-21-11,113.950500,22.543100,1
22-21-24,114.037720,22.530399,0
22-21-28,114.047935,22.534901,1
22-22-0,113.919418,22.540033,0
22-22-9,113.939415,22.542700,1
22-22-13,113.911430,22.544783,0
22-22-29,113.902069,22.515034,1
22-22-36,113.919830,22.500933,0
22-22-45,113.928970,22.519518,1
22-22-51,113.924149,22.516550,0
22-22-56,113.932053,22.522301,1
22-23-13,114.064217,22.537567,0
22-23-21,114.067398,22.524668,1
22-23-31,114.117630,22.544033,0
22-23-33,114.112152,22.542168,1
22-23-40,114.114098,22.531750,0
24-0-0,114.117882,22.573483,1
24-0-3,114.111664,22.585182,0
24-1-22,114.094566,22.566299,1
24-1-29,114.083969,22.546618,0
24-2-5,114.096565,22.543449,1
24-2-23,114.110085,22.614950,0
24-3-15,114.066002,22.537916,1
24-3-18,114.076584,22.533484,0
24-3-59,114.059517,22.526817,1
24-4-5,114.108749,22.541683,0
24-4-39,114.104698,22.553417,1
24-4-46,114.115570,22.538799,0
24-5-4,114.104584,22.553267,1
24-5-9,114.097870,22.541433,0
24-5-35,114.077164,22.535267,1
24-5-40,114.082001,22.534616,0
24-7-13,114.071716,22.543882,1
24-7-22,114.009621,22.535116,0
24-7-28,114.021980,22.538799,1
24-7-33,114.024269,22.528683,0
24-7-36,114.025551,22.523951,1
24-7-47,114.062798,22.518299,0
24-7-58,114.063652,22.545732,1
24-8-6,114.062668,22.537083,0
24-8-12,114.063736,22.545383,1
24-8-18,114.038284,22.543966,0
24-8-19,114.039551,22.544149,1
24-8-27,114.055199,22.535133,0
24-8-46,114.070930,22.545616,1
24-8-53,114.039764,22.544434,0
24-9-2,114.041565,22.548901,1
24-9-24,114.135170,22.575167,0
24-9-33,114.140182,22.559467,1
24-9-42,114.161835,22.566784,0
24-10-53,114.050232,22.518118,1
24-10-59,114.061432,22.525932,0
24-11-3,114.064453,22.537800,1
24-11-6,114.063332,22.537666,0
24-11-15,114.062950,22.545767,1
24-11-44,113.816216,22.647017,0
24-12-52,113.997902,22.532000,1
24-13-0,114.016968,22.538099,0
24-13-10,114.053436,22.542850,1
24-13-13,114.055801,22.535467,0
24-13-39,114.063065,22.545383,1
24-13-57,113.965767,22.571016,0
24-14-8,113.981880,22.548700,1
24-14-17,114.008369,22.536617,0
24-14-20,114.022636,22.538349,1
24-14-31,114.042564,22.530933,0
24-14-36,114.050598,22.535267,1
24-14-54,114.080467,22.546049,0
24-14-55,114.081520,22.543617,1
24-14-56,114.081566,22.543383,0
24-15-26,114.117729,22.539850,1
24-15-29,114.117783,22.538816,0
24-15-34,114.093285,22.538151,1
24-15-41,114.071831,22.540150,0
24-15-43,114.063652,22.537649,1
24-15-46,114.056702,22.537701,0
24-15-48,114.049950,22.537399,1
24-15-53,114.044380,22.550249,0
24-16-0,114.061096,22.551300,1
24-16-30,114.119667,22.604418,0
24-16-32,114.117470,22.602900,1
24-16-58,114.113098,22.543833,0
24-17-3,114.111282,22.541901,1
24-17-10,114.106514,22.544849,0
24-17-34,114.075920,22.546301,1
24-17-52,114.042503,22.519016,0
24-17-53,114.043221,22.519867,1
24-18-40,114.038467,22.601900,0
24-19-31,114.058121,22.515617,1
24-19-41,114.058296,22.528168,0
24-19-42,114.058182,22.527782,1
24-19-49,114.068016,22.546766,0
24-20-15,114.119637,22.611816,1
24-20-33,114.105766,22.601217,0
24-20-49,114.098846,22.577400,1
24-21-4,114.146233,22.557016,0
24-21-8,114.132736,22.549067,1
24-21-19,114.106133,22.543633,0
24-21-20,114.106003,22.543550,1
24-21-38,114.081017,22.558468,0
24-21-46,114.081596,22.546232,1
24-21-55,114.074333,22.539467,0
24-22-1,114.076447,22.535233,1
24-22-6,114.067902,22.532734,0
24-22-16,114.075104,22.533550,1
24-22-27,114.088997,22.546932,0
24-22-32,114.083817,22.546432,1
24-22-41,114.091187,22.560766,0
24-22-51,114.106270,22.553232,1
24-22-58,114.105415,22.574301,0
24-23-27,114.110947,22.536249,1
24-23-34,114.119484,22.539118,0
24-23-39,114.110565,22.545732,1
24-23-43,114.105286,22.553551,0
24-23-55,114.104485,22.553267,1
24-23-58,114.107719,22.548218,0
