time,jd,wd,status
20-1-29,114.168350,22.571583,0
20-1-37,114.167397,22.564068,1
20-1-42,114.178619,22.558950,0
20-2-17,114.123680,22.575083,1
20-2-22,114.123367,22.558332,0
20-2-28,114.123383,22.573933,1
20-2-34,114.115135,22.547068,0
20-6-23,114.107918,22.547367,1
20-6-59,113.816452,22.646400,0
20-8-11,114.088448,22.563168,1
20-8-22,114.090179,22.551733,0
20-8-26,114.089233,22.554001,1
20-8-37,114.107735,22.548599,0
20-8-46,114.122734,22.556000,1
20-8-58,114.128601,22.549967,0
20-8-59,114.128067,22.550283,1
20-9-10,114.101814,22.561684,0
20-10-42,114.138786,22.577118,1
20-10-45,114.138603,22.577000,0
20-10-45,114.137604,22.577267,1
20-11-30,114.115753,22.579866,0
20-11-31,114.115829,22.579800,1
20-11-32,114.116096,22.579433,0
20-11-32,114.116150,22.579849,1
20-11-50,114.164497,22.566601,0
20-11-52,114.164436,22.566668,1
20-11-52,114.164482,22.566683,0
20-11-53,114.162651,22.566650,1
20-12-3,114.121964,22.546783,0
20-12-4,114.122047,22.546783,1
20-12-4,114.122017,22.546833,0
20-12-6,114.121880,22.547117,1
20-12-22,114.068619,22.523718,0
20-12-35,114.105820,22.543516,1
20-12-42,114.063416,22.532049,0
20-12-42,114.063286,22.532084,1
20-12-48,114.078583,22.533833,0
20-13-6,114.100815,22.581333,1
20-13-7,114.097885,22.589268,0
20-13-26,114.096481,22.603184,1
20-13-42,114.035881,22.551317,0
20-13-58,114.036102,22.551867,1
20-14-7,114.035667,22.557199,0
20-14-45,113.920570,22.511600,1
20-15-11,113.915283,22.527332,0
20-15-16,113.915298,22.535500,1
20-15-22,113.924721,22.534750,0
20-15-31,113.952019,22.538366,1
20-15-52,114.083252,22.540751,0
20-15-55,114.086479,22.540733,1
20-16-5,114.049698,22.525883,0
20-16-10,114.048714,22.525766,1
20-16-26,114.045097,22.544050,0
20-16-28,114.047752,22.546932,1
20-17-6,114.122581,22.557850,0
20-17-6,114.120682,22.556566,1
20-17-11,114.113785,22.547899,0
20-17-12,114.113052,22.547567,1
20-17-27,114.137848,22.562668,0
20-17-29,114.136436,22.560867,1
20-17-53,114.139053,22.575533,0
20-18-9,114.126183,22.549566,1
20-18-21,114.121620,22.552349,0
20-18-22,114.121765,22.552282,1
20-18-33,114.113449,22.544216,0
20-18-34,114.115051,22.544582,1
20-18-52,114.119148,22.558800,0
20-19-9,114.133835,22.560066,1
20-19-22,114.112366,22.546301,0
20-19-22,114.110970,22.545517,1
20-19-51,114.137383,22.575983,0
20-19-58,114.134865,22.576599,1
20-20-5,114.119019,22.573868,0
20-21-0,114.105049,22.542749,1
20-21-17,114.061546,22.535633,0
20-21-27,114.051918,22.537582,1
20-21-34,114.043930,22.556433,0
20-21-51,114.052002,22.567232,1
20-22-5,114.117569,22.559717,0
20-23-8,114.123230,22.579416,1
20-23-21,114.129402,22.551132,0
20-23-22,114.128250,22.550301,1
20-23-39,114.187119,22.560883,0
20-23-44,114.171532,22.562933,1
21-0-0,114.068398,22.523684,0
21-0-16,114.093185,22.541567,1
21-0-22,114.074318,22.539467,0
21-2-17,114.129532,22.551250,1
21-2-27,114.115768,22.535383,0
21-2-45,114.138229,22.573017,1
21-2-54,114.146797,22.609600,0
21-3-36,114.083237,22.571882,1
21-3-46,114.101250,22.555500,0
21-3-54,114.089119,22.566999,1
21-4-10,114.120132,22.545300,0
21-6-1,114.083549,22.571733,1
21-6-13,114.087883,22.543650,0
21-6-27,114.116470,22.549749,1
21-6-34,114.128586,22.550318,0
21-8-57,114.135086,22.576483,1
21-9-6,114.084335,22.571251,0
21-9-9,114.077766,22.572884,1
21-9-45,114.061234,22.521000,0
21-9-48,114.061836,22.525917,1
21-10-39,114.117233,22.577551,0
21-11-2,114.017570,22.560650,1
21-11-14,114.036400,22.522783,0
21-11-15,114.037132,22.523451,1
21-11-27,113.946564,22.524366,0
21-11-50,113.950264,22.538733,1
21-12-5,114.084435,22.537382,0
21-12-25,114.122833,22.548700,1
21-12-32,114.105133,22.543266,0
21-12-42,114.113800,22.545799,1
21-12-45,114.126503,22.547882,0
21-13-3,114.111565,22.607567,1
21-13-7,114.109596,22.609699,0
21-13-13,114.111450,22.602118,1
21-13-14,114.111435,22.601933,0
21-14-18,114.139771,22.557550,1
21-14-22,114.149330,22.547583,0
21-14-43,114.117149,22.551184,1
21-14-43,114.117821,22.551216,0
21-14-45,114.118835,22.551718,1
21-15-18,114.054733,22.514650,0
21-16-41,113.829819,22.650118,1
21-17-16,114.104935,22.539267,0
21-17-26,114.084969,22.537550,1
21-18-12,114.118515,22.540001,0
21-18-17,114.119331,22.544018,1
21-18-27,114.118065,22.566650,0
21-19-1,114.122169,22.573917,1
21-19-14,114.137848,22.575951,0
21-20-12,114.118431,22.553284,1
21-20-16,114.119469,22.542049,0
21-20-45,114.043953,22.550484,1
21-20-48,114.050919,22.550283,0
21-21-2,114.057266,22.535583,1
21-21-10,114.043953,22.556267,0
21-21-14,114.042603,22.556517,1
21-21-27,114.020218,22.538967,0
21-21-36,114.016785,22.538017,1
21-22-0,114.047882,22.540001,0
21-22-1,114.047935,22.539883,1
21-22-13,114.078415,22.534468,0
21-22-15,114.069817,22.531967,1
21-22-21,114.068901,22.527666,0
21-22-25,114.068932,22.526684,1
21-22-50,114.159035,22.610500,0
21-23-17,114.116653,22.550417,1
21-23-32,114.140251,22.554283,0
21-23-36,114.136902,22.549784,1
21-23-41,114.133247,22.563784,0
21-23-52,114.116798,22.547199,1
21-23-58,114.123520,22.545017,0
22-0-11,114.122566,22.550167,1
22-0-19,114.119865,22.546400,0
22-0-41,114.121918,22.544399,1
22-0-43,114.119232,22.540716,0
22-4-41,114.114754,22.580250,1
22-4-54,114.113815,22.534018,0
22-6-3,114.083336,22.571899,1
22-6-22,114.113899,22.534767,0
22-6-52,114.129333,22.550783,1
22-7-15,113.991783,22.542482,0
22-7-20,114.011467,22.545099,1
22-7-31,114.024429,22.560200,0
22-9-4,114.134064,22.576933,1
22-9-12,114.123016,22.572067,0
22-9-28,114.135269,22.579233,1
22-9-52,114.114784,22.534718,0
22-9-56,114.114082,22.534567,1
22-9-59,114.119400,22.539049,0
22-12-14,113.867332,22.621668,1
22-12-20,113.923698,22.567600,0
22-12-37,113.928314,22.523550,1
22-12-47,113.914467,22.535500,0
22-13-5,113.922096,22.538933,1
22-13-11,113.918930,22.549232,0
22-13-44,113.950020,22.541866,1
22-14-5,114.044403,22.546833,0
22-14-36,114.137253,22.577316,1
22-15-5,114.104149,22.558832,0
22-16-6,114.103996,22.557249,1
22-16-17,114.113380,22.534500,0
22-16-19,114.113899,22.534401,1
22-16-39,114.100883,22.554199,0
22-16-41,114.101486,22.555384,1
22-17-6,114.119400,22.573868,0
22-17-9,114.121696,22.575933,1
22-17-17,114.128769,22.557501,0
22-17-19,114.125648,22.558750,1
22-17-55,114.089417,22.543633,0
22-18-3,114.088203,22.545317,1
22-18-28,114.092766,22.554117,0
22-18-37,114.094635,22.554768,1
22-19-31,114.140984,22.561916,0
22-19-51,114.137299,22.576033,1
22-19-56,114.137299,22.576033,0
22-20-4,114.135216,22.576500,1
22-20-9,114.115486,22.579817,0
22-20-9,114.116264,22.580050,1
22-20-27,114.118446,22.605534,0
22-21-26,114.098831,22.561533,1
22-21-40,114.109917,22.609966,0
22-22-18,114.118034,22.543367,1
22-22-28,114.114037,22.533934,0
22-22-30,114.115601,22.535183,1
22-22-34,114.095703,22.538233,0
22-22-50,114.084602,22.555500,1
22-22-52,114.086800,22.558767,0
22-23-2,114.081703,22.541000,1
22-23-11,114.050980,22.515200,0
22-23-29,114.092934,22.541550,1
22-23-36,114.084053,22.548634,0
22-23-43,114.081383,22.546034,1
22-23-52,114.082214,22.540716,0
22-23-57,114.095184,22.539383,1
23-0-5,114.068520,22.523649,0
23-0-20,114.098351,22.540318,1
23-0-26,114.060768,22.535816,0
23-0-40,114.091118,22.551434,1
23-0-47,114.105820,22.565884,0
23-0-56,114.104179,22.554182,1
23-1-4,114.120018,22.545767,0
23-1-7,114.122185,22.544817,1
23-1-22,114.080383,22.557667,0
23-1-30,114.118935,22.562067,1
23-1-41,114.119202,22.596867,0
23-2-9,114.125969,22.547649,1
23-2-16,114.107765,22.567751,0
23-2-57,114.107765,22.571217,1
23-3-15,114.033234,22.522751,0
23-6-14,114.133018,22.581249,1
23-6-31,114.113831,22.534468,0
23-6-46,114.119034,22.540701,1
23-6-51,114.114716,22.534817,0
23-7-8,114.125999,22.549200,1
23-7-20,114.117920,22.614283,0
23-8-58,114.137749,22.575951,1
23-9-1,114.134033,22.576883,0
23-9-16,114.124001,22.572384,1
23-9-22,114.131149,22.579567,0
23-9-27,114.123047,22.576733,1
23-9-31,114.124702,22.562349,0
23-9-49,114.118782,22.580000,1
23-10-3,114.111282,22.532949,0
23-10-14,114.104103,22.554350,1
23-10-38,114.113770,22.531183,0
23-10-50,114.124847,22.552532,1
23-10-57,114.113770,22.558849,0
23-11-14,114.033234,22.566566,1
23-11-25,114.030746,22.527149,0
23-12-24,113.918732,22.520149,1
23-13-6,114.094101,22.558468,0
23-13-11,114.117516,22.558683,1
23-13-38,114.116852,22.547783,0
23-14-20,114.124268,22.572233,1
23-14-33,114.163635,22.566717,0
23-14-44,114.124916,22.541750,1
23-14-55,114.082718,22.540768,0
23-14-57,114.086166,22.540833,1
23-15-12,114.116684,22.540417,0
23-15-19,114.122383,22.551132,1
23-15-29,114.116203,22.549250,0
23-15-32,114.122330,22.551767,1
23-15-44,114.114235,22.534134,0
23-15-45,114.113815,22.534166,1
23-15-55,114.125504,22.553316,0
23-16-6,114.110199,22.548317,1
23-16-11,114.110619,22.538851,0
23-16-26,114.118652,22.563417,1
23-16-44,114.159035,22.609983,0
23-16-47,114.158630,22.599983,1
23-17-25,114.149269,22.547667,0
23-17-30,114.139687,22.549917,1
23-17-41,114.138069,22.580183,0
23-17-51,114.132004,22.562183,1
23-17-54,114.133553,22.556499,0
23-18-0,114.126015,22.553183,1
23-18-7,114.116135,22.542299,0
23-18-12,114.116234,22.542967,1
23-18-18,114.123817,22.545683,0
23-18-19,114.123833,22.545183,1
23-18-28,114.129349,22.550734,0
23-18-31,114.125420,22.549351,1
23-18-42,114.113884,22.535133,0
23-18-44,114.113731,22.534300,1
23-18-55,114.120384,22.568617,0
23-19-4,114.125000,22.569799,1
23-19-8,114.122833,22.578083,0
23-19-11,114.127029,22.575001,1
23-19-20,114.117233,22.551300,0
23-20-1,114.135696,22.576300,1
23-20-21,113.960602,22.549618,0
23-20-21,113.960449,22.548050,1
23-20-26,113.962364,22.533567,0
23-20-30,113.959564,22.534634,1
23-20-47,114.047279,22.531450,0
23-21-5,114.120033,22.539284,1
23-21-15,114.097969,22.541218,0
23-21-20,114.095253,22.540216,1
23-21-28,114.081551,22.545500,0
23-21-31,114.083733,22.545732,1
23-21-38,114.054482,22.543200,0
23-22-16,114.084602,22.540733,1
23-22-23,114.070396,22.545450,0
23-22-24,114.070969,22.545050,1
23-22-28,114.068069,22.535816,0
23-22-29,114.067863,22.528633,1
23-22-31,114.068520,22.523968,0
23-22-35,114.073982,22.542950,1
23-22-39,114.084869,22.543083,0
23-22-40,114.086899,22.543200,1
23-22-53,114.126137,22.544500,0
23-23-5,114.117897,22.546400,1
23-23-14,114.139969,22.566982,0
23-23-17,114.137650,22.570732,1
23-23-27,114.112381,22.601500,0
24-0-21,114.122749,22.549351,1
24-0-37,114.157951,22.612551,0
24-0-57,114.122414,22.550867,1
24-1-2,114.117653,22.545033,0
24-1-10,114.122932,22.548517,1
24-1-30,114.035599,22.554083,0
24-1-55,114.067535,22.524483,1
24-2-9,114.107651,22.568001,0
24-2-20,114.107933,22.572184,1
24-2-26,114.111031,22.595699,0
24-3-11,114.107468,22.570217,1
24-3-16,114.093369,22.568800,0
24-9-15,114.133614,22.579433,1
24-9-28,114.081398,22.549450,0
24-10-39,114.218864,22.556883,1
24-10-45,114.230682,22.563517,0
24-10-56,114.176750,22.560833,1
24-11-8,114.120033,22.541300,0
24-11-19,114.125732,22.550350,1
24-11-29,114.114082,22.531767,0
24-11-39,114.122086,22.551867,1
24-11-53,114.115067,22.534866,0
24-13-24,114.125237,22.553167,1
24-13-31,114.119682,22.560316,0
24-13-45,114.081451,22.552483,1
24-13-52,114.079315,22.550484,0
24-14-10,114.087982,22.554317,1
24-14-15,114.070198,22.558201,0
24-14-24,114.098068,22.566299,1
24-14-28,114.091385,22.558416,0
24-14-37,114.099434,22.556784,1
24-14-50,114.096519,22.579901,0
24-15-6,114.104347,22.553499,1
24-15-8,114.105148,22.549500,0
24-15-9,114.105270,22.549500,1
24-15-52,114.125969,22.610083,0
24-16-1,114.131920,22.605700,1
24-16-39,113.903580,22.529966,0
24-16-46,113.908951,22.531250,1
24-17-24,113.961731,22.559549,0
24-17-26,113.961121,22.558750,1
24-19-4,114.137199,22.621967,0
24-19-34,114.137985,22.575701,1
24-19-52,114.137367,22.575983,0
24-19-58,114.134850,22.579283,1
24-20-8,114.130135,22.584049,0
24-20-9,114.132866,22.584417,1
24-20-21,114.142685,22.556232,0
24-20-22,114.143051,22.555750,1
24-20-29,114.123596,22.545151,0
24-20-30,114.121429,22.544149,1
24-20-38,114.111702,22.538918,0
24-20-44,114.117447,22.543516,1
24-21-4,114.113815,22.543083,0
24-21-9,114.113350,22.544132,1
24-21-18,114.116096,22.541483,0
24-21-27,114.123596,22.547449,1
24-21-53,114.038681,22.614000,0
24-22-13,114.048866,22.567301,1
24-22-29,114.039413,22.524183,0
24-22-55,114.082100,22.540716,1
24-23-1,114.096497,22.539917,0
24-23-31,114.104668,22.543150,1
24-23-39,114.125931,22.549601,0
24-23-59,114.122734,22.549000,1
