time,jd,wd,status
19-15,114.056686,22.571167,1
19-16,114.067131,22.566868,0
19-16,114.067413,22.566683,1
19-16,114.088699,22.543150,0
19-16,114.088669,22.543118,1
19-16,114.099548,22.542383,0
19-16,114.099548,22.542267,1
19-16,114.114517,22.531816,0
19-16,114.113434,22.533583,1
19-16,114.043968,22.525118,0
19-16,114.043930,22.525118,1
19-16,114.033981,22.525618,0
19-17,114.041367,22.526068,1
19-17,114.091583,22.547068,0
19-17,114.091530,22.547050,1
19-17,114.126999,22.575567,0
19-18,114.134537,22.573116,1
19-18,114.123779,22.558451,0
19-18,114.123047,22.558184,1
19-18,114.116882,22.550867,0
19-18,114.114830,22.546284,1
19-18,114.058968,22.521032,0
19-19,114.067802,22.523916,1
19-19,114.121384,22.543516,0
19-19,114.118149,22.541033,1
19-19,114.114136,22.534550,0
19-19,114.114487,22.534250,1
19-20,114.113152,22.603132,0
19-20,114.112564,22.602167,1
19-20,114.111031,22.586683,0
19-20,114.113716,22.576834,1
19-20,114.118248,22.558783,0
19-20,114.122551,22.550650,1
19-20,114.112602,22.603050,0
19-21,114.110229,22.602234,1
19-21,114.120018,22.596783,0
19-21,114.114632,22.586184,1
19-21,114.144753,22.544350,0
19-21,114.122581,22.547583,1
19-21,114.119148,22.544233,0
19-22,114.117966,22.540199,1
19-22,114.114250,22.531549,0
19-22,114.102448,22.540649,1
19-22,114.166534,22.564350,0
19-22,114.139717,22.549982,1
19-22,114.137817,22.570250,0
19-22,114.137886,22.570299,1
19-23,114.022850,22.619949,0
19-23,114.024414,22.620667,1
19-23,114.033401,22.624832,0
19-23,114.078529,22.548967,1
19-23,114.130264,22.554167,0
19-23,114.130333,22.554268,1
19-23,114.117584,22.536766,0
19-23,114.108765,22.537683,1
20-0,114.056900,22.531816,0
20-0,114.081802,22.539417,1
20-0,114.087250,22.560900,0
20-0,114.087303,22.560984,1
20-0,114.075851,22.534349,0
20-0,114.081833,22.538483,1
20-1,114.130402,22.552032,0
20-1,114.129967,22.551582,1
20-1,114.121414,22.543266,0
20-2,114.104347,22.553883,1
20-2,114.107719,22.567699,0
20-2,114.105568,22.553650,1
20-2,114.089134,22.549316,0
20-2,114.086182,22.549232,1
20-2,114.135452,22.612249,0
20-3,114.128616,22.618032,1
20-3,114.115669,22.557016,0
20-4,114.105904,22.552950,1
20-4,114.127686,22.555550,0
20-4,114.105598,22.553650,1
20-4,114.040184,22.611418,0
20-5,114.112099,22.548582,1
20-5,114.112503,22.585768,0
20-5,114.113602,22.551117,1
20-5,114.115349,22.550333,0
20-7,114.038284,22.528683,1
20-7,114.046814,22.528383,0
20-7,114.040070,22.527117,1
20-7,114.045097,22.527283,0
20-7,114.038597,22.527901,1
20-7,114.048584,22.537333,0
20-7,114.040070,22.527149,1
20-8,114.081268,22.558884,0
20-8,114.082848,22.554199,1
20-8,114.045532,22.543266,0
20-8,114.040619,22.542534,1
20-9,113.936996,22.548201,0
20-9,113.962936,22.525450,1
20-9,113.925934,22.535549,0
20-9,113.923149,22.525249,1
20-10,113.933670,22.548300,0
20-10,113.933601,22.548317,1
20-10,113.933647,22.548317,0
20-10,113.933548,22.548283,1
20-11,113.950035,22.537933,0
20-11,113.962120,22.534149,1
20-11,113.962097,22.534184,0
20-11,113.959351,22.531099,1
20-11,113.945831,22.525600,0
20-11,113.961716,22.534000,1
20-11,114.102585,22.537933,0
20-18,114.091553,22.558599,1
20-18,114.075951,22.549850,0
20-19,114.047729,22.539551,1
20-19,114.043350,22.562317,0
20-19,114.063217,22.551332,1
20-19,114.050117,22.534983,0
20-20,114.047363,22.545383,1
20-20,114.041931,22.556650,0
20-20,114.042114,22.553467,1
20-21,114.039314,22.527367,0
20-21,114.049515,22.540533,1
20-21,114.064865,22.533051,0
20-21,114.063797,22.532066,1
20-21,114.061470,22.519617,0
20-21,114.058350,22.519182,1
20-21,114.071854,22.528049,0
20-21,114.079102,22.535000,1
20-21,114.113480,22.546350,0
20-21,114.107185,22.541500,1
20-22,114.124748,22.558800,0
20-22,114.125450,22.558968,1
20-22,114.107933,22.555817,0
20-22,114.104332,22.553333,1
20-22,114.163231,22.566816,0
20-22,114.120918,22.552099,1
20-23,114.116096,22.578983,0
20-23,114.122414,22.573851,1
20-23,114.128700,22.577284,0
20-23,114.104218,22.553267,1
20-23,114.114304,22.540768,0
20-23,114.112419,22.544018,1
20-23,114.103935,22.590700,0
21-0,114.105721,22.553516,1
21-0,114.096916,22.555933,0
21-0,114.104485,22.549217,1
21-0,114.121819,22.669033,0
21-1,114.112152,22.548483,1
21-1,114.106331,22.590267,0
21-1,114.106270,22.590334,1
21-2,113.821335,22.642117,0
21-3,113.904968,22.555883,1
21-3,113.963417,22.547182,0
21-4,113.961967,22.541866,1
21-4,113.962036,22.533617,0
21-5,114.058968,22.520617,1
21-6,114.069847,22.527067,0
21-7,114.034248,22.528683,1
21-7,113.814583,22.649782,0
21-8,113.904381,22.556368,1
21-8,113.919167,22.567167,0
21-8,113.917580,22.568884,1
21-8,113.903320,22.562733,0
21-8,113.903732,22.561951,1
21-9,114.118286,22.558750,0
21-9,114.124153,22.554483,1
21-10,114.089081,22.547466,0
21-10,114.086365,22.549316,1
21-10,114.080521,22.549183,0
21-11,114.056999,22.526033,1
21-11,114.091881,22.541533,0
21-12,114.095047,22.543318,1
21-12,114.110947,22.548033,0
21-12,114.112534,22.545967,1
21-12,114.094635,22.562834,0
21-12,114.097198,22.569067,1
21-12,114.066032,22.551250,0
21-14,114.110786,22.545151,1
21-14,114.110802,22.545151,0
21-14,114.113716,22.545168,1
21-14,114.113380,22.535851,0
21-14,114.113434,22.533966,1
21-14,114.033867,22.518467,0
21-14,114.030785,22.523434,1
21-15,114.018448,22.542933,0
21-15,114.017014,22.538183,1
21-15,113.990303,22.535900,0
21-15,113.992119,22.540167,1
21-16,113.908203,22.479851,0
21-16,113.908630,22.479900,1
21-16,113.919464,22.490101,0
21-16,113.919601,22.490534,1
21-16,113.911148,22.526068,0
21-17,113.943665,22.532618,1
21-18,113.926651,22.528418,0
21-18,113.928436,22.528366,1
21-18,113.929871,22.521032,0
21-18,113.932449,22.521650,1
21-18,114.082184,22.552433,0
21-18,114.082352,22.553783,1
21-19,114.042030,22.544701,0
21-19,114.067719,22.523884,1
21-20,114.127014,22.550051,0
21-20,114.127586,22.550117,1
21-20,114.140930,22.549999,0
21-20,114.140350,22.549967,1
21-20,114.102882,22.552700,0
21-20,114.104919,22.556433,1
21-20,114.046600,22.550667,0
21-21,114.056183,22.537466,1
21-21,114.062820,22.533068,0
21-21,114.062698,22.533199,1
21-21,114.114952,22.546133,0
21-21,114.111153,22.543234,1
21-21,114.026184,22.628883,0
21-21,114.026131,22.629150,1
21-21,114.024719,22.640751,0
21-21,114.026482,22.627199,1
21-22,114.038948,22.606750,0
21-22,114.084297,22.551701,1
21-22,114.107018,22.566633,0
21-22,114.103821,22.552883,1
21-22,114.059486,22.526466,0
21-22,114.058052,22.525949,1
21-22,114.111015,22.536083,0
21-22,114.111015,22.535801,1
21-23,114.124046,22.545868,0
21-23,114.124496,22.545532,1
21-23,114.121399,22.543417,0
21-23,114.102547,22.540882,1
21-23,114.097153,22.540300,0
21-23,114.095314,22.538584,1
21-23,114.058929,22.520451,0
21-23,114.058899,22.520767,1
21-23,114.068382,22.523832,0
21-23,114.067764,22.523983,1
21-23,114.119232,22.540367,0
22-0,114.116531,22.535967,1
22-0,114.118179,22.540632,0
22-0,114.118034,22.541033,1
22-0,114.168816,22.563833,0
22-0,114.051033,22.589083,1
22-0,114.035767,22.611450,0
22-1,114.081749,22.544434,1
22-1,113.993050,22.532551,0
22-2,114.067719,22.523899,1
22-2,114.229683,22.551950,0
22-2,114.229263,22.551701,1
22-2,114.225082,22.553017,0
22-2,114.222717,22.554068,1
22-2,114.227486,22.548782,0
22-2,114.222847,22.554234,1
22-3,114.259636,22.592966,0
22-5,114.086548,22.540350,1
22-5,114.120918,22.559050,0
22-5,114.124886,22.560266,1
22-5,114.122498,22.550516,0
22-5,114.097084,22.541050,1
22-5,114.113869,22.531767,0
22-8,114.053947,22.569782,1
22-9,114.019234,22.535950,0
22-9,114.026680,22.527000,1
22-9,114.025597,22.535233,0
22-9,114.027115,22.537983,1
22-9,114.114899,22.534800,0
22-9,114.114830,22.535017,1
22-10,114.024750,22.539333,0
22-10,114.026466,22.539650,1
22-10,114.073982,22.542950,0
22-10,114.074547,22.542933,1
22-10,114.038033,22.531651,0
22-10,114.037949,22.531450,1
22-10,114.033813,22.523684,0
22-10,114.033447,22.523199,1
22-11,114.040970,22.520117,0
22-11,114.036865,22.519182,1
22-11,114.060715,22.526783,0
22-11,114.066299,22.526251,1
22-12,114.116570,22.540533,0
22-12,114.116920,22.541401,1
22-12,114.090401,22.554283,0
22-12,114.090981,22.550734,1
22-13,114.063164,22.528650,0
22-13,114.064529,22.547617,1
22-13,114.068436,22.523884,0
22-13,114.067802,22.523933,1
22-13,114.058281,22.527634,0
22-13,114.058197,22.527683,1
22-13,114.021698,22.525883,0
22-13,114.023003,22.525017,1
22-13,114.025650,22.539568,0
22-13,114.025581,22.539284,1
22-14,114.112801,22.535999,0
22-14,114.112503,22.535868,1
22-14,114.134499,22.563517,0
22-14,114.136932,22.561317,1
22-15,114.128815,22.550484,0
22-15,114.128784,22.550417,1
22-15,113.927551,22.508249,0
22-15,113.927429,22.508617,1
22-15,113.919800,22.534218,0
22-15,113.919830,22.533966,1
22-16,113.929398,22.521467,0
22-16,113.929352,22.521282,1
22-16,113.901131,22.514050,0
22-16,113.916916,22.516916,1
22-16,113.916496,22.540968,0
22-16,113.916000,22.541218,1
22-16,113.884285,22.568983,0
22-17,113.894318,22.564966,1
22-17,113.943398,22.506468,0
22-17,113.945267,22.506582,1
22-18,113.874046,22.571600,0
22-18,113.887253,22.560717,1
22-18,113.918770,22.535418,0
22-18,113.918800,22.535217,1
22-19,113.918831,22.546833,0
22-19,114.045601,22.524151,1
22-19,114.031219,22.564133,0
22-19,114.036049,22.566483,1
22-19,114.052170,22.567266,0
22-20,114.045815,22.558332,1
22-20,114.063919,22.535467,0
22-20,114.064384,22.534250,1
22-20,114.029747,22.545082,0
22-20,114.029953,22.545532,1
22-20,114.102119,22.552567,0
22-20,114.103020,22.552967,1
22-21,114.040817,22.530382,0
22-21,114.047867,22.537832,1
22-21,114.042114,22.556534,0
22-21,114.041351,22.556284,1
22-21,114.084015,22.572582,0
22-21,114.079018,22.572832,1
22-21,114.054184,22.566299,0
22-22,114.087883,22.549732,1
22-22,114.115913,22.565500,0
22-22,114.112686,22.549049,1
22-22,114.118881,22.537718,0
22-22,114.118866,22.537434,1
22-22,114.122749,22.549450,0
22-22,114.122818,22.549618,1
22-22,114.115120,22.544050,0
22-22,114.115685,22.543633,1
22-23,114.132866,22.584433,0
22-23,114.125648,22.578518,1
22-23,114.133018,22.616867,0
22-23,114.116730,22.548433,1
22-23,114.081413,22.553017,0
22-23,114.081451,22.552151,1
22-23,114.104431,22.597750,0
22-23,114.105331,22.592899,1
23-0,114.094719,22.580816,0
23-0,114.098579,22.577383,1
23-0,114.095154,22.569550,0
23-0,114.092453,22.568150,1
23-0,114.075920,22.549000,0
23-0,114.077400,22.550400,1
23-0,114.090446,22.562401,0
23-0,114.104019,22.545650,1
23-0,114.078331,22.534533,0
23-0,114.077248,22.535316,1
23-0,114.061996,22.521584,0
23-0,114.073235,22.539568,1
23-1,114.117920,22.560551,0
23-1,114.125816,22.549549,1
23-1,114.121620,22.544201,0
23-1,114.112549,22.543783,1
23-1,113.908798,22.516733,0
23-1,113.918404,22.526817,1
23-2,113.963531,22.543133,0
23-2,113.964020,22.545517,1
23-2,114.083817,22.544783,0
23-2,114.091515,22.539368,1
23-2,114.044769,22.526768,0
23-3,114.077667,22.539034,1
23-3,114.068436,22.523884,0
23-3,114.085670,22.540649,1
23-4,113.962135,22.545650,0
23-7,114.107903,22.536318,1
23-7,114.045448,22.539482,0
23-7,114.041519,22.566883,1
23-7,114.048317,22.549299,0
23-8,114.050163,22.571150,1
23-8,114.061882,22.541166,0
23-8,114.064949,22.551117,1
23-8,114.078453,22.545700,0
23-9,114.086449,22.557249,1
23-9,114.049614,22.540817,0
23-9,114.039848,22.526699,1
23-9,114.043587,22.557550,0
23-10,114.067749,22.523951,1
23-10,114.058334,22.525450,0
23-11,114.063148,22.528917,1
23-11,113.916748,22.543068,0
23-11,113.917015,22.543083,1
23-11,113.923531,22.522100,0
23-11,113.923447,22.521450,1
24-20,114.036003,22.563717,0
24-20,114.039833,22.547234,1
24-20,113.973129,22.540632,0
24-20,113.978752,22.539717,1
24-20,113.975014,22.562233,0
24-20,113.976082,22.563217,1
24-21,113.930649,22.531717,0
24-21,113.931366,22.530434,1
24-21,113.929680,22.519266,0
24-21,113.930168,22.519234,1
24-21,113.911316,22.519150,0
24-21,113.910530,22.518667,1
24-21,113.938370,22.542549,0
24-21,113.938950,22.542618,1
24-21,113.954834,22.573868,0
24-21,113.954399,22.574682,1
24-21,113.932220,22.520733,0
24-21,113.932266,22.520666,1
24-22,113.943100,22.506483,0
24-22,113.945213,22.506567,1
24-22,113.920631,22.530382,0
24-22,113.923180,22.529966,1
24-22,113.953499,22.574949,0
24-22,113.952385,22.574984,1
24-22,113.966431,22.562883,0
24-23,113.922501,22.523184,1
24-23,113.906616,22.487850,0
24-23,113.919716,22.490900,1
24-23,113.910797,22.487766,0
