time,jd,wd,status
19-22-33,113.927650,22.514168,0
19-22-35,113.927521,22.512899,1
19-22-43,113.932533,22.520700,0
19-22-43,113.932198,22.519550,1
19-22-52,113.908798,22.516382,0
19-23-0,113.914581,22.535534,1
19-23-13,113.951820,22.572283,0
19-23-36,114.020035,22.536016,1
19-23-45,114.061249,22.549500,0
20-0-7,114.094948,22.564699,1
20-0-15,114.130135,22.574734,0
20-0-27,114.127464,22.549932,1
20-0-44,114.169151,22.607117,0
20-2-12,114.080200,22.549316,1
20-2-29,114.089516,22.570683,0
20-2-36,114.084030,22.546932,1
20-2-40,114.071770,22.543833,0
20-3-26,114.081467,22.552767,1
20-3-35,114.074951,22.540068,0
20-3-42,114.086418,22.557249,1
20-4-0,114.132881,22.550417,0
20-4-9,114.115883,22.543217,1
20-4-12,114.122299,22.550783,0
20-4-22,114.109200,22.547251,1
20-4-27,114.113464,22.538067,0
20-7-8,114.049721,22.527967,1
20-7-21,114.114220,22.534201,0
20-7-43,114.113503,22.534067,1
20-7-52,114.133835,22.560017,0
20-7-53,114.133652,22.560217,1
20-8-16,114.116402,22.540318,0
20-8-39,114.113434,22.534517,1
20-8-48,114.121246,22.547768,0
20-8-50,114.122665,22.549900,1
20-8-57,114.124214,22.542200,0
20-9-1,114.119484,22.544184,1
20-9-18,114.068420,22.523783,0
20-9-26,114.071716,22.530483,1
20-9-30,114.062317,22.520468,0
20-9-30,114.062119,22.520317,1
20-9-38,114.034752,22.517933,0
20-9-43,114.033752,22.518400,1
20-9-53,114.051620,22.537367,0
20-9-56,114.051353,22.535366,1
20-10-18,114.043785,22.600983,0
20-10-20,114.047333,22.604366,1
20-10-29,114.054253,22.597317,0
20-10-44,114.055099,22.595600,1
20-11-9,114.116318,22.559433,0
20-11-10,114.116348,22.559566,1
20-11-21,114.116997,22.548384,0
20-11-24,114.117699,22.547899,1
20-11-36,114.114182,22.534149,0
20-11-38,114.114182,22.534149,1
20-11-43,114.127235,22.543867,0
20-11-57,114.112869,22.532200,1
20-12-12,114.059914,22.523733,0
20-13-37,114.060799,22.521500,1
20-13-51,114.065063,22.567301,0
20-13-54,114.065315,22.558167,1
20-14-23,113.986649,22.596733,0
20-14-37,113.954765,22.573900,1
20-15-2,114.087852,22.549868,0
20-15-3,114.087669,22.549267,1
20-15-20,114.074081,22.538733,0
20-15-22,114.073868,22.537800,1
20-15-36,114.084213,22.545267,0
20-15-38,114.083946,22.545401,1
20-15-52,114.124001,22.545050,0
20-15-58,114.119400,22.539333,1
20-16-9,114.114136,22.531500,0
20-16-16,114.113564,22.533600,1
20-16-24,114.111900,22.545750,0
20-16-24,114.111267,22.545732,1
20-16-37,114.081047,22.549133,0
20-16-38,114.080971,22.549101,1
20-16-58,114.126869,22.549850,0
20-17-8,114.122017,22.551083,1
20-17-25,114.080414,22.534384,0
20-17-44,114.057884,22.523617,1
20-17-51,114.068481,22.523916,0
20-17-58,114.062935,22.529367,1
20-18-5,114.064316,22.547466,0
20-18-13,114.063469,22.537634,1
20-18-18,114.060898,22.525967,0
20-18-46,114.062668,22.535482,1
20-18-57,114.056480,22.520967,0
20-19-7,114.062767,22.535482,1
20-19-11,114.068436,22.523983,0
20-19-13,114.067863,22.523968,1
20-19-24,114.088036,22.544718,0
20-19-26,114.091286,22.545601,1
20-19-55,114.160019,22.568350,0
20-20-11,114.124786,22.545218,1
20-21-6,114.104820,22.545967,0
20-21-6,114.105881,22.546316,1
20-21-16,114.107719,22.567699,0
20-21-24,114.105103,22.549667,1
20-21-33,114.114098,22.531834,0
20-21-35,114.113815,22.537533,1
20-21-45,114.086731,22.542749,0
20-21-46,114.088982,22.543301,1
20-21-52,114.112053,22.542950,0
20-21-54,114.112221,22.542183,1
20-22-2,114.076935,22.535601,0
20-22-5,114.078934,22.540434,1
20-22-11,114.071587,22.548033,0
20-22-13,114.076180,22.547400,1
20-22-32,114.128601,22.590366,0
20-22-41,114.120064,22.570984,1
20-22-44,114.135719,22.575850,0
20-22-44,114.136269,22.575701,1
20-22-51,114.145836,22.544149,0
20-23-11,114.105202,22.540916,1
20-23-13,114.098267,22.540199,0
20-23-17,114.091103,22.538799,1
20-23-28,114.030014,22.525784,0
20-23-53,114.081535,22.546167,1
21-0-28,114.029999,22.525749,0
21-0-0,114.050049,22.565067,1
21-0-2,114.037415,22.565849,0
21-0-7,114.051987,22.571150,1
21-0-18,114.029350,22.527884,0
21-1-21,114.096313,22.564684,1
21-1-27,114.118568,22.553617,0
21-1-38,114.105133,22.549950,1
21-1-47,114.116798,22.600733,0
21-2-30,114.133247,22.571283,1
21-2-32,114.134514,22.567717,0
21-2-35,114.133919,22.565033,1
21-2-42,114.116203,22.578966,0
21-2-53,114.099220,22.565166,1
21-3-15,114.172798,22.605284,0
21-4-15,114.099251,22.564833,1
21-4-16,114.095352,22.568850,0
21-4-20,114.090263,22.561050,1
21-4-29,114.068436,22.523968,0
21-6-54,114.056747,22.530067,1
21-6-59,114.071083,22.526167,0
21-6-59,114.071083,22.526100,1
21-7-2,114.070015,22.526367,0
21-7-3,114.070816,22.526150,1
21-7-6,114.065430,22.532850,0
21-7-13,114.066635,22.538733,1
21-7-26,114.043449,22.557817,0
21-7-28,114.040115,22.566299,1
21-7-44,114.103897,22.565184,0
21-7-50,114.101166,22.554916,1
21-7-54,114.120598,22.561150,0
21-8-1,114.124985,22.564817,1
21-8-12,114.112717,22.545851,0
21-8-13,114.114052,22.546700,1
21-8-37,114.003868,22.536716,0
21-8-54,114.008720,22.536818,1
21-8-59,114.027565,22.539200,0
21-9-4,114.021286,22.538816,1
21-9-13,114.071899,22.541616,0
21-9-19,114.075584,22.536650,1
21-9-26,114.081253,22.545799,0
21-9-29,114.080582,22.543150,1
21-9-31,114.071800,22.543783,0
21-9-36,114.064102,22.537634,1
21-9-44,114.080498,22.545317,0
21-9-56,114.064049,22.537767,1
21-10-1,114.039764,22.532633,0
21-10-4,114.043800,22.534567,1
21-10-23,114.080933,22.554033,0
21-10-27,114.083130,22.554132,1
21-10-48,113.964699,22.563433,0
21-10-56,113.978149,22.562117,1
21-11-19,114.081619,22.547533,0
21-11-20,114.082115,22.547216,1
21-11-31,114.047981,22.534367,0
21-12-29,114.076553,22.531900,1
21-12-37,114.114647,22.542749,0
21-12-37,114.114418,22.542950,1
21-12-44,114.132332,22.554832,0
21-12-45,114.132347,22.554768,1
21-12-51,114.141479,22.547951,0
21-13-8,114.129349,22.550833,1
21-13-26,114.036453,22.565783,0
21-13-28,114.041931,22.559851,1
21-13-32,114.049652,22.561934,0
21-13-51,114.039780,22.550182,1
21-14-3,114.047302,22.512283,0
21-14-6,114.044167,22.510967,1
21-14-31,114.114868,22.534733,0
21-14-34,114.114067,22.534117,1
21-14-54,114.081215,22.543318,0
21-14-54,114.081116,22.543318,1
21-15-3,114.049583,22.537434,0
21-15-4,114.051819,22.537600,1
21-15-9,114.061150,22.535549,0
21-15-24,114.051598,22.526033,1
21-15-28,114.046021,22.534533,0
21-15-33,114.049934,22.535500,1
21-15-40,114.051582,22.511032,0
21-15-45,114.051964,22.511316,1
21-15-51,114.064415,22.530001,0
21-15-54,114.065300,22.531767,1
21-16-4,114.077568,22.545349,0
21-16-12,114.080750,22.545584,1
21-16-27,114.114418,22.531982,0
21-16-31,114.112183,22.537968,1
21-16-41,114.134331,22.548201,0
21-16-43,114.133881,22.548782,1
21-16-52,114.114334,22.542732,0
21-16-56,114.116364,22.543633,1
21-17-3,114.124130,22.554501,0
21-17-7,114.125816,22.549932,1
21-17-15,114.118652,22.547899,0
21-17-17,114.119904,22.547632,1
21-17-25,114.118767,22.540367,0
21-17-43,114.096352,22.540016,1
21-18-13,114.076149,22.551184,0
21-18-17,114.076920,22.552933,1
21-18-45,114.031502,22.543367,0
21-18-45,114.031433,22.543301,1
21-18-55,114.053329,22.528500,0
21-18-58,114.052551,22.528732,1
21-19-3,114.079018,22.534718,0
21-19-4,114.079597,22.535618,1
21-19-22,114.081902,22.542316,0
21-19-24,114.088570,22.543051,1
21-19-24,114.088448,22.543051,0
21-19-26,114.088753,22.541401,1
21-19-29,114.093735,22.540333,0
21-19-30,114.093964,22.540199,1
21-19-42,114.122765,22.548349,0
21-19-45,114.119850,22.546900,1
21-19-52,114.118080,22.558300,0
21-19-53,114.118950,22.558750,1
21-20-3,114.111549,22.531933,0
21-20-4,114.111771,22.531366,1
21-20-37,113.816917,22.645983,0
21-21-2,113.896820,22.562799,1
21-21-17,113.979019,22.563850,0
21-21-23,113.980949,22.547199,1
21-21-37,113.908920,22.530750,0
21-21-39,113.908798,22.531651,1
21-21-49,113.914948,22.504450,0
21-21-50,113.914948,22.504217,1
21-22-12,113.894180,22.573816,0
21-22-19,113.901154,22.559401,1
21-22-32,113.916550,22.520617,0
21-22-35,113.919830,22.519600,1
21-22-44,113.939514,22.546249,0
21-22-47,113.940750,22.544018,1
21-23-13,114.164299,22.562532,0
21-23-27,114.141083,22.549999,1
21-23-35,114.113701,22.544167,0
21-23-39,114.113831,22.541018,1
22-0-0,113.963219,22.542467,0
22-0-5,113.972130,22.538601,1
22-0-15,114.014801,22.555567,0
22-0-22,114.013199,22.540133,1
22-0-35,114.117554,22.536934,0
22-0-37,114.113884,22.537582,1
22-0-44,114.128586,22.550249,0
22-1-24,114.117821,22.569550,0
22-1-26,114.119598,22.574034,1
22-1-31,114.023201,22.476650,0
22-3-13,114.137199,22.561899,1
22-3-33,114.095947,22.615618,0
22-3-47,114.104218,22.609249,1
22-3-52,114.119247,22.610399,0
22-4-15,114.103500,22.592817,1
22-4-27,114.156418,22.560049,0
22-4-34,114.132019,22.561783,1
22-4-40,114.106369,22.545033,0
22-5-21,114.089317,22.564234,1
22-5-29,114.068298,22.523767,0
22-5-54,114.062584,22.537600,1
22-6-0,114.089569,22.543516,0
22-7-12,114.046967,22.530933,1
22-7-23,114.062820,22.517584,0
22-7-37,114.062851,22.517750,1
22-8-4,113.814781,22.649500,0
22-9-46,113.813934,22.649700,1
22-10-6,113.951233,22.551233,0
22-10-24,114.025253,22.528366,1
22-10-55,113.943268,22.506500,0
22-10-58,113.945366,22.506567,1
22-11-45,113.816116,22.647083,0
22-13-3,113.814331,22.645166,1
22-13-29,114.033417,22.526400,0
22-13-34,114.042900,22.527349,1
22-13-39,114.025467,22.535967,0
22-13-42,114.021935,22.536484,1
22-13-48,114.009636,22.535133,0
22-13-56,114.009453,22.536200,1
22-14-3,114.031685,22.523582,0
22-14-8,114.038216,22.523968,1
22-14-21,114.062836,22.517633,0
22-14-23,114.062981,22.517782,1
22-14-33,114.025017,22.523216,0
22-14-35,114.026680,22.524866,1
22-14-56,114.105797,22.543667,0
22-14-56,114.105904,22.543682,1
22-15-12,114.116531,22.550100,0
22-15-13,114.116631,22.550417,1
22-15-16,114.124031,22.562149,0
22-15-17,114.124702,22.562099,1
22-15-36,114.081535,22.550150,0
22-15-44,114.080032,22.549217,1
22-16-12,114.101166,22.546516,0
22-16-13,114.100998,22.546499,1
22-16-30,114.138466,22.579884,0
22-16-34,114.131584,22.579451,1
22-16-52,114.133003,22.616100,0
22-16-55,114.131432,22.615183,1
22-17-7,114.110619,22.609068,0
22-17-10,114.112518,22.601400,1
22-17-30,114.110664,22.543100,0
22-17-37,114.111397,22.538500,1
22-18-37,114.048698,22.521217,0
22-18-41,114.051430,22.526966,1
22-18-52,114.039398,22.517799,0
22-18-53,114.039314,22.517433,1
22-19-0,114.033981,22.528917,0
22-19-1,114.034019,22.528749,1
22-19-20,114.047150,22.539417,0
22-20-21,114.046730,22.539450,1
22-19-58,113.924370,22.530251,0
22-20-1,113.927849,22.536051,1
22-20-5,113.927254,22.536800,0
22-20-8,113.933037,22.542316,1
22-20-27,114.024551,22.523184,0
22-20-37,114.047935,22.518517,1
22-21-3,114.121948,22.547268,0
22-21-4,114.121803,22.547550,1
22-21-11,114.116898,22.536167,0
22-21-14,114.112450,22.535732,1
22-21-26,114.120514,22.551399,0
22-21-31,114.122482,22.550734,1
22-21-36,114.117119,22.547817,0
22-21-37,114.116570,22.548033,1
22-21-49,114.129951,22.571833,0
22-21-58,114.112236,22.548651,1
22-22-10,114.068436,22.523884,0
22-22-14,114.074387,22.539682,1
22-22-20,114.080467,22.533117,0
22-22-24,114.081848,22.544268,1
22-22-30,114.097237,22.568649,0
22-22-32,114.096947,22.566334,1
22-22-47,114.057404,22.529949,0
22-22-48,114.057152,22.529900,1
22-22-55,114.068336,22.535633,0
22-22-56,114.070000,22.538584,1
22-22-58,114.066284,22.547632,0
22-23-5,114.078316,22.547001,1
22-23-27,114.110580,22.630650,0
22-23-52,114.115501,22.579433,1
22-23-58,114.117386,22.548201,0
23-0-44,114.105484,22.551367,1
23-0-47,114.100952,22.555233,0
23-0-53,114.094917,22.554951,1
23-1-2,114.062370,22.528017,0
23-1-16,114.084152,22.546867,1
23-2-1,114.113533,22.541233,0
23-2-55,114.102066,22.552500,1
23-3-1,114.108582,22.540001,0
23-3-48,114.096733,22.561501,1
23-4-9,114.046501,22.527683,0
23-7-34,114.046852,22.531033,1
23-7-38,114.056732,22.530199,0
23-7-54,114.046768,22.528833,1
23-8-9,113.965866,22.569599,0
23-8-19,113.978233,22.562000,1
23-8-30,114.043282,22.548283,0
23-8-39,114.034950,22.545883,1
23-8-44,114.055969,22.551167,0
23-10-18,114.228653,22.556316,1
23-10-21,114.236702,22.555918,0
23-10-42,114.150436,22.556368,1
23-10-44,114.150818,22.552282,0
23-10-58,114.129448,22.547567,1
23-11-5,114.114265,22.545082,0
23-11-9,114.117851,22.542883,1
23-11-21,114.163567,22.570984,0
23-11-23,114.163818,22.571133,1
23-11-35,114.133118,22.571484,0
23-11-37,114.130363,22.571817,1
24-20-16,114.106285,22.623533,0
24-20-24,114.104431,22.622316,1
24-20-46,114.105499,22.545782,0
24-20-48,114.105385,22.545633,1
24-20-54,114.094002,22.543333,0
24-20-56,114.095215,22.541416,1
24-21-8,114.062416,22.519217,0
24-21-14,114.059914,22.524866,1
24-21-24,114.108452,22.540518,0
24-21-26,114.108665,22.541332,1
24-21-40,114.186501,22.561550,0
24-22-5,114.141533,22.550150,1
24-22-26,114.087715,22.561317,0
24-22-41,114.105980,22.546200,1
24-22-52,114.042686,22.528299,0
24-22-56,114.047951,22.532583,1
24-23-4,114.066933,22.519251,0
24-23-15,114.059402,22.525784,1
24-23-30,114.111702,22.539949,0
24-23-44,114.108032,22.547350,1
24-23-55,114.074234,22.539433,0
