time,jd,wd,status
21-22-2,114.136383,22.557217,1
21-22-8,114.117615,22.540783,0
21-22-9,114.117615,22.540783,1
21-22-20,114.108315,22.556984,0
21-22-25,114.108086,22.555750,1
21-22-32,114.112236,22.565767,0
21-22-43,114.106171,22.543699,1
21-22-54,114.129715,22.555317,0
21-22-57,114.127380,22.555401,1
21-23-0,114.122185,22.545334,0
21-23-14,114.113800,22.534117,1
21-23-27,114.027168,22.539450,0
21-23-30,114.040916,22.542032,1
21-23-36,114.082169,22.543083,0
21-23-38,114.082352,22.543167,1
21-23-41,114.084099,22.548283,0
21-23-43,114.084663,22.551666,1
22-0-2,114.138313,22.610483,0
22-0-8,114.134766,22.616966,1
22-0-18,114.116531,22.549667,0
22-0-30,114.103203,22.544884,1
22-0-47,114.068420,22.523701,0
22-2-21,114.056503,22.571182,1
22-2-24,114.047363,22.567450,0
22-6-25,114.036346,22.566233,1
22-6-33,114.068520,22.523849,0
22-6-44,114.071587,22.530434,1
22-6-50,114.051064,22.512699,0
22-8-37,114.107430,22.550632,1
22-9-13,114.141266,22.552868,0
22-9-17,114.141953,22.555468,1
22-9-27,114.114632,22.546650,0
22-9-35,114.105469,22.551901,1
22-10-1,114.113998,22.531799,0
22-10-22,114.113914,22.538250,1
22-10-44,114.155586,22.617517,0
22-10-47,114.155586,22.617517,1
22-11-26,114.032486,22.530399,0
22-11-32,114.025597,22.534767,1
22-11-48,114.033630,22.523382,0
22-11-51,114.037354,22.523701,1
22-12-2,113.978447,22.562067,0
22-12-14,114.009064,22.548033,1
22-12-20,114.020821,22.540850,0
22-12-21,114.020821,22.540850,1
22-12-33,114.064766,22.551201,0
22-12-36,114.064766,22.551201,1
22-12-51,114.121353,22.609833,0
22-12-59,114.112183,22.603233,1
22-13-17,114.113220,22.535816,0
22-13-18,114.113220,22.535816,1
22-13-31,114.127083,22.549917,0
22-13-39,114.113235,22.547533,1
22-14-0,114.027000,22.538601,0
22-14-2,114.026764,22.537283,1
22-14-8,114.048882,22.540916,0
22-14-9,114.048882,22.540916,1
22-14-12,114.052399,22.535883,0
22-14-13,114.050797,22.535467,1
22-14-27,114.025116,22.526867,0
22-14-32,114.029350,22.527884,1
22-14-45,114.078331,22.543133,0
22-14-46,114.078331,22.543133,1
22-14-58,114.061569,22.562550,0
22-14-59,114.061050,22.562500,1
22-15-18,114.121300,22.579399,0
22-15-20,114.122833,22.577400,1
22-15-29,114.119453,22.554684,0
22-15-33,114.099365,22.559851,1
22-15-45,114.114082,22.534666,0
22-15-48,114.113533,22.534332,1
22-16-3,114.127403,22.589718,0
22-16-44,114.056480,22.571117,1
22-17-7,114.142967,22.556334,0
22-17-13,114.133934,22.546883,1
22-17-47,114.043915,22.534616,0
22-17-48,114.043198,22.534616,1
22-17-54,114.040382,22.525949,0
22-17-56,114.038864,22.525383,1
22-18-20,114.026886,22.562166,0
22-18-28,114.018898,22.555733,1
22-18-41,114.035065,22.544817,0
22-18-43,114.035431,22.543051,1
22-18-59,114.039833,22.552799,0
22-19-1,114.039833,22.552799,1
22-19-39,114.081665,22.541483,0
22-19-43,114.081581,22.539833,1
22-19-50,114.047096,22.525766,0
22-19-51,114.044769,22.526051,1
22-19-54,114.045670,22.535183,0
22-19-59,114.046249,22.541067,1
22-20-6,114.078751,22.540518,0
22-20-7,114.079147,22.540434,1
22-20-22,114.110352,22.539932,0
22-20-24,114.110352,22.539932,1
22-20-41,114.122986,22.552168,0
22-20-42,114.124130,22.552467,1
22-20-48,114.120621,22.558634,0
22-20-54,114.115196,22.558968,1
22-21-22,113.884651,22.565666,0
22-21-33,113.902313,22.553949,1
22-21-46,113.937263,22.544184,0
22-21-47,113.937134,22.543016,1
22-21-58,113.914497,22.525583,0
22-22-11,113.945114,22.537067,1
22-22-21,113.887520,22.560818,0
22-22-27,113.894897,22.554050,1
22-22-53,114.047897,22.537884,0
22-22-55,114.047897,22.537884,1
22-22-59,114.021065,22.532400,0
22-23-2,114.019386,22.535999,1
22-23-7,114.039848,22.548834,0
22-23-19,114.046799,22.544901,1
22-23-21,114.043716,22.544083,0
22-23-24,114.039398,22.544216,1
22-23-44,114.125450,22.589483,0
22-23-58,114.075920,22.558332,1
23-0-7,114.043602,22.527582,0
23-0-23,114.049965,22.535433,1
23-0-32,114.011230,22.557768,0
23-0-38,114.022598,22.555401,1
23-0-40,114.030701,22.557934,0
23-0-50,114.037949,22.570351,1
23-1-16,114.116402,22.577417,0
23-1-25,114.116798,22.600117,1
23-1-31,114.107185,22.601418,0
23-1-45,114.079269,22.558500,1
23-1-52,114.064598,22.531950,0
23-1-54,114.063164,22.533583,1
23-1-58,114.064331,22.546316,0
23-6-35,114.052498,22.570932,1
23-6-42,114.062630,22.538233,0
23-6-52,114.058586,22.569468,1
23-7-2,114.035347,22.528700,0
23-7-32,114.052368,22.571117,1
23-7-40,114.041519,22.544333,0
23-7-51,114.049385,22.571117,1
23-7-58,114.088898,22.558500,0
23-8-0,114.076134,22.558283,1
23-8-4,114.084648,22.555550,0
23-8-33,114.052536,22.570749,1
23-8-41,114.063217,22.538067,0
23-8-59,114.052452,22.571217,1
23-9-16,114.048714,22.621983,0
23-9-27,114.055435,22.627251,1
23-9-52,113.949768,22.537317,0
23-9-53,113.949768,22.537317,1
23-10-0,113.949471,22.580517,0
23-10-2,113.949333,22.581318,1
23-10-54,113.943520,22.762650,0
23-13-31,113.955231,22.571182,1
23-13-43,113.969666,22.539516,0
23-13-52,114.019035,22.538418,1
23-13-59,114.062820,22.539516,0
23-14-0,114.062820,22.539482,1
23-14-2,114.056236,22.531816,0
23-14-29,114.043419,22.527533,1
23-14-32,114.051552,22.533300,0
23-14-36,114.057983,22.537149,1
23-14-54,113.932953,22.522232,0
23-14-56,113.929749,22.521584,1
23-15-5,113.922302,22.518232,0
23-15-7,113.923264,22.520817,1
23-15-14,113.916321,22.529583,0
23-15-34,113.933182,22.542316,1
23-16-2,114.095917,22.540182,0
23-16-6,114.095917,22.540182,1
23-16-12,114.090019,22.551767,0
23-16-13,114.089417,22.551800,1
23-16-30,114.045883,22.562500,0
23-16-34,114.042198,22.560066,1
23-16-40,114.030197,22.569983,0
23-16-52,114.052353,22.571100,1
23-17-11,114.101463,22.557949,0
23-17-13,114.100868,22.555550,1
23-17-21,114.089729,22.543484,0
23-17-25,114.082497,22.543200,1
23-17-43,114.117981,22.560551,0
23-17-52,114.104034,22.559700,1
23-18-16,114.114014,22.531750,0
23-18-22,114.113831,22.534317,1
23-18-31,114.116997,22.547417,0
23-18-33,114.116997,22.547417,1
23-18-48,114.083168,22.549168,0
23-18-53,114.083900,22.551649,1
23-19-1,114.093231,22.559851,0
23-19-7,114.088814,22.555117,1
23-19-20,114.065353,22.526217,0
23-19-22,114.066185,22.526182,1
23-19-26,114.059967,22.525932,0
23-19-48,114.068085,22.523899,1
23-20-5,114.112350,22.585899,0
23-20-5,114.112129,22.586367,1
23-20-15,114.112297,22.601116,0
23-20-17,114.112000,22.600800,1
23-20-19,114.109535,22.589067,0
23-20-21,114.110847,22.587032,1
23-20-27,114.115730,22.553034,0
23-20-31,114.112686,22.549017,1
23-20-39,114.101601,22.555700,0
23-20-42,114.101616,22.555750,1
23-20-50,114.098396,22.579983,0
23-20-56,114.094116,22.570150,1
23-21-8,114.113647,22.550667,0
23-21-8,114.113647,22.550667,1
23-21-15,114.108299,22.536800,0
23-21-32,114.113403,22.534483,1
23-21-51,114.096718,22.614483,0
23-21-53,114.096718,22.614483,1
23-22-0,114.118980,22.610600,0
23-22-14,114.102180,22.572384,1
23-22-17,114.080368,22.557684,0
23-22-18,114.080368,22.557684,1
23-22-24,114.081848,22.536417,0
23-22-39,114.068214,22.523701,1
23-22-46,114.054199,22.516632,0
23-22-48,114.054199,22.516632,1
23-22-54,114.056480,22.527399,0
23-22-58,114.053001,22.525949,1
23-23-12,113.927696,22.528450,0
23-23-13,113.927696,22.528450,1
23-23-16,113.931770,22.516951,0
23-23-18,113.928734,22.517767,1
23-23-29,113.905884,22.515450,0
23-23-30,113.905350,22.515717,1
23-23-42,113.865646,22.516417,0
23-23-53,113.885948,22.497517,1
24-0-16,113.846436,22.579416,0
24-0-18,113.845901,22.576651,1
24-0-19,113.845833,22.576567,0
24-1-14,113.814301,22.650618,1
24-1-48,114.103416,22.573982,0
24-2-27,114.052635,22.571150,1
24-2-38,114.000168,22.546850,0
24-6-36,114.052551,22.571051,1
24-6-38,114.051201,22.567232,0
24-6-45,114.048515,22.571167,1
24-6-48,114.029602,22.566017,0
24-6-53,114.035484,22.567617,1
24-6-58,114.049751,22.548033,0
24-7-23,114.054100,22.570717,1
24-7-32,114.051498,22.533716,0
24-7-46,114.049599,22.526567,1
24-7-49,114.047516,22.537317,0
24-7-59,114.037582,22.574301,1
24-8-3,114.039185,22.564934,0
24-8-24,114.053581,22.569883,1
24-8-32,114.081314,22.559017,0
24-9-18,114.048820,22.569117,1
24-9-43,114.111870,22.542084,0
24-9-44,114.112534,22.542183,1
24-10-18,113.814552,22.649866,0
24-11-25,113.815514,22.649218,1
24-11-50,114.056366,22.531799,0
24-12-7,114.050964,22.550516,1
24-12-14,114.043419,22.557882,0
24-12-17,114.040932,22.566650,1
24-12-31,114.041069,22.600082,0
24-12-55,114.092964,22.561367,1
24-13-7,114.114914,22.589968,0
24-13-8,114.114830,22.589867,1
24-13-28,114.056633,22.529650,0
24-13-30,114.056915,22.528049,1
24-13-35,114.078835,22.534718,0
24-13-50,114.074966,22.534616,1
24-13-57,114.042603,22.527367,0
24-14-3,114.038963,22.524532,1
24-14-16,114.082230,22.543083,0
24-14-21,114.082397,22.543068,1
24-14-37,114.025536,22.523632,0
24-14-47,114.033020,22.522850,1
24-14-54,114.051537,22.533251,0
24-14-57,114.053596,22.535282,1
24-15-11,114.081070,22.547367,0
24-15-15,114.081482,22.549650,1
24-15-19,114.090149,22.556467,0
24-15-19,114.090149,22.556467,1
24-15-42,114.111870,22.542101,0
24-15-45,114.113716,22.541901,1
24-16-18,113.814751,22.649532,0
24-16-35,113.815804,22.647850,1
24-17-7,114.109947,22.541918,0
24-17-18,114.112152,22.559633,1
24-18-21,114.025146,22.675083,0
24-18-55,114.055786,22.571133,1
24-19-6,114.071831,22.530951,0
24-19-10,114.072136,22.531116,1
24-19-18,114.057434,22.536734,0
24-19-19,114.057434,22.536734,1
24-19-38,114.036163,22.522900,0
24-19-45,114.045082,22.528217,1
24-19-48,114.047920,22.537634,0
24-19-53,114.045830,22.545383,1
24-20-2,114.035271,22.522066,0
24-20-4,114.031952,22.523417,1
24-20-8,114.024231,22.526617,0
24-20-10,114.025703,22.526016,1
24-20-21,114.062569,22.517550,0
24-20-36,114.063667,22.517567,1
24-21-16,114.028847,22.666634,0
24-22-3,114.061386,22.573517,1
24-22-19,114.127785,22.617250,0
24-22-42,114.113815,22.583134,1
24-22-47,114.102684,22.581499,0
24-22-56,114.079353,22.562700,1
24-23-0,114.085297,22.554268,0
24-23-16,114.077530,22.558384,1
24-23-24,114.071899,22.530550,0
24-23-27,114.069283,22.526583,1
24-23-39,114.130569,22.578568,0
24-23-40,114.129936,22.578016,1
24-23-47,114.111885,22.602516,0
