time,jd,wd,status
21-4-16,114.076233,22.534901,1
21-4-21,114.081650,22.545500,0
21-4-54,114.102036,22.608433,1
21-4-57,114.112503,22.611950,0
21-5-21,114.105698,22.616882,1
21-5-34,114.114929,22.564449,0
21-6-4,114.105835,22.617283,1
21-6-22,114.112099,22.537683,0
21-6-44,114.113800,22.534267,1
21-6-52,114.103996,22.560699,0
21-7-25,114.113434,22.534367,1
21-7-58,114.205986,22.657900,0
21-8-44,114.123184,22.558117,1
21-8-52,114.113800,22.551933,0
21-8-54,114.112564,22.549250,1
21-8-58,114.108902,22.546932,0
21-8-59,114.109367,22.547617,1
21-9-13,114.118164,22.540417,0
21-9-15,114.119820,22.538834,1
21-9-24,114.114120,22.534550,0
21-9-31,114.117554,22.541433,1
21-9-35,114.121681,22.544033,0
21-9-37,114.118401,22.544149,1
21-9-47,114.115196,22.534967,0
21-9-52,114.113899,22.534317,1
21-10-14,114.080437,22.551701,0
21-10-24,114.071915,22.540783,1
21-10-34,114.047836,22.541367,0
21-10-42,114.058067,22.537167,1
21-10-48,114.049980,22.525883,0
21-10-53,114.056831,22.523701,1
21-10-58,114.063049,22.517567,0
21-11-10,114.062920,22.517817,1
21-11-23,114.055351,22.537567,0
21-11-53,114.063187,22.526800,1
21-12-12,114.038536,22.556183,0
21-12-14,114.039803,22.552700,1
21-12-19,114.035614,22.543850,0
21-12-58,114.068031,22.529051,1
21-13-0,114.067650,22.524549,0
21-13-10,114.083900,22.540783,1
21-13-16,114.074471,22.542250,0
21-13-18,114.074600,22.541782,1
21-14-3,114.104919,22.545549,0
21-14-4,114.105919,22.546200,1
21-14-22,114.121216,22.547850,0
21-14-28,114.114197,22.546017,1
21-14-36,114.104416,22.557568,0
21-14-37,114.104485,22.557667,1
21-14-43,114.122887,22.557983,0
21-14-44,114.120918,22.558268,1
21-14-46,114.109665,22.554182,0
21-14-52,114.107597,22.549749,1
21-15-1,114.114067,22.531601,0
21-15-3,114.114197,22.536100,1
21-15-7,114.116066,22.544701,0
21-15-9,114.118317,22.543600,1
21-15-55,113.920250,22.520033,0
21-16-10,114.020836,22.532101,1
21-16-15,114.036270,22.522850,0
21-16-16,114.036453,22.523184,1
21-16-21,114.048683,22.537268,0
21-17-8,114.111397,22.607849,1
21-17-14,114.119919,22.596666,0
21-17-22,114.116653,22.603582,1
21-17-25,114.132965,22.616249,0
21-18-26,114.086403,22.540817,1
21-18-34,114.075020,22.540001,0
21-18-36,114.078651,22.540382,1
21-19-12,113.932365,22.521168,0
21-19-14,113.932449,22.521883,1
21-19-31,113.917702,22.515568,0
21-19-45,113.932671,22.523199,1
21-19-50,113.959198,22.536350,0
21-19-54,113.972420,22.538651,1
21-20-5,114.053185,22.531500,0
21-20-25,114.111748,22.539133,1
21-20-28,114.108650,22.541718,0
21-20-31,114.108017,22.541750,1
21-20-39,114.123985,22.545151,0
21-20-45,114.119217,22.540817,1
21-20-58,114.124680,22.570049,0
21-21-2,114.114815,22.581034,1
21-21-9,114.132469,22.615499,0
21-21-45,114.131416,22.615000,1
21-22-6,114.068436,22.524200,0
21-22-7,114.067451,22.524166,1
21-22-18,114.058899,22.521933,0
21-22-18,114.058983,22.522284,1
21-22-27,114.042984,22.527866,0
21-23-49,113.815620,22.648666,1
22-0-26,114.104980,22.556334,0
22-1-6,114.116264,22.541918,1
22-1-21,114.121597,22.573816,0
22-1-29,114.122047,22.571568,1
22-1-56,114.035568,22.520500,0
22-2-1,114.038300,22.523951,1
22-2-19,114.081085,22.558968,0
22-5-11,113.918297,22.505983,1
22-5-37,114.038383,22.607349,0
22-6-50,114.114685,22.538500,1
22-7-3,114.062752,22.517517,0
22-7-19,114.062668,22.518167,1
22-7-36,113.921883,22.569218,0
22-8-12,113.877136,22.584766,1
22-8-31,113.940483,22.541468,0
22-8-41,113.961952,22.535801,1
22-8-57,114.065170,22.531467,0
22-9-0,114.064163,22.531967,1
22-9-19,114.056129,22.514250,0
22-9-24,114.057381,22.514933,1
22-9-46,114.062851,22.517633,0
22-9-47,114.062897,22.517799,1
22-10-42,113.816231,22.646967,0
22-12-23,113.877083,22.584932,1
22-12-44,114.068130,22.523867,0
22-12-45,114.067413,22.524633,1
22-12-58,114.116936,22.548033,0
22-13-2,114.117317,22.548000,1
22-13-21,114.037132,22.568666,0
22-13-48,114.009834,22.534283,1
22-14-19,114.128700,22.548349,0
22-14-19,114.128571,22.548250,1
22-14-29,114.119400,22.539516,0
22-14-33,114.113914,22.542101,1
22-14-48,114.120216,22.545017,0
22-14-49,114.120369,22.544634,1
22-14-54,114.128601,22.550383,0
22-14-54,114.128136,22.550333,1
22-15-10,114.112297,22.536234,0
22-15-12,114.112053,22.536818,1
22-15-57,114.009735,22.534967,0
22-15-57,114.010071,22.534950,1
22-16-7,114.038818,22.524349,0
22-16-8,114.037987,22.523600,1
22-16-20,114.078865,22.542717,0
22-17-3,114.105797,22.617083,1
22-17-8,114.113113,22.604500,0
22-17-9,114.112465,22.601601,1
22-17-20,114.123734,22.576584,0
22-17-36,114.112396,22.535950,1
22-18-13,114.100914,22.555134,0
22-18-14,114.101219,22.555401,1
22-18-29,114.088921,22.551832,0
22-18-31,114.087898,22.551783,1
22-18-53,114.106766,22.562183,0
22-18-56,114.107513,22.558582,1
22-19-34,114.142899,22.614267,0
22-19-38,114.138451,22.609283,1
22-20-0,114.106903,22.566584,0
22-20-1,114.105919,22.566067,1
22-20-11,114.120201,22.541451,0
22-20-13,114.122498,22.540934,1
22-20-20,114.130814,22.550934,0
22-20-21,114.129219,22.550800,1
22-20-33,114.099251,22.577066,0
22-20-41,114.095970,22.561583,1
22-20-52,114.058502,22.578400,0
22-21-12,114.055748,22.624599,1
22-21-18,114.065582,22.631268,0
22-21-22,114.061264,22.649750,1
22-21-48,113.961403,22.556767,0
22-22-5,113.913101,22.520866,1
22-22-23,113.884651,22.581133,0
22-22-55,113.815765,22.648649,1
22-23-25,113.961647,22.532316,0
22-23-30,113.962616,22.542168,1
22-23-37,114.002167,22.540300,0
22-23-39,114.002548,22.538683,1
22-23-50,114.042847,22.567432,0
23-0-19,114.061531,22.638866,1
23-0-23,114.082733,22.641117,0
23-0-47,114.058418,22.637833,1
23-1-11,114.123596,22.546217,0
23-1-38,114.072052,22.530800,1
23-1-45,114.060051,22.530483,0
23-2-34,114.050079,22.533850,1
23-2-38,114.041298,22.526133,0
23-3-37,114.049614,22.537268,1
23-3-42,114.058182,22.536949,0
23-5-22,114.104767,22.609568,1
23-5-33,114.085701,22.549232,0
23-5-33,114.083237,22.549150,1
23-5-40,114.088531,22.541500,0
23-6-44,114.078331,22.534651,1
23-6-45,114.077934,22.534817,0
23-6-49,114.073753,22.539301,1
23-6-51,114.064247,22.537718,0
23-6-52,114.063271,22.539232,1
23-6-58,114.089684,22.543516,0
23-7-24,114.083397,22.554350,1
23-7-36,114.118469,22.590017,0
23-7-45,114.111664,22.602682,1
23-8-0,114.091217,22.546034,0
23-8-6,114.072334,22.547934,1
23-8-12,114.085350,22.570150,0
23-8-15,114.081200,22.573816,1
23-8-27,114.075050,22.539900,0
23-8-33,114.073982,22.539482,1
23-8-39,114.055801,22.535133,0
23-9-7,114.058784,22.535851,1
23-9-39,114.302834,22.605534,0
23-9-59,114.270569,22.589767,1
23-10-8,114.247902,22.571217,0
23-10-27,114.166130,22.563049,1
23-10-32,114.148567,22.544600,0
23-10-37,114.136520,22.549650,1
23-10-48,114.114250,22.535999,0
23-11-10,114.113869,22.534317,1
23-11-18,114.091187,22.541018,0
23-11-25,114.088470,22.549250,1
23-11-57,114.071785,22.544350,0
23-12-0,114.071533,22.543182,1
23-12-10,114.021164,22.534582,0
23-12-15,114.027115,22.526533,1
23-12-41,114.113083,22.534283,0
23-12-43,114.113518,22.534201,1
23-12-57,114.057831,22.533133,0
23-13-3,114.059364,22.527283,1
23-13-13,114.087051,22.566084,0
23-13-23,114.112129,22.585484,1
23-13-37,114.165550,22.566950,0
23-14-12,114.154884,22.559217,1
23-14-21,114.180649,22.559500,0
23-14-32,114.146614,22.543833,1
23-15-7,114.125969,22.550383,0
23-15-14,114.135231,22.545816,1
23-15-46,114.062714,22.517517,0
23-15-49,114.063202,22.518633,1
23-16-16,113.815132,22.649450,0
23-16-36,113.855415,22.619749,1
23-17-26,113.963631,22.546967,0
23-18-1,114.106216,22.615368,1
23-18-10,114.099518,22.580750,0
23-18-16,114.091797,22.567966,1
23-18-19,114.076385,22.552200,0
23-18-22,114.078514,22.545401,1
23-18-46,114.027985,22.557550,0
23-18-46,114.027985,22.557550,1
23-18-51,114.039215,22.561016,0
23-18-53,114.033302,22.561350,1
23-19-5,114.022850,22.555500,0
23-19-6,114.025070,22.555717,1
23-19-25,114.058350,22.525633,0
23-19-29,114.063118,22.518850,1
23-19-36,114.063652,22.517700,0
23-19-39,114.063080,22.518566,1
23-19-47,114.072067,22.528999,0
23-19-49,114.068100,22.526983,1
23-19-59,114.032852,22.518732,0
23-20-0,114.028503,22.521233,1
23-20-4,114.018684,22.528383,0
23-20-10,114.023697,22.530132,1
23-20-21,114.074471,22.541866,0
23-20-43,114.081635,22.548267,1
23-20-59,114.036469,22.604567,0
23-21-14,114.055649,22.624933,1
23-21-23,114.029099,22.623783,0
23-21-25,114.025200,22.632584,1
23-21-49,113.996582,22.555967,0
23-22-7,113.976097,22.563168,1
23-22-26,113.909920,22.518333,0
23-22-33,113.914680,22.538733,1
23-22-39,113.921616,22.549217,0
23-22-40,113.920700,22.549316,1
23-23-0,113.861366,22.578833,0
23-23-5,113.870453,22.586517,1
23-23-15,113.935997,22.542418,0
23-23-16,113.938698,22.542517,1
23-23-29,113.919281,22.488983,0
23-23-44,113.915703,22.543383,1
23-23-48,113.910385,22.531717,0
24-0-18,113.815468,22.648733,1
24-0-39,113.971115,22.543034,0
24-1-40,113.816452,22.646683,1
24-1-43,113.831070,22.649967,0
24-1-43,113.833916,22.646049,1
24-1-49,113.888313,22.658667,0
24-2-30,114.051498,22.637350,1
24-2-40,114.017136,22.658466,0
24-3-31,114.022865,22.620068,1
24-3-41,114.029465,22.650517,0
24-4-21,114.059265,22.638350,1
24-4-30,114.118179,22.625032,0
24-5-4,114.112198,22.536867,1
24-5-13,114.093147,22.560200,0
24-5-51,114.017487,22.531200,1
24-6-14,113.814682,22.649584,0
24-9-2,114.112099,22.607201,1
24-9-9,114.115814,22.578234,0
24-9-21,114.122215,22.551500,1
24-9-32,114.114365,22.532167,0
24-9-52,114.120819,22.543283,1
24-10-1,114.115120,22.532667,0
24-10-4,114.113770,22.539150,1
24-10-11,114.111000,22.536083,0
24-10-30,114.111832,22.532232,1
24-10-40,114.102486,22.558733,0
24-10-44,114.103951,22.559168,1
24-10-56,114.114052,22.531517,0
24-11-0,114.113853,22.538134,1
24-11-10,114.105583,22.546316,0
24-11-22,114.100899,22.547583,1
24-11-27,114.095169,22.541250,0
24-11-48,114.106583,22.543283,1
24-12-2,114.051430,22.530916,0
24-12-11,114.047852,22.542233,1
24-12-27,114.041100,22.552549,0
24-12-38,114.050682,22.542801,1
24-12-54,114.104019,22.559851,0
24-12-55,114.104080,22.559700,1
24-12-59,114.104836,22.556200,0
24-13-5,114.113365,22.550768,1
24-13-17,114.070518,22.558283,0
24-13-28,114.058250,22.549299,1
24-13-38,114.060471,22.522600,0
24-13-39,114.060783,22.521351,1
24-13-44,114.053764,22.513399,0
24-13-52,114.063332,22.534817,1
24-14-0,114.060265,22.522818,0
24-14-1,114.060814,22.521282,1
24-15-4,114.164597,22.565367,0
24-15-10,114.165382,22.563049,1
24-15-19,114.135117,22.570333,0
24-15-20,114.136383,22.569633,1
24-15-33,114.115448,22.544567,0
24-15-41,114.121353,22.543484,1
24-15-48,114.128700,22.549334,0
24-15-49,114.128265,22.550400,1
24-16-15,114.111664,22.548183,0
24-17-10,114.112770,22.602516,1
24-17-36,114.068481,22.524067,0
24-17-39,114.067436,22.524668,1
24-17-46,114.105865,22.537132,0
24-17-57,114.116852,22.547968,1
24-18-28,114.131897,22.614799,0
24-18-28,114.132866,22.616068,1
24-18-39,114.104370,22.633034,0
24-18-46,114.082932,22.641132,1
24-19-5,114.028732,22.658051,0
24-19-20,114.047783,22.638149,1
24-19-20,114.051186,22.637484,0
24-19-21,114.053329,22.636482,1
24-19-27,114.061653,22.638832,0
24-19-30,114.062599,22.638849,1
24-19-33,114.065598,22.630966,0
24-19-35,114.063614,22.636618,1
24-19-41,114.061264,22.647383,0
24-19-41,114.061203,22.648300,1
24-20-3,114.043587,22.566383,0
24-20-5,114.039299,22.566067,1
24-20-9,114.038498,22.555717,0
24-20-9,114.038864,22.555483,1
24-20-24,114.112564,22.542351,0
24-20-38,114.116417,22.549850,1
24-20-43,114.119331,22.561466,0
24-20-49,114.121735,22.567066,1
24-21-5,114.112518,22.585899,0
24-21-8,114.112221,22.586349,1
24-21-24,114.192833,22.649668,0
24-22-28,114.081581,22.546867,1
24-22-41,114.113747,22.536900,0
24-22-43,114.112129,22.536383,1
24-22-54,114.124283,22.558718,0
24-22-56,114.121063,22.558216,1
24-23-2,114.129433,22.550949,0
24-23-6,114.129303,22.550699,1
24-23-25,114.168297,22.565067,0
24-23-42,114.132431,22.554951,1
24-23-48,114.107651,22.547951,0
24-23-49,114.109734,22.545982,1
24-23-52,114.113731,22.542467,0
24-23-58,114.112000,22.537817,1
