time,jd,wd,status
19-15-24,114.113998,22.531834,0
19-15-26,114.115067,22.533417,1
19-15-34,114.134666,22.565483,0
19-15-45,114.112663,22.546118,1
19-15-53,114.122620,22.556633,0
19-15-58,114.124619,22.547750,1
19-16-18,114.068466,22.523899,0
19-16-19,114.067886,22.523867,1
19-16-35,114.121201,22.543350,0
19-16-37,114.121201,22.543350,1
19-16-46,114.102615,22.540033,0
19-16-47,114.102615,22.540033,1
19-16-56,114.068497,22.523849,0
19-16-57,114.067863,22.523968,1
19-17-13,114.116783,22.548082,0
19-17-21,114.108780,22.546217,1
19-17-34,114.124046,22.544968,0
19-17-35,114.123985,22.545183,1
19-17-43,114.114120,22.534367,0
19-17-45,114.114120,22.534367,1
19-18-14,114.155983,22.597183,0
19-18-26,114.098351,22.569767,1
19-18-40,114.060387,22.571251,0
19-19-6,114.043251,22.601482,1
19-19-28,114.124718,22.547817,0
19-19-29,114.124718,22.547817,1
19-19-57,114.062935,22.517633,0
19-20-10,114.063164,22.517366,1
19-20-51,114.032631,22.758617,0
19-21-2,114.057968,22.723783,1
19-21-5,114.049736,22.718018,0
19-21-14,114.043587,22.714117,1
19-21-57,114.118050,22.539949,0
19-22-8,114.114334,22.535351,1
19-22-15,114.122734,22.549133,0
19-22-17,114.122383,22.550966,1
19-22-23,114.119003,22.554182,0
19-22-23,114.119003,22.554182,1
19-22-29,114.113281,22.577351,0
19-22-43,114.081665,22.547567,1
19-23-4,114.021500,22.639133,0
19-23-5,114.021935,22.640600,1
19-23-14,114.022682,22.664734,0
20-0-34,114.081703,22.547083,1
20-0-51,114.055649,22.630133,0
20-0-53,114.055450,22.633232,1
20-0-55,114.055550,22.622032,0
20-2-0,114.081451,22.547083,1
20-2-6,114.073517,22.536200,0
20-2-44,114.081802,22.546818,1
20-2-51,114.075020,22.530666,0
20-7-56,114.038734,22.606882,1
20-8-29,114.088547,22.551750,0
20-8-29,114.088036,22.551867,1
20-8-50,114.042870,22.523050,0
20-8-51,114.040268,22.522182,1
20-9-1,114.024216,22.536766,0
20-9-1,114.024216,22.536766,1
20-9-21,114.105881,22.538383,0
20-9-29,114.105881,22.538383,1
20-10-0,114.219017,22.556667,0
20-10-11,114.179901,22.558517,1
20-10-25,114.114914,22.534849,0
20-10-32,114.114319,22.534018,1
20-10-40,114.131348,22.550533,0
20-10-42,114.128700,22.548967,1
20-10-55,114.114235,22.534483,0
20-10-57,114.114449,22.534134,1
20-11-23,114.170868,22.566000,0
20-11-24,114.169403,22.563101,1
20-11-52,114.054947,22.653982,0
20-12-1,114.056252,22.636534,1
20-12-8,114.029350,22.632433,0
20-12-9,114.031487,22.632467,1
20-12-19,114.042130,22.617367,0
20-12-22,114.039330,22.613033,1
20-12-40,114.081482,22.547466,0
20-12-41,114.081551,22.546984,1
20-12-48,114.082085,22.533934,0
20-12-48,114.082085,22.533934,1
20-12-59,114.009453,22.536200,0
20-13-46,114.056198,22.520651,1
20-13-52,114.062767,22.517567,0
20-14-1,114.063637,22.517668,1
20-14-14,114.078499,22.541651,0
20-14-21,114.082153,22.543068,1
20-14-34,114.112633,22.538782,0
20-14-34,114.112633,22.538782,1
20-14-40,114.117119,22.536516,0
20-14-41,114.117119,22.536516,1
20-14-50,114.084213,22.542032,0
20-14-52,114.087883,22.543301,1
20-15-4,114.044746,22.539368,0
20-15-5,114.045418,22.539467,1
20-15-22,114.113731,22.544317,0
20-15-23,114.113731,22.544317,1
20-15-42,114.058968,22.516050,0
20-15-44,114.063118,22.517799,1
20-15-52,114.033867,22.518368,0
20-15-58,114.033852,22.522467,1
20-16-36,113.972237,22.550182,0
20-16-42,113.973633,22.540751,1
20-16-59,114.048531,22.521250,0
20-16-59,114.048531,22.521250,1
20-17-11,114.038948,22.555134,0
20-17-12,114.039284,22.556017,1
20-17-20,114.008003,22.537216,0
20-17-21,114.008003,22.537216,1
20-17-59,114.048317,22.599400,0
20-18-53,114.067368,22.571199,1
20-18-59,114.056129,22.571199,0
20-19-7,114.065132,22.558332,1
20-19-15,114.037651,22.561333,0
20-19-15,114.037651,22.561333,1
20-19-42,114.019966,22.533216,0
20-19-48,114.039452,22.542017,1
20-21-1,114.114670,22.551201,0
20-21-3,114.114899,22.551317,1
20-21-13,114.114166,22.531200,0
20-21-17,114.113182,22.535868,1
20-21-24,114.117653,22.543650,0
20-21-27,114.115532,22.545700,1
20-21-33,114.114082,22.534666,0
20-21-36,114.113716,22.533117,1
20-21-47,114.122566,22.550117,0
20-21-48,114.122467,22.550817,1
20-21-59,114.123466,22.575718,0
20-22-9,114.116867,22.550484,1
20-22-19,114.071869,22.543734,0
20-22-28,114.071732,22.547483,1
20-22-40,114.067665,22.558701,0
20-22-48,114.081818,22.547268,1
20-23-0,114.046066,22.597267,0
20-23-16,114.081581,22.547283,1
20-23-22,114.058067,22.536882,0
20-23-34,114.067970,22.523916,1
20-23-40,114.059586,22.526234,0
20-23-55,114.068283,22.523951,1
21-0-12,114.223534,22.552683,0
21-0-19,114.226616,22.554033,1
21-0-22,114.238800,22.558233,0
21-0-26,114.231636,22.562183,1
21-0-41,114.164383,22.564117,0
21-1-3,114.101730,22.542601,1
21-1-11,114.122231,22.551567,0
21-1-48,114.068214,22.523867,1
21-1-52,114.073967,22.539516,0
21-2-13,114.071617,22.531651,1
21-2-18,114.108971,22.541384,0
21-3-9,114.068001,22.523800,1
21-3-18,114.118347,22.537233,0
21-3-45,114.044380,22.606367,1
21-3-57,114.030716,22.674150,0
21-7-0,114.055603,22.626717,1
21-7-31,113.929703,22.544083,0
21-7-44,113.922997,22.527683,1
21-7-55,113.936386,22.542517,0
21-8-3,113.923332,22.530117,1
21-8-23,113.943581,22.540684,0
21-8-31,113.959183,22.538651,1
21-8-37,113.923248,22.543467,0
21-8-41,113.926903,22.544550,1
21-8-48,113.944916,22.540234,0
21-8-56,113.961914,22.541883,1
21-9-10,113.950920,22.539850,0
21-9-19,113.961983,22.536200,1
21-9-26,113.945053,22.536333,0
21-9-31,113.961929,22.536333,1
21-9-48,113.937752,22.555866,0
21-11-16,113.927185,22.538450,1
21-11-22,113.945015,22.540583,0
21-11-25,113.949265,22.542400,1
21-10-34,113.910248,22.544434,0
21-10-50,113.925613,22.535400,1
21-10-55,113.935516,22.552999,0
21-11-7,113.926933,22.537300,1
21-11-23,113.911400,22.490133,0
21-11-45,113.928970,22.498568,1
21-11-54,113.933517,22.521982,0
21-12-1,113.929337,22.528217,1
21-12-16,113.904701,22.554684,0
21-12-57,113.925301,22.520033,1
21-13-9,113.919884,22.489567,0
21-13-11,113.919983,22.495251,1
21-13-17,113.906487,22.487783,0
21-13-17,113.906487,22.487783,1
21-13-29,113.923103,22.508051,0
21-13-30,113.923103,22.508051,1
21-13-43,113.963081,22.541883,0
21-13-44,113.963081,22.541883,1
21-13-51,113.959663,22.534416,0
21-14-6,113.979965,22.538183,1
21-14-39,113.814766,22.649532,0
21-15-23,113.814529,22.649033,1
21-15-58,114.035370,22.555082,0
21-15-59,114.035370,22.555082,1
21-16-33,114.118668,22.547934,0
21-16-33,114.118668,22.547934,1
21-16-51,114.081703,22.544800,0
21-16-52,114.081734,22.545082,1
21-17-16,113.981186,22.537283,0
21-17-17,113.980080,22.536949,1
21-17-23,113.972168,22.550016,0
21-17-28,113.973801,22.547632,1
21-17-44,114.025085,22.536217,0
21-17-44,114.025185,22.536699,1
21-18-21,114.140099,22.579018,0
21-19-22,114.067413,22.571283,1
21-19-27,114.057816,22.550051,0
21-19-31,114.058250,22.549534,1
21-19-42,114.012497,22.551666,0
21-19-52,114.017937,22.540100,1
21-19-58,113.982452,22.538733,0
21-20-10,113.968697,22.540350,1
21-20-13,113.978798,22.536051,0
21-20-21,114.014252,22.537683,1
21-20-27,114.028465,22.522583,0
21-20-33,114.035934,22.522583,1
21-20-44,114.061752,22.525984,0
21-20-45,114.059265,22.527918,1
21-20-52,114.041229,22.533800,0
21-20-59,114.048515,22.537333,1
21-21-7,114.044800,22.521868,0
21-21-8,114.044067,22.520149,1
21-21-17,114.074532,22.541817,0
21-21-17,114.074997,22.541733,1
21-21-31,114.029686,22.526966,0
21-21-32,114.028214,22.526617,1
21-21-35,114.024986,22.527399,0
21-21-36,114.024231,22.526417,1
21-21-44,114.057335,22.514584,0
21-21-45,114.062553,22.518633,1
21-21-45,114.062584,22.517950,0
21-21-47,114.063271,22.517767,1
21-21-59,114.038597,22.524233,0
21-21-59,114.038834,22.524349,1
21-22-6,114.047798,22.517250,0
21-22-12,114.050865,22.535250,1
21-22-35,114.029915,22.627199,0
21-23-4,114.081802,22.547050,1
21-23-17,114.039719,22.604517,0
21-23-21,114.040970,22.604250,1
21-23-27,114.055717,22.626734,0
21-23-42,114.009468,22.586733,1
21-23-56,113.920830,22.518818,0
21-23-56,113.920364,22.519083,1
22-0-6,113.928452,22.548149,0
22-0-31,113.961929,22.536800,1
22-0-46,113.967766,22.544849,0
22-0-50,113.963448,22.542967,1
22-0-57,113.917267,22.540867,0
22-2-3,114.048035,22.537382,1
22-2-20,114.124519,22.558666,0
22-5-28,114.067581,22.565317,1
22-5-36,114.090752,22.547216,0
22-7-38,114.055466,22.626917,1
22-7-44,114.035133,22.622868,0
22-7-50,114.035568,22.621149,1
22-8-32,114.026604,22.537317,0
22-8-52,114.020630,22.531883,1
22-8-56,114.025597,22.535267,0
22-9-7,114.026520,22.530951,1
22-9-25,114.080650,22.561884,0
22-9-31,114.077934,22.558416,1
22-9-44,114.037933,22.546432,0
22-9-48,114.042282,22.550117,1
22-9-51,114.045486,22.549299,0
22-9-57,114.065048,22.551201,1
22-10-19,114.111031,22.535482,0
22-10-23,114.111153,22.535633,1
22-10-32,114.108582,22.544783,0
22-10-32,114.108582,22.544783,1
22-10-40,114.114120,22.534700,0
22-10-45,114.113449,22.534483,1
22-11-8,114.257385,22.586750,0
22-11-13,114.264015,22.587200,1
22-11-16,114.254868,22.581516,0
22-11-45,114.167419,22.563150,1
22-12-15,114.032616,22.629450,0
22-12-17,114.033966,22.626167,1
22-12-36,114.100899,22.564684,0
22-12-45,114.104866,22.545717,1
22-12-58,114.125000,22.559282,0
22-13-3,114.113716,22.545717,1
22-13-14,114.081131,22.548750,0
22-13-18,114.076019,22.547268,1
22-13-41,113.906532,22.526817,0
22-13-50,113.915169,22.541300,1
22-14-19,113.816147,22.646967,0
22-15-5,113.814369,22.650000,1
22-15-32,113.950897,22.584717,0
22-15-34,113.949181,22.580883,1
22-16-14,114.034615,22.620251,0
22-16-20,114.040436,22.608534,1
22-17-27,114.055946,22.615334,0
22-16-35,114.055580,22.614651,1
22-16-49,114.063232,22.547466,0
22-16-50,114.063232,22.547466,1
22-17-6,114.102768,22.552799,0
22-17-7,114.102768,22.552799,1
22-17-21,114.113968,22.531851,0
22-17-23,114.117416,22.536783,1
22-17-34,114.102631,22.538584,0
22-17-36,114.102585,22.540199,1
22-18-12,114.091034,22.567783,0
22-18-16,114.083900,22.571583,1
22-18-41,114.026649,22.626333,0
22-18-57,114.043381,22.601217,1
22-19-38,114.099350,22.559851,0
22-19-39,114.099335,22.560383,1
22-20-8,114.136368,22.629116,0
22-20-29,114.094482,22.564817,1
22-20-36,114.076447,22.552349,0
22-20-37,114.080734,22.551582,1
22-21-8,114.130547,22.609768,0
22-21-22,114.116600,22.548683,1
22-21-40,114.133865,22.572001,0
22-21-40,114.133865,22.572001,1
22-21-42,114.133797,22.571966,0
22-21-43,114.133820,22.571400,1
22-21-48,114.127586,22.575382,0
22-21-51,114.126732,22.573917,1
22-21-59,114.120598,22.558649,0
22-22-4,114.116570,22.550068,1
22-22-15,114.113770,22.534599,0
22-22-17,114.113480,22.533466,1
22-22-33,114.101547,22.608217,0
22-22-47,114.094467,22.565184,1
22-22-59,114.139030,22.549801,0
22-23-0,114.138214,22.549833,1
22-23-10,114.099701,22.547251,0
22-23-13,114.088982,22.543432,1
22-23-18,114.066681,22.539600,0
22-23-38,114.068184,22.523867,1
22-23-49,114.120064,22.545549,0
23-0-35,114.068253,22.529533,1
23-0-45,114.097931,22.559967,0
23-1-7,114.068069,22.523899,1
23-1-15,114.119919,22.541218,0
23-1-20,114.112534,22.542133,1
23-1-36,114.026871,22.524967,0
23-2-1,114.068420,22.524000,1
23-2-16,114.041267,22.520567,0
23-3-12,114.067886,22.523951,1
23-3-20,114.083733,22.571899,0
23-3-22,114.083336,22.573299,1
23-3-30,114.133415,22.571301,0
23-3-43,114.089699,22.571650,1
23-3-56,114.075798,22.534166,0
23-4-6,114.085915,22.570417,1
23-4-12,114.094597,22.564951,0
23-5-25,114.093384,22.570183,1
23-5-29,114.097816,22.578600,0
23-5-41,114.093452,22.570183,1
23-5-52,114.129814,22.551800,0
23-9-52,114.047401,22.601950,1
23-9-56,114.062599,22.619516,0
23-9-56,114.062599,22.619516,1
23-10-18,114.036636,22.553183,0
23-10-26,114.039650,22.566084,1
23-10-53,114.071800,22.543800,0
23-10-59,114.062653,22.538366,1
23-11-3,114.068451,22.523684,0
23-12-12,114.036118,22.522800,1
23-12-21,114.019165,22.547182,0
23-12-31,114.033318,22.560617,1
23-12-39,114.031898,22.543234,0
23-12-42,114.030685,22.540983,1
23-12-49,114.033470,22.553301,0
23-13-2,114.030632,22.567417,1
23-13-26,114.105949,22.541367,0
23-13-39,114.104553,22.543167,1
23-13-56,114.124130,22.546432,0
23-13-58,114.122086,22.545033,1
23-14-2,114.115997,22.542316,0
23-14-3,114.117104,22.543150,1
23-14-13,114.101433,22.547533,0
23-14-18,114.105232,22.551300,1
23-14-25,114.091835,22.554251,0
23-14-29,114.094101,22.558416,1
23-14-30,114.099113,22.558649,0
23-14-57,114.055466,22.633583,1
23-15-22,114.103882,22.565500,0
23-15-34,114.090797,22.561483,1
23-15-55,114.024429,22.545933,0
23-15-59,114.029633,22.546600,1
23-16-4,114.038414,22.553083,0
23-16-6,114.038765,22.555651,1
23-16-13,114.061348,22.563000,0
23-16-15,114.059303,22.562483,1
23-16-27,114.103996,22.558300,0
23-16-27,114.103996,22.557550,1
23-16-34,114.106232,22.543882,0
23-16-35,114.106232,22.543882,1
23-16-53,114.137169,22.569267,0
23-17-0,114.135963,22.557484,1
23-17-9,114.114281,22.534300,0
23-17-12,114.117714,22.536934,1
23-17-27,114.118164,22.568333,0
23-17-29,114.120216,22.568899,1
23-18-2,114.062683,22.517567,0
23-18-5,114.063286,22.517834,1
23-18-16,114.084236,22.540716,0
23-18-17,114.084236,22.540716,1
23-18-50,114.097198,22.555099,0
23-19-20,114.046799,22.604300,1
23-19-40,113.945450,22.558867,0
23-19-42,113.945450,22.558867,1
23-20-14,114.077080,22.628950,0
23-20-25,114.055534,22.629482,1
23-20-50,114.078682,22.531233,0
23-20-56,114.081635,22.546867,1
23-21-10,114.053551,22.511732,0
23-21-15,114.052254,22.511032,1
23-21-19,114.038452,22.524282,0
23-21-20,114.038452,22.524282,1
23-21-32,114.115082,22.545349,0
23-21-33,114.115082,22.545349,1
23-21-41,114.114067,22.531851,0
23-21-43,114.112900,22.536150,1
23-21-52,114.122215,22.545233,0
23-22-8,114.113548,22.534567,1
23-22-29,114.073967,22.537783,0
23-22-44,114.062164,22.532017,1
23-22-47,114.059769,22.529167,0
23-22-56,114.081619,22.546867,1
23-23-2,114.082069,22.534134,0
23-23-13,114.080666,22.549183,1
23-23-14,114.078835,22.549101,0
23-23-14,114.077904,22.549017,1
23-23-33,114.032898,22.629084,0
24-0-6,114.081665,22.546917,1
24-0-10,114.081367,22.534033,0
24-0-18,114.081635,22.547050,1
24-0-25,114.094383,22.570049,0
24-0-46,114.081863,22.546833,1
24-0-58,114.059967,22.524668,0
24-1-4,114.057198,22.523649,1
24-1-5,114.058929,22.523617,0
24-1-12,114.076080,22.541416,1
24-1-18,114.081619,22.546749,0
24-1-36,114.081619,22.546749,1
24-1-40,114.082184,22.533251,0
24-2-9,114.081596,22.547100,1
24-2-23,114.032753,22.615084,0
24-2-59,114.087799,22.562933,1
24-3-7,114.107880,22.564699,0
24-3-20,114.088066,22.562218,1
24-3-40,113.957535,22.595650,0
24-4-33,114.039932,22.566200,1
24-4-44,114.068466,22.523718,0
24-6-2,114.084183,22.571301,1
24-6-11,114.125702,22.550417,0
24-7-31,114.046852,22.601767,1
24-7-48,114.027649,22.532499,0
24-10-27,114.037247,22.523382,1
24-10-50,113.903748,22.531633,0
24-10-53,113.908401,22.531218,1
24-11-15,113.816017,22.647200,0
24-12-28,113.839851,22.638783,1
24-13-0,114.099518,22.554768,0
24-13-1,114.099518,22.554768,1
24-13-7,114.106819,22.551649,0
24-13-8,114.107735,22.548349,1
24-13-20,114.122566,22.549883,0
24-13-22,114.122200,22.551800,1
24-13-34,114.114136,22.531250,0
24-14-6,114.105049,22.545517,1
24-14-42,114.051453,22.549351,0
24-14-51,114.064796,22.551201,1
24-15-6,114.020416,22.525766,0
24-15-14,114.031982,22.525232,1
24-15-25,113.960114,22.530550,0
24-15-30,113.961952,22.541750,1
24-15-53,113.910599,22.544468,0
24-15-55,113.916969,22.543051,1
24-16-9,113.944130,22.587151,0
24-16-28,113.949982,22.541967,1
24-16-38,113.919266,22.540417,0
24-16-39,113.919266,22.540417,1
24-16-50,113.903366,22.540449,0
24-17-1,113.914680,22.543467,1
24-17-10,113.923431,22.522499,0
24-17-19,113.925568,22.522133,1
24-17-50,114.058983,22.521299,0
24-17-54,114.059731,22.523767,1
24-18-6,114.048615,22.518900,0
24-18-8,114.049652,22.525749,1
24-18-28,114.078117,22.553883,0
24-18-36,114.075836,22.558350,1
24-18-44,114.066002,22.551300,0
24-19-30,114.075897,22.558132,1
24-19-37,114.075981,22.543867,0
24-19-38,114.075203,22.543484,1
24-19-51,114.021202,22.529882,0
24-19-52,114.021202,22.529882,1
24-20-11,114.113083,22.535784,0
24-20-12,114.113083,22.535784,1
24-20-18,114.106201,22.539034,0
24-20-19,114.106201,22.539034,1
24-20-22,114.108620,22.544416,0
24-20-30,114.105003,22.541883,1
24-20-41,114.118080,22.544283,0
24-20-43,114.119270,22.544250,1
24-21-1,114.057999,22.520901,0
24-21-3,114.057999,22.520901,1
24-21-5,114.057999,22.520901,0
24-21-22,114.081398,22.545616,1
24-21-27,114.092018,22.541517,0
24-21-37,114.081535,22.550983,1
24-21-47,114.055847,22.569599,0
24-21-57,114.098602,22.569418,1
24-21-58,114.100014,22.570084,0
24-21-58,114.100014,22.570084,1
24-22-12,114.144051,22.620449,0
24-22-14,114.144051,22.620449,1
24-22-21,114.137299,22.617050,0
24-22-36,114.128685,22.585684,1
24-23-1,114.087601,22.573917,0
24-23-34,114.081482,22.547216,1
24-23-40,114.074081,22.538601,0
24-23-41,114.074081,22.537634,1
24-23-51,114.057030,22.523701,0
24-23-55,114.056786,22.523718,1
24-23-59,114.067352,22.519266,0
